"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.875596220577121 0.313108348899357 0.785622891106043 0.681 0.884796371889098 0.918400029070605 0.873686313686314 0.875997988701919 0.262305547471069 0.0728912532585698 0.00128877752922788 -9.03086851333266e-05 "down"
0.910656426679031 0.224421194926412 0.796950106539569 0.722 0.906899288386744 0.932802669994721 0.892167832167832 0.91894535891509 0.67396539821266 0.100471857229469 -0.00290682704934496 2.02634428463602e-05 "up"
0.280698301559262 0.280698301559262 0.00555428796130978 0.007 0.272569613417703 0.276652767782744 0.462397602397602 0.282257948913181 0.0569940853883613 0.0635588820351658 0.000188684023524523 -0.000272424090562377 "up"
0.481981649950766 0.481981649950766 0.0286706811255556 0.03 0.501796064791558 0.490811682043888 0.522037962037962 0.530083281656885 0.262305547471069 0.10825558230142 0.00507183233029823 0.00341986003507529 "down"
0.493932328471498 0.493932328471498 0.0283900283750945 0.033 0.508667498012124 0.502189773339647 0.534195804195804 0.568460623112681 0.67396539821266 0.115373891685674 0.000695024269650687 0.000640902867505897 "up"
0.457150876176902 0.457150876176902 0.00469623902335188 0.007 0.473212693370609 0.41448510644927 0.664265734265734 0.491931465067645 0.67396539821266 0.130526290323698 -0.000443339747488929 -0.00048641657460185 "up"
0.0161805680172973 0.0161805680172973 1.12805398583075e-11 0.001 0.0302902293021406 0.0343234041990773 0.048968031968032 0.0301844485298812 0.0569940853883613 0.0971607765377999 0.00105689410235672 0.000279618206368066 "up"
0.892496428925891 0.270292030611302 0.3974547330972 0.327 0.820557589239941 0.831270705846931 0.907202797202797 0.830557759170555 0.262305547471069 0.178843146725501 -0.00262207247440884 -0.00172911841037031 "down"
0.759237287196393 0.612965039301717 0.411851619553678 0.649 0.867477117713944 0.762555805681642 0.952147852147852 0.865627039358476 0.67396539821266 0.0766950394793806 0.00163773672871733 2.35952976380149e-05 "down"
0.642017171236069 0.642017171236068 0.101625653763656 0.162 0.656400850156958 0.576248674815093 0.815564435564436 0.685721526625616 0.262305547471069 0.0906559382927712 0.00250118313451666 0.000799272781743952 "up"
0.802722402852755 0.499650730781001 0.522455506848432 0.584 0.817943717779289 0.80438032908717 1 0.835199492583613 0.67396539821266 0.0681288353750161 -0.000822049430724011 -0.000233965945533619 "down"
0.263692872533427 0.263692872533427 0.00488103309660823 0.009 0.299422971384881 0.273658353818007 0.681418581418581 0.291154100103972 0.67396539821266 0.0648730653618718 0.0022635852903984 0.00132478688205864 "up"
0.281185486152267 0.281185486152266 0.0326680829992038 0.018 0.336829270658345 0.387378070610145 0.347632367632368 0.393838028767465 0.262305547471069 0.0598650605363679 0.000445512163287919 -0.000844378566567758 "up"
0.84549628179354 0.389736011301435 0.5687314092971 0.613 0.813655418400613 0.806341528095735 0.787032967032967 0.809673621149938 0.67396539821266 0.0527539207578955 -0.0015628708101615 -0.00077673375531592 "up"
0.073584733854766 0.0735847338547664 2.80072759764253e-05 0.001 0.0931983495331031 0.0851528951560659 0.143136863136863 0.0865308999558239 0.67396539821266 0.0532540824647421 0.000886491998402018 0.000580691998396436 "down"
0.960966577625666 0.097881340199314 0.786217953082996 0.976 0.988480502383568 0.907637120943949 0.77988011988012 0.981402200530952 0.262305547471069 0.0535777595721192 -0.00199087684393467 -0.00173159120735491 "up"
0.709643487294069 0.709643487294069 0.437892010544865 0.396 0.757466957040998 0.769181878445748 0.800999000999001 0.764695560617944 0.262305547471069 0.0719759183440496 0.00137759602889476 -0.00054428431210192 "up"
0.462704587388876 0.462704587388876 0.0578242883071979 0.033 0.453469274263009 0.485708529690326 0.489020979020979 0.466090005134519 0.0569940853883613 0.0760118701156042 -0.0027276453994755 -0.00114032257475322 "up"
0.95435962076226 0.114465925363182 0.75780190394577 0.95 0.983015990630062 0.911139827240038 0.81979020979021 0.975606831065055 0.262305547471069 0.080029677953907 0.00569814095860226 0.00304289362357277 "down"
0.400898956900544 0.400898956900544 0.014834990399806 0.014 0.414673593262698 0.411592438950369 0.456193806193806 0.45213257469009 0.67396539821266 0.0922753017516655 0.00353611678264942 0.00156900647986658 "up"
0.683409795377857 0.683409795377858 0.292438849990842 0.314 0.740540804656735 0.720239321210892 0.756943056943057 0.74503433265267 0.262305547471069 0.0919455197475831 -0.00519544623841912 -0.0026685554636909 "down"
0.300965522105364 0.300965522105364 0.0405675266979421 0.019 0.374009717799831 0.430593295835422 0.204385614385614 0.428206145824619 0.0569940853883613 0.0678428386540608 0.0023035421682113 0.00218669255293803 "down"
0.0355882365860506 0.0355882365860507 1.30149633114532e-07 0.001 0.0653895542724087 0.0664049616810454 0.0857272727272727 0.0723800297013659 0.67396539821266 0.0784472729736317 0.00335358922561308 0.000957632664604966 "down"
0.245870325300576 0.245870325300576 0.00328882805841295 0.01 0.309780288273772 0.263188373957249 0.214775224775225 0.309400828929445 0.262305547471069 0.0681604564649199 -0.0015737678396913 -0.00117214407963061 "up"
0.482791306304698 0.482791306304698 0.144553078966093 0.112 0.559504065715613 0.57736028606264 0.482937062937063 0.581147326434649 0.262305547471069 0.0698252700123549 -0.00217874847361221 -0.00188075442942997 "up"
0.409536425707097 0.409536425707097 0.0154489561342851 0.005 0.427937974591912 0.484178724435199 0.322777222777223 0.470861050306043 0.262305547471069 0.131000253828528 -0.00256970387884752 -0.00153460847797493 "up"
0.88025137378101 0.301301124081944 0.658315559999426 0.687 0.863726363148248 0.858289136714661 0.751248751248751 0.862439623053257 0.262305547471069 0.0617006993992303 0.00423252891860997 0.00136488680003754 "down"
0.273842987611899 0.273842987611898 0.00918539062769753 0.014 0.305363941118706 0.285849975084195 0.353586413586414 0.257647375307129 0.67396539821266 0.0572866326491285 0.000137822653273147 -0.000118279817740203 "down"
0.0401254732763028 0.0401254732763028 6.23789710780814e-09 0.001 0.0506016074472523 0.0502864623584741 0.0402967032967033 0.0532501111511938 0.0569940853883613 0.0831183856236486 -0.000408168962352868 0.00047662568666879 "down"
0.769932372724283 0.584926713646386 0.427454116274566 0.222 0.750625910791779 0.82173115851088 0.710489510489511 0.775221807879059 0.262305547471069 0.137934089179054 0.00282169640716979 0.00231133427080317 "up"
0.388670886927202 0.388670886927202 0.038418264928273 0.047 0.422548754242771 0.418757904071829 0.278281718281718 0.453682281427161 0.262305547471069 0.0654332451538816 0.00405358278324286 0.00174043681567928 "up"
0.02888781460873 0.0288878146087299 5.57348173669482e-06 0.001 0.0760110307415252 0.0741992557413269 0.0737612387612388 0.0637015813941666 0.0569940853883613 0.0589473795458569 0.0032352361458798 0.0021542584608502 "down"
0.425319082721608 0.425319082721608 0.180537761175154 0.078 0.531238838620065 0.635325639053558 0.376113886113886 0.526382753571919 0.67396539821266 0.0835640573077999 -1.6037360003598e-05 0.000288893790524772 "down"
0.355531943502304 0.355531943502304 0.0201159516839162 0.022 0.362704874778608 0.359821711532216 0.401428571428571 0.359559157427201 0.0569940853883613 0.0636614409032893 -0.00534939773707587 -0.00254246878607909 "down"
0.492438338042873 0.492438338042873 0.0856055754825323 0.045 0.478895729937755 0.527816127451473 0.407542457542458 0.510210174515853 0.262305547471069 0.0763476232431972 -0.00296126926282595 -0.00186651439344926 "up"
0.136540670435926 0.136540670435926 7.32554104872743e-05 0.001 0.152089743931286 0.116632801921329 0.183716283716284 0.158234971193663 0.0569940853883613 0.0595255881213499 -0.00134917031375494 -0.00233721263902136 "down"
0.177317053114406 0.177317053114406 0.000601925473866057 0.002 0.236173244366945 0.253044965047198 0.261038961038961 0.210889736611361 0.262305547471069 0.0927892391271821 0.00459055164163585 0.0024076767648842 "down"
0.137457386910913 0.137457386910914 1.36589290450974e-05 0.001 0.18072182402965 0.167790148796029 0.225264735264735 0.184070156921935 0.262305547471069 0.101751208821969 -0.00141366421935278 -0.00202315619609387 "up"
0.0888300399147711 0.0888300399147708 2.49757647780671e-06 0.001 0.130022084227504 0.116731822207769 0.143126873126873 0.12540225671359 0.67396539821266 0.0893143521517938 0.00303160993456374 0.000890798586839458 "up"
0.943017655567467 0.142955189933466 0.595259649429471 0.921 0.967223837069331 0.822943598823242 0.792767232767233 0.958547747664395 0.67396539821266 0.0555941642428192 4.55587614815286e-05 0.000549960590346481 "down"
0.767798418414343 0.590511757640543 0.628916385208143 0.428 0.765482470793392 0.851725551500778 0.873106893106893 0.786663434449842 0.262305547471069 0.0683901999072616 0.00124017424111533 0.000568985012356307 "up"
0.47787593813593 0.47787593813593 0.22219729864784 0.162 0.534151353710858 0.579654179086806 0.218521478521478 0.507435856885805 0.0569940853883613 0.0456715307147897 -0.00637165023503347 -0.0028958183143645 "down"
0.403791560546118 0.403791560546118 0.00636976277738816 0.008 0.443540712690805 0.435009463380528 0.495634365634366 0.477406656165154 0.262305547471069 0.133266032265241 0.00293402371506588 0.00133659654594837 "down"
0.55242524860685 0.55242524860685 0.026649298845917 0.032 0.547567149527778 0.541315884220662 0.455634365634366 0.597998575495849 0.67396539821266 0.145765261118732 -0.00569095841291442 -0.00361803573494006 "down"
0.814520824106317 0.469195839994887 0.396161145374386 0.48 0.830513181277527 0.798371849500675 0.908471528471528 0.829308257673057 0.67396539821266 0.121208991277527 0.0052472011497652 0.00299071886117044 "down"
0.772717415737888 0.577644470244226 0.377481941711685 0.483 0.834423279199116 0.788189553093476 0.88964035964036 0.83880752808809 0.262305547471069 0.11824800851798 0.00716439789579292 0.00302615235449581 "down"
0.527895692587744 0.527895692587744 0.138271552207953 0.117 0.574712195432024 0.586199643055703 0.571018981018981 0.592556371340066 0.67396539821266 0.0766177166208725 -0.00245518938534588 -0.0010274982645657 "up"
0.287834517700083 0.287834517700083 0.00819890553433016 0.007 0.364478149458555 0.358113773976331 0.291798201798202 0.365227691948931 0.0569940853883613 0.085481631542194 0.00220344608558776 0.000301885979024022 "down"
0.00848562963534261 0.00848562963534261 2.05690054153836e-12 0.001 0.0156523248003837 0.0278338235409735 0.0190899100899101 0.0143461806437236 0.000294962142828159 0.0951898732283118 -0.00217739350665963 -0.00230320848682112 "up"
0.0777575067948211 0.0777575067948211 5.37240612925412e-06 0.001 0.119352676418227 0.118752473934107 0.0964315684315684 0.125007296753782 0.0569940853883613 0.0836691684899176 -0.000704828944518937 -0.000909677425662612 "down"
0.865307354618518 0.339244165675633 0.955876867855111 0.944 0.982798947654695 0.984013745699107 0.806913086913087 0.991514881900469 0.67396539821266 0.0799372792533618 -0.00613756323484532 -0.00276355358583373 "up"
0.353265017963428 0.353265017963428 4.18526062399801e-05 0.003 0.324928872473664 0.282538557746971 0.366913086913087 0.361008809725018 0.67396539821266 0.158332023957644 -0.0026670612944857 -0.00209933669261385 "down"
0.952485956879645 0.119170523627905 0.906674450455966 0.898 0.961464292777411 0.961676752238782 0.894845154845155 0.954265958085587 0.262305547471069 0.0595483141198879 -0.00165229301345198 -0.00116089009564122 "down"
0.520035327822517 0.520035327822517 0.00381656438988726 0.006 0.486214739961243 0.458495603165541 0.478131868131868 0.523644916080182 0.262305547471069 0.169622222944183 -0.00216292299865787 -0.000493255177859499 "up"
0.335173606690006 0.335173606690006 0.0282784317713822 0.048 0.355237438176147 0.324683634628509 0.368281718281718 0.399649248011034 0.67396539821266 0.0457879959625065 -0.000623904167536512 -0.000661078956120476 "up"
0.488591784816301 0.4885917848163 0.00945864578431046 0.018 0.470648486038142 0.446648779383864 0.623886113886114 0.504183035574337 0.67396539821266 0.126387785217706 -0.0087096929817175 -0.00309684116714864 "up"
0.445447608650756 0.445447608650756 0.086881207563553 0.111 0.46749523645577 0.444321521238004 0.498621378621379 0.456880527166372 0.0569940853883613 0.0470392808439349 -0.000868007356741507 0.000348722597949338 "down"
0.761618548590187 0.606712065681634 0.442475565351878 0.384 0.717613925045548 0.747906264092785 0.845554445554446 0.723544497131698 0.262305547471069 0.0563881363125675 0.000845858452042739 -0.000678571774767319 "up"
0.106466130310899 0.106466130310899 0.000239764559230992 0.001 0.142780766942471 0.147351448123767 0.126353646353646 0.13242479108998 0.67396539821266 0.0607368412452009 -0.00195864229197318 -0.000339173858632392 "down"
0.663970190811629 0.663970190811629 0.122361240530028 0.119 0.675214631861654 0.665453476496643 0.749270729270729 0.694840129318002 0.262305547471069 0.141734486865332 -0.00347021827807847 -0.00181308572475684 "up"
0.573125279753385 0.573125279753385 0.115586999038125 0.07 0.582513291206663 0.614234666216929 0.346253746253746 0.625338758194285 0.67396539821266 0.104939679894593 -0.0048126918954003 -0.0012587514714564 "up"
0.274357496985406 0.274357496985406 0.000118415404712632 0.001 0.240728261835552 0.221012233971614 0.424175824175824 0.272159114916144 0.262305547471069 0.102524240301291 -0.00249091584829544 -0.00186840435721798 "down"
0.476894614773502 0.476894614773502 0.113807682580118 0.079 0.537387811682979 0.558848533834687 0.307892107892108 0.539090480590173 0.0569940853883613 0.0753337910844388 0.00116578704939043 -0.000730561634296917 "down"
0.296563505287472 0.296563505287472 0.000593397504777936 0.001 0.280974230279812 0.253221714972067 0.351668331668332 0.323668233679971 0.262305547471069 0.0931099024512416 -0.00237503372883331 -0.00153411127664863 "up"
0.582005552091685 0.582005552091685 0.0560101747974053 0.062 0.582779103709997 0.546694734352886 0.7100999000999 0.604866140848488 0.67396539821266 0.108262337218612 0.00143211083227749 -0.000192447858140143 "down"
0.464858364498427 0.464858364498427 0.0123979702667119 0.022 0.473488639713663 0.427915115188196 0.554225774225774 0.518563155675294 0.67396539821266 0.106117366018997 -0.00102904732024409 -0.00137581866544123 "up"
0.573106402094546 0.573106402094546 0.0392955821418486 0.055 0.545864562776194 0.514697213919089 0.681878121878122 0.566024432906773 0.67396539821266 0.107504751689919 -0.000700780436991276 0.000401082944097293 "up"
0.628968082464712 0.628968082464712 0.351700335882062 0.387 0.690819035802093 0.654869042977817 0.719090909090909 0.717231494919883 0.67396539821266 0.0395852416381439 -0.00273796302948175 -0.000878472479730211 "up"
0.0988102046551638 0.0988102046551638 6.43715579176058e-07 0.001 0.12513252945935 0.138832744597324 0.187782217782218 0.140402704000957 0.00644000678508147 0.116431239003751 -0.00247909438919528 -0.00183667599755473 "down"
0.645020611947167 0.645020611947167 0.149078674129794 0.184 0.682473076862031 0.636429826915976 0.469340659340659 0.676340339882889 0.67396539821266 0.0998353905617103 0.00144253023138764 -0.000430920991108581 "down"
0.984199786568321 0.0396078505839256 0.769604632442304 0.909 0.980636201779143 0.937640518841076 0.95033966033966 0.992079100255679 0.262305547471069 0.157722610298724 0.00658601442231244 0.00266088751517889 "up"
0.374683914766692 0.374683914766692 0.00443090604489707 0.001 0.337755094323052 0.381126015854234 0.280879120879121 0.361389271001893 0.0569940853883613 0.112889805027791 -0.00230347370427821 -0.001723295183403 "down"
