"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.88802196480805 0.281615134554834 0.819129482507448 0.686 0.901147278221485 0.943179662146375 0.809250749250749 0.900722995541937 0.67396539821266 0.112432994489643 -0.048386081526782 0.0176725627430061 "down"
0.179148104161567 0.179148104161567 2.02758345742823e-05 0.001 0.0897219252967151 0.106401236520625 0.263386613386613 0.0791120230338567 0.262305547471069 0.0657860373689374 -0.0271942302181899 0.012336806687267 "down"
0.407117395005121 0.407117395005121 0.000253943942585928 0.001 0.219508698064063 0.219838758082754 0.547362637362637 0.23315913616921 0.67396539821266 0.0907876731971667 -0.0497878887315194 0.0323893404420412 "down"
0.204276607099526 0.204276607099525 4.2174962210344e-07 0.001 0.0595540836600536 0.0702373489584051 0.379380619380619 0.0633384052645082 0.0569940853883613 0.0735881680066836 -0.0452811034317133 0.0196836619120856 "up"
0.904501115639716 0.239954636318862 0.6527261526208 0.569 0.854628706987383 0.87585956518194 0.924525474525475 0.877334988584437 0.262305547471069 0.0880602836926787 -0.0458500838192971 0.0272794198019268 "up"
0.166438681116144 0.166438681116144 3.40284149171566e-06 0.001 0.0653455847086413 0.08006838162508 0.224535464535465 0.0847632723724758 0.67396539821266 0.0655813011851934 -0.0159494351008419 0.0201921905605914 "down"
0.952434165519494 0.119300576232043 0.945400868892632 0.855 0.958882640762696 0.984395050505446 0.977802197802198 0.952366997116408 0.67396539821266 0.136391677806616 -0.0547462809562725 0.0229086463838476 "down"
0.203069707478384 0.203069707478384 2.73433351564411e-07 0.001 0.0848454636381079 0.0902737366878624 0.225054945054945 0.0947372373493205 0.0569940853883613 0.0903596178620479 -0.0370688295726449 0.0157293013651905 "up"
0.923848266404219 0.191174815897015 0.829973194602729 0.896 0.974359289478518 0.95222548423227 0.992027972027972 0.985441840775063 0.262305547471069 0.143517925929472 -0.0476408017076037 0.0257201547295232 "up"
0.00597831919480274 0.00597831919480263 2.41575550987704e-20 0.001 0.00122355624056086 0.00244577971483755 0.033030969030969 0.000394658223998645 0.262305547471069 0.0733949260134437 -0.0294336880300424 0.0150723303459488 "down"
0.732148871908751 0.68453691236388 0.391439783591298 0.197 0.612898328145418 0.723831555990642 0.696133866133866 0.627769341428435 0.262305547471069 0.0584426915803108 -0.0256568937648434 0.0208294439257477 "down"
0.303150691224586 0.303150691224586 3.14486802607857e-06 0.001 0.098294190143299 0.0980822900082513 0.431458541458541 0.139650926109578 0.67396539821266 0.076444122767859 -0.050029766809479 0.0323580456478069 "down"
0.00994773079902422 0.00994773079902411 4.25155293178736e-18 0.001 0.00140747638323692 0.00273793546709414 0.0494945054945055 0.000261714104837679 0.67396539821266 0.0653034046715443 -0.0377926564568429 0.0184749086597615 "up"
0.0356180705969165 0.0356180705969165 2.66506864327964e-10 0.001 0.00755171450936127 0.0115794252570259 0.0321568431568432 0.00866457844564247 0.262305547471069 0.0503113361079201 -0.0198463554743734 0.0116085036937133 "up"
0.958339158722245 0.104475738727886 0.922020721490347 0.903 0.963052950964289 0.971970140016413 0.949440559440559 0.952398164277808 0.67396539821266 0.0815977037417133 -0.0533554699819366 0.0155952841555882 "down"
0.806993681668117 0.488612400946794 0.231718488868489 0.259 0.639809175635186 0.626588750814361 0.775524475524475 0.653938173852292 0.67396539821266 0.060147296163335 -0.0456787676265102 0.0343972717263507 "down"
0.234746198682399 0.234746198682399 4.28648508400304e-07 0.001 0.0688841098550484 0.063795409708846 0.345014985014985 0.0738240209058707 0.262305547471069 0.0691117001806446 -0.0427882234795402 0.0145207031692368 "down"
0.716619968194396 0.716619968194396 0.12595846142327 0.107 0.5807824122339 0.590392641699645 0.724555444555445 0.598452924560545 0.0569940853883613 0.0847039378901116 -0.0576564366011553 0.0316922900772962 "up"
0.235367020154557 0.235367020154557 3.14196272968917e-09 0.001 0.073726775085557 0.0885817305577435 0.297342657342657 0.0868884482803382 0.0569940853883613 0.122665201722468 -0.0702932603423578 0.0153909167066908 "up"
0.257706573885495 0.257706573885495 0.000116928024996494 0.001 0.146548591356101 0.13163995325753 0.355024975024975 0.162199844284634 0.00644000678508147 0.0615499975723052 -0.0216692613836407 0.00704304765471892 "down"
0.149722872571316 0.149722872571317 4.5290754431543e-13 0.001 0.026928268680488 0.0370475612197735 0.209040959040959 0.0378774475351334 0.67396539821266 0.116473740122278 -0.0680657082237567 0.0375783694247091 "up"
0.881842794584155 0.297267108606354 0.669551584936104 0.733 0.900454248523726 0.879615285120898 0.816883116883117 0.899716901434505 0.262305547471069 0.0837131535972647 -0.0392149236088145 0.00927983871394751 "down"
0.610844213686554 0.610844213686554 0.044103990396863 0.019 0.40707064627823 0.46823525436534 0.432997002997003 0.470211953655936 0.0569940853883613 0.0794893141586726 -0.0616376465878392 0.0534314701756861 "down"
0.345568892085262 0.345568892085262 9.26912170058368e-05 0.001 0.170474500654689 0.170370333798742 0.35035964035964 0.19693047906866 0.67396539821266 0.0808869212287633 -0.0414009657842606 0.0212969437111565 "down"
0.503975963489764 0.503975963489764 0.000552419307945758 0.002 0.343931150829375 0.309291567860096 0.449050949050949 0.374414661481339 0.262305547471069 0.123560923271937 -0.0716213321166689 0.015065863794267 "up"
0.732562340065638 0.683438084942832 0.0418742032188903 0.038 0.527836591507542 0.526325938961028 0.889450549450549 0.550545138831775 0.262305547471069 0.111263093119952 -0.071821793741573 0.0278252366643281 "down"
0.766958266272741 0.59271188855525 0.453121237317975 0.279 0.72514630948786 0.810357438652425 0.511378621378621 0.758882197987729 0.262305547471069 0.105939250229955 -0.0373399011479798 0.0107620613824022 "up"
0.617750075838899 0.617750075838899 0.0610629811618559 0.082 0.424638544913406 0.391386172194838 0.908601398601399 0.45505756092269 0.262305547471069 0.0439843335587573 -0.0255804744759962 0.0268878935974419 "up"
0.388679111303801 0.388679111303801 0.00437736847323388 0.003 0.278996030834861 0.288424701571439 0.639360639360639 0.258878311746583 0.67396539821266 0.0720427222164154 -0.0349519786151985 0.0101810601349416 "up"
0.185201962921857 0.185201962921857 5.83813223657583e-12 0.001 0.0324220664188748 0.0365404732277937 0.138041958041958 0.0389160357268927 0.000294962142828159 0.103377747817204 -0.0692278549768628 0.0473706031506012 "down"
0.635131355393196 0.635131355393196 0.029992663143693 0.011 0.451464924244477 0.512148544229977 0.63994005994006 0.496497230665941 0.262305547471069 0.11896574451266 -0.0560928983500841 0.0426827214201617 "up"
0.692466707287843 0.692466707287843 0.135008532278761 0.13 0.509174211302854 0.505997699534139 0.523206793206793 0.544296785968769 0.262305547471069 0.0477730399856818 -0.0267376953952975 0.0240962595408678 "up"
0.419649565324107 0.419649565324107 0.000778501606528021 0.002 0.228007958475485 0.210447351798072 0.431708291708292 0.226065320988593 0.0569940853883613 0.0709032696862728 -0.0518547207478673 0.0370596706732005 "down"
0.175587933511644 0.175587933511644 0.000164473576929528 0.001 0.109956707134007 0.146180798079131 0.124645354645355 0.0943077206614431 0.67396539821266 0.0641343281569877 -0.025690165738959 0.0140622003085025 "down"
0.384468415174732 0.384468415174732 9.1014233290852e-06 0.001 0.162386367196415 0.174707250848971 0.446553446553447 0.174855920941352 0.0569940853883613 0.110587606313959 -0.0780330307367043 0.0332057640648418 "down"
0.919544302752025 0.202015513306329 0.687113759559075 0.551 0.846460958474945 0.899338380191455 0.717972027972028 0.867208515730954 0.67396539821266 0.110511924997678 -0.0543665851466359 0.0125862885116462 "up"
0.783237663096021 0.550204551825392 0.113454421159607 0.195 0.658873682069298 0.586805451112731 0.669520479520479 0.675567996490667 0.0569940853883613 0.0895298735241233 -0.0524521631607059 0.0150660618161129 "down"
0.133744440733505 0.133744440733505 1.83000183767733e-09 0.001 0.0367831713535309 0.0481330154143064 0.208301698301698 0.0253560790221676 0.262305547471069 0.0877629419678476 -0.0489865252862356 0.0264751470321512 "down"
0.594487420667554 0.594487420667554 0.0334966545792598 0.018 0.4699694361553 0.526935780891573 0.907462537462537 0.485931626402338 0.67396539821266 0.123061328342247 -0.0536892847937224 0.00712149308993375 "down"
0.841615803864732 0.399654205518363 0.290315638104411 0.422 0.785962984410257 0.719951867279867 0.808111888111888 0.801604522135763 0.67396539821266 0.0926455020304285 -0.0479150496962576 0.0261123731132481 "up"
0.692296355971147 0.692296355971147 0.0451728409566823 0.102 0.518802950818234 0.42709880270068 0.71977022977023 0.534936635340287 0.67396539821266 0.0631531272844085 -0.0422063382643176 0.0285388836374672 "down"
0.132634114550404 0.132634114550404 6.74230784362766e-13 0.001 0.0165677555554274 0.0180248289393858 0.215794205794206 0.0187110157466106 0.262305547471069 0.0825494195502372 -0.0579070863124756 0.0363849320605076 "down"
0.533839199187229 0.533839199187229 0.00238436166051555 0.003 0.333312882588913 0.33161505641091 0.780899100899101 0.330727996733293 0.262305547471069 0.103151823374893 -0.0716590136219993 0.019752517826343 "up"
0.353579179171948 0.353579179171948 0.000292470199494335 0.001 0.256688268144657 0.257243606569979 0.397362637362637 0.294990222741712 0.262305547471069 0.107080723961811 -0.0295095487770723 0.00863351249302283 "down"
0.158832622872935 0.158832622872935 1.9804472048794e-08 0.001 0.0734572482412378 0.0990328675966841 0.187822177822178 0.10757036361953 0.262305547471069 0.117518863207543 -0.0346387986206997 0.00946645529924825 "down"
0.611910202459254 0.611910202459254 0.0511259063971711 0.033 0.477837597115721 0.505385497805776 0.516483516483517 0.500289009102865 0.67396539821266 0.09021445512636 -0.038317985279897 0.0296099043583668 "up"
0.776840271522976 0.566878167997716 0.394010823568547 0.278 0.679865524878584 0.74516212681674 0.894295704295704 0.701487626149963 0.262305547471069 0.0705742617817801 -0.0114427743350197 0.0157894953422029 "up"
0.957786217097905 0.105863675477804 0.926937944312755 0.869 0.951259612158141 0.974198712185621 0.748761238761239 0.962954822267405 0.67396539821266 0.0849774049820797 -0.046984059929391 0.0168418606936886 "up"
0.78762517559048 0.538791449923128 0.248435664045606 0.238 0.703537655737873 0.699358505776122 0.742197802197802 0.706745757100202 0.0569940853883613 0.095407992796459 -0.0526085613480903 0.0212005907050069 "down"
0.0109689264781907 0.0109689264781907 1.31007251281519e-19 0.001 0.00135783299462225 0.0045908384988102 0.0367522477522478 0.000654630171514344 0.000294962142828159 0.0852631122799981 -0.0368814805512053 0.022090127158415 "up"
0.278830198553007 0.278830198553007 4.04760515438063e-05 0.001 0.173882879834888 0.17450545460017 0.234985014985015 0.188759815439854 0.0569940853883613 0.0926505260261971 -0.0388908795976441 0.00803903563506352 "down"
0.749702096197728 0.638064398268994 0.257103352816615 0.235 0.721171623416807 0.727700768264695 0.713096903096903 0.754651859413111 0.67396539821266 0.115668919383295 -0.0651940810169133 0.0166155587204089 "up"
0.44970960118183 0.44970960118183 7.04552844824218e-05 0.003 0.289965239346153 0.246692256284365 0.410989010989011 0.328169020623673 0.67396539821266 0.12507625958505 -0.0396004984261854 0.0168227921353648 "down"
0.285124945581251 0.285124945581251 5.36863474620875e-05 0.001 0.120029232814889 0.142775231993527 0.340739260739261 0.114395465824457 0.0569940853883613 0.0740434487400497 -0.044982398023909 0.0267819664937451 "down"
0.883215609054671 0.293788199667218 0.220443720300319 0.279 0.780007047082466 0.742058147521186 0.801048951048951 0.806336818548673 0.262305547471069 0.155354030394856 -0.058971149870417 0.0237310245649288 "up"
0.625935362107245 0.625935362107246 0.0942500060576332 0.118 0.44303567012117 0.408826962813128 0.568851148851149 0.491653091766501 0.67396539821266 0.0360430038313444 -0.0244200882750191 0.0208458680775732 "up"
0.833377293613773 0.420744130215351 0.294929079983597 0.304 0.745837299822565 0.736420865559446 0.787362637362637 0.771851213403557 0.67396539821266 0.104634792077175 -0.0434648073873269 0.0369148356057051 "up"
0.326275908715194 0.326275908715194 6.54701854143351e-06 0.001 0.136413198370212 0.131213523937618 0.411628371628372 0.141912344777867 0.0569940853883613 0.0888432848529458 -0.0620946456862778 0.0196068673249229 "down"
0.505778544984065 0.505778544984065 0.00219565833101571 0.003 0.282469283405315 0.286311820124092 0.644165834165834 0.303929201334183 0.262305547471069 0.0843360489378398 -0.0523063997577336 0.0241982504924099 "up"
0.490003456118265 0.490003456118265 0.0365050065707515 0.027 0.369817886826441 0.374513340571704 0.37040959040959 0.365121670187672 0.67396539821266 0.0530789182649071 -0.0247275983260151 0.0138258102415062 "down"
0.156427619199637 0.156427619199637 3.96324218515283e-12 0.001 0.0694609173245291 0.0758221716621002 0.293386613386613 0.0787741978602743 0.262305547471069 0.156899533645612 -0.0670673860211711 0.00281869685725302 "up"
0.918561940683954 0.204490678751121 0.495649194582577 0.455 0.850920170158099 0.860659528819182 0.788711288711289 0.864664116048798 0.67396539821266 0.170369515569408 -0.104921430120822 0.0352841597837488 "down"
0.291353757224171 0.291353757224171 7.34237348121159e-07 0.001 0.0928660624480603 0.0897033143239572 0.29953046953047 0.110407194494007 0.262305547471069 0.0825385434993623 -0.0428493736299907 0.0248138717623283 "down"
0.704433999417812 0.704433999417813 0.0887508318525794 0.088 0.56514302863491 0.551495582652561 0.929060939060939 0.594132321315657 0.0569940853883613 0.085565655342558 -0.0485187956949149 0.0216073051124926 "up"
0.404006595046783 0.404006595046783 0.000578329940588589 0.001 0.236930426210922 0.256028020118349 0.587202797202797 0.279655095043871 0.67396539821266 0.0948541002960683 -0.0477511765247481 0.0198915366787125 "down"
0.396069712287313 0.396069712287313 0.000802835517355593 0.001 0.253255896177064 0.258034634520278 0.697752247752248 0.295283054417255 0.67396539821266 0.0902009275929757 -0.0361846291935645 0.0198201671719116 "up"
0.103033324811396 0.103033324811395 5.93185139535863e-16 0.001 0.0185971674323696 0.0233968655628988 0.155314685314685 0.0242120980713483 0.67396539821266 0.120684302100682 -0.0624085655237049 0.0291440200806807 "up"
0.257231680735277 0.257231680735277 4.57348757521645e-07 0.001 0.117697800801702 0.11284084979063 0.366163836163836 0.126016303446826 0.262305547471069 0.101722427116737 -0.0402581700655864 0.015508709075797 "up"
0.21389908673173 0.21389908673173 1.19596353913389e-07 0.001 0.0525310919536863 0.0569534336697356 0.256063936063936 0.0694799739818376 0.262305547471069 0.0718938934585234 -0.0534660127571143 0.0268951854192425 "up"
0.0949684231814734 0.0949684231814729 3.12199312533419e-13 0.001 0.0263007268702855 0.0375696866171666 0.175774225774226 0.0308349002172952 0.00644000678508147 0.11909337405817 -0.0542081709193979 0.0164808633225812 "down"
0.373538448972836 0.373538448972836 0.00146476985750267 0.001 0.256844703845076 0.270633330007149 0.697932067932068 0.265970380686508 0.67396539821266 0.0852064482751291 -0.0316326892068538 0.00703410880695235 "up"
0.208629626891776 0.208629626891776 2.19628397522593e-07 0.001 0.116907759082042 0.109559565716202 0.34989010989011 0.156655497314223 0.262305547471069 0.105744169883654 -0.0262657637301382 0.00857075861410636 "up"
0.890952287475491 0.274198646275407 0.717529621144618 0.741 0.916790141710524 0.905347075380204 0.86013986013986 0.935043915679352 0.262305547471069 0.0997721948007074 -0.0409313659182061 0.0258393627027118 "up"
0.259361664447279 0.259361664447279 1.89080055718538e-07 0.001 0.0881192653007824 0.0681572879153915 0.376623376623377 0.0946555825702742 0.262305547471069 0.0773377264328761 -0.0470125671886195 0.0158193932280708 "down"
