"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.913714898145503 0.216707976715551 0.454053731811976 0.895 0.966383262206586 0.801092904649346 0.392077922077922 0.928181331232593 0.56489349088866 0.0944485730604941 -0.00246373766588117 -0.00198078594423445 "down"
0.638556647643794 0.638556647643794 0.156181692852884 0.356 0.810077320734057 0.710817425103088 0.616543456543457 0.699202845339545 0.630044052453667 0.164507342403297 0.00900188018859503 0.00562865790484375 "down"
0.896110170326476 0.261153413318763 0.0036057843917882 0.883 0.968093240903025 0.421705780362794 0.25959040959041 0.934052070383981 0.00818758837528243 0.144002680653948 -0.00363035877599039 -0.00199375415943519 "down"
0.580403495318027 0.580403495318027 0.362202196273237 0.663 0.862292095299359 0.660509890403424 0.00686393606393606 0.744779719612284 0.0153195956501263 0.0391509843337986 -0.0004224246893544 -0.000228767794565313 "up"
0.260282389923338 0.260282389923338 0.264650699236714 0.129 0.553067246962328 0.656947081911274 0.0107739260739261 0.260251160151662 0.051071838378266 0.0634524050387314 0.00246137130369869 0.00154670813349092 "up"
0.780661134472878 0.556915132774028 0.633869071107451 0.496 0.823239493246017 0.86808107162635 0.444135864135864 0.6805369060768 0.659202647546528 0.0871500384879461 0.00294259784509406 0.00207299028715308 "down"
0.0349621637420959 0.034962163742096 0.00031513009491514 0.002 0.225712244366911 0.162996617612528 0.41042957042957 0.0261477545772699 0.932281949698852 0.0638647704103784 -0.00184336375395965 -0.00205862266602653 "down"
0.835831314046224 0.41445724726618 0.104734761417609 0.524 0.853778288769217 0.656738989788973 0.23010989010989 0.756019109841173 0.742921968772426 0.14845592200489 -0.0100211228142319 -0.00573780540105675 "up"
0.0495945141082337 0.0495945141082337 3.52686230327253e-05 0.001 0.223749182723938 0.188452749997716 0.0631858141858142 0.0276114697777079 0.0364042770528228 0.101744762390807 -0.00365044479139662 -0.00240153526569186 "up"
0.367363630829101 0.367363630829102 0.00258121507777124 0.117 0.612238495248893 0.316136284598866 0.46992007992008 0.345446956258938 0.245544122371694 0.0940498781236838 0.00269184414207833 0.00299108285782229 "down"
0.159914592088891 0.159914592088891 8.23809012939301e-07 0.023 0.342157171553952 0.0795365099350263 0.0474645354645355 0.145494496842927 0.364960226005367 0.0751760865537759 -0.00151271632017095 -0.00121523853131894 "up"
0.0103493511445353 0.0103493511445352 1.77577257288387e-11 0.002 0.10644166102851 0.0223213295845988 0.00715304695304695 0.0128441278849294 0.0553164670345043 0.0776607275640932 3.94086632844464e-05 -0.00092939584235345 "up"
0.656411562404462 0.656411562404462 0.0933401338582314 0.347 0.726076951041619 0.519282146979372 0.192127872127872 0.593532205122736 0.572025831307884 0.0686654281848242 -0.000277442141163574 -0.000222613201521608 "up"
0.692824768404756 0.692824768404756 0.380837176573585 0.517 0.839745820098873 0.775092060383731 0.511038961038961 0.712731723252736 0.534026457726382 0.101400742519845 0.00125767260127298 0.00147726482324243 "down"
0.368652413954463 0.368652413954463 0.387602371777866 0.282 0.734039641837225 0.774934632678951 0.133556443556444 0.518936237303256 0.502884227907481 0.0980320725282142 -0.00197095070711894 -0.00257879041126655 "up"
0.535576336817715 0.535576336817715 0.112750490022156 0.29 0.720002257548006 0.596854888868079 0.607892107892108 0.534789515560901 0.143633530966904 0.0957162871740778 0.00528144495152696 0.00190619570902088 "down"
0.97516681914478 0.0622576064476867 0.93862719511671 0.985 0.992516641439963 0.974266582328285 0.328221778221778 0.994898478549183 0.182711340774792 0.0564326008581356 -0.0063761431619524 -0.00314897928467348 "up"
0.359668985337499 0.359668985337499 0.0291246949961674 0.058 0.572895475796668 0.498109605750816 0.660909090909091 0.340168457789559 0.724087217065953 0.111771035861886 -0.000416994171969288 -0.000103300018774777 "down"
0.222851113097184 0.222851113097184 2.02758345742823e-05 0.03 0.450289524434312 0.156925424094989 0.081999000999001 0.206906229234292 0.696789624010678 0.0913248144026995 0.00125994076159742 0.000348880630673212 "up"
0.928540127778777 0.179363477616954 0.524470383441884 0.7 0.874035102110207 0.795053731145474 0.292377622377622 0.774909054945544 0.340936641251882 0.0600341820247727 -0.00395530284755379 -0.000291542794426828 "down"
0.774777529298656 0.572262678431458 0.78027300841526 0.548 0.858610254897422 0.932586448558296 0.473576423576424 0.757212454762217 0.667854403612831 0.119518292905845 0.00266399906996403 0.00100082653266696 "down"
0.370529036077808 0.370529036077808 0.113630943749676 0.12 0.605013254782061 0.571224236207 0.117112887112887 0.373832110440724 0.364960226005367 0.0812865560581304 -0.0034183729633619 -0.00238551595010808 "up"
0.106538195165655 0.106538195165655 3.50635759374789e-06 0.001 0.291704813538033 0.176757282360525 0.0652617382617383 0.0956297737799883 0.11301486445376 0.123394018540614 -0.000800344319261254 -0.0016608336523501 "up"
0.788552114631841 0.536382487600443 0.687113759559075 0.423 0.786970659979017 0.885746901242032 0.297612387612388 0.609123681187393 0.632021872300017 0.0827197812480333 -0.00215344128176389 -0.00161200308853922 "down"
0.237294167506327 0.237294167506327 0.0514030002722048 0.045 0.509158888389825 0.515659102907756 0.0837682317682318 0.258362431542608 0.151437224094254 0.0951605325386349 0.000223718801984522 9.44686690634929e-05 "up"
0.61690885462924 0.616908854629239 0.075299999388244 0.441 0.764667949540226 0.537216513884456 0.331998001998002 0.570133558829201 0.418547203280171 0.0871908006443019 -0.00488682327083879 -0.000544085617296915 "down"
0.504334129331733 0.504334129331733 0.0956281318124269 0.101 0.670122891587018 0.669542813725693 0.755624375624376 0.467937457707859 0.502241434831655 0.171759495680589 -0.00841824859673626 -0.00395366754319817 "down"
0.693400091774484 0.693400091774484 0.0660304226454431 0.378 0.791398877609639 0.553515918419548 0.227272727272727 0.651710428697373 0.594926279911416 0.103153969334924 -0.00206607637510143 -0.000655323831779202 "up"
0.751923155023276 0.632209095418349 0.108428613963062 0.7 0.899025759028785 0.587849561699562 0.290589410589411 0.818502477043568 0.41055832507727 0.0930530902775736 0.00285945154661947 0.00206591955478462 "down"
0.690302612741284 0.690302612741284 0.118844806868218 0.441 0.762760303287551 0.547974794182851 0.140899100899101 0.562558919943107 0.299437005693069 0.0682985575746844 0.00256704087360718 0.00227593293019831 "down"
0.175067831422822 0.175067831422822 0.00575562176337984 0.006 0.349212981247388 0.315251260440756 0.44965034965035 0.165186088513569 0.592125096408505 0.0765402510591579 -0.00241375874855382 -0.00101926653752725 "down"
0.657167541741096 0.657167541741096 0.193991191118992 0.174 0.702251502262853 0.703246805665368 0.67976023976024 0.574766869033336 0.576954812982724 0.128094398291709 -0.00338441394756078 -0.00182727838186327 "down"
0.906902542309467 0.233892765174767 0.716951388640793 0.95 0.984021503439051 0.910735657770708 0.422757242757243 0.965589418670479 0.63734675146893 0.114405282664242 -0.00178385814840176 -0.00122844160054259 "down"
0.246362159414428 0.246362159414428 0.00121656354539868 0.071 0.441659670996693 0.168384304220344 0.277192807192807 0.119386035999905 0.678818213108399 0.0506596415087362 -4.31048818865644e-06 0.000169372860631342 "down"
0.943021015561923 0.142946746135279 0.349703078788933 0.995 0.997397113641584 0.743268541678952 0.351218781218781 0.995496772415654 0.470408711149512 0.086066698801629 -0.00323108361643301 -0.00232160186757193 "up"
0.781946149131921 0.553567527040699 0.676895066695352 0.608 0.862752179685354 0.890673557307579 0.500499500499501 0.752260250319347 0.468282530920124 0.0989653426172325 -0.0017917808472198 -0.000604178248461952 "down"
0.759195033952909 0.613076046375415 0.27506275254529 0.725 0.901218631137721 0.697433240164622 0.321168831168831 0.844701780642803 0.941408084146123 0.0826554485228155 0.00349261497438138 0.00139011530761652 "up"
0.690608249955825 0.690608249955825 0.196929080579991 0.93 0.970598947969565 0.601402462072102 0.106273726273726 0.957499360352151 0.11301486445376 0.0607890404721795 0.00178835467543292 0.000115919855463444 "up"
0.788956882097165 0.535330807689566 0.0989065262303833 0.68 0.880211870382684 0.565487842793514 0.181888111888112 0.779554950062271 0.174501422829449 0.0865529603968424 0.000949133342796804 0.00261026950176304 "down"
0.701778634069048 0.701778634069048 0.0640048738971826 0.365 0.771033535959935 0.569001054647641 0.27974025974026 0.653413253483278 0.678456905759921 0.114717475251863 -0.0075339677008186 -0.00329780272504096 "up"
0.0575485696117493 0.0575485696117495 6.52318843421457e-06 0.003 0.244769388787655 0.130215997109408 0.0307902097902098 0.036089858694211 0.327584476462194 0.0883167354887727 -0.00384310714901848 -0.00119847022388259 "up"
0.0342134223466901 0.0342134223466901 5.82909024876331e-05 0.001 0.231919189246314 0.142454584983169 0.464245754245754 0.0331251188882176 0.56489349088866 0.0730643691604609 0.00683988521953661 0.00305992658311909 "down"
0.772080647396586 0.579308793520887 0.431974416973592 0.472 0.824349261840742 0.807459613637247 0.634705294705295 0.714158974724886 0.468282530920124 0.113508181976801 -0.0014694319936408 -0.00171770755590459 "down"
0.901983124247763 0.246313118673799 0.391012269164519 0.923 0.972107240419597 0.794970105853188 0.456243756243756 0.949443610752837 0.468282530920124 0.119542364779662 -0.00711883134489475 -0.00395250086738854 "down"
0.383715396729675 0.383715396729674 0.150391362930546 0.192 0.608730291648308 0.567810531815709 0.509440559440559 0.354323804679903 0.713425219207729 0.0635274789824909 0.00339267325181357 0.000114704891424802 "down"
0.0175350564869535 0.0175350564869534 1.2063867020177e-08 0.001 0.205935017791162 0.0702231693488652 0.0068986013986014 0.0148718749122711 0.062392857319988 0.0968692696228325 0.00228525501871482 0.00171551240701746 "up"
0.813026702903234 0.473046410337958 0.614158899144365 0.645 0.844907290339138 0.827136147635658 0.182987012987013 0.708983875085721 0.334761582910113 0.0518636368890548 0.000723564608213459 -0.000258996615981465 "down"
0.954699176590049 0.113613400353137 0.621245350081847 0.91 0.966946167568717 0.879852908282501 0.371298701298701 0.971038088351816 0.534026457726382 0.117137011370436 0.00176208363289506 9.16248026643664e-05 "up"
0.806794474259507 0.489126882274698 0.273703766179852 0.679 0.915827783195057 0.7753431437733 0.353586413586414 0.836213611261964 0.385459710422689 0.165778412647924 0.00501349834895687 0.00131776698972893 "down"
0.0242561240842812 0.0242561240842813 4.48657965004259e-08 0.002 0.224975093863621 0.0305468623957536 0.00505994005994006 0.0231028534923338 0.475048001236758 0.0550579651050863 -0.0033499037420991 -0.00139799732656333 "up"
0.380416762487574 0.380416762487574 0.175798998467996 0.249 0.569221021272153 0.531755971911504 0.0277922077922078 0.318386794754728 0.299437005693069 0.0434789166388452 0.0010295773284768 0.00131910243078923 "up"
0.663062879847897 0.663062879847897 0.498100034570321 0.359 0.803967199417807 0.855101716895553 0.677942057942058 0.682140457946328 0.414851635028496 0.154532589136274 0.00420595116279457 0.00223191333579618 "down"
0.327267405513191 0.327267405513191 0.0330482938906309 0.076 0.602033203155308 0.520047831005688 0.163536463536464 0.346419572383403 0.289286570801875 0.119246102095926 0.00338358767416124 0.00199423260210632 "up"
0.788853299662668 0.535599924814354 0.332438627505264 0.703 0.824399979258733 0.593066627340394 0.137032967032967 0.707034475924331 0.356314679309173 0.0267353932531797 0.00125451077918773 0.000612373998754598 "down"
0.175389700938776 0.175389700938775 0.000532167535585103 0.01 0.355127787813928 0.208575470343984 0.0784895104895105 0.112254627972689 0.108333140797804 0.0754001353960845 -0.000441781346618097 -0.000616168575595937 "up"
0.11695168111211 0.11695168111211 0.00512126522613123 0.017 0.368615047446478 0.306482459167035 0.455474525474525 0.131268719459219 0.605361628662399 0.0756456208222041 0.00555457258974402 0.00190768353255473 "down"
0.136536462148576 0.136536462148576 0.00198421702132058 0.012 0.383076720808193 0.323813803684576 0.0531388611388611 0.121262986575373 0.066111686764281 0.103466709602067 0.000604049387180137 -2.55783130034329e-05 "up"
0.408675563393821 0.408675563393821 0.00950132248346779 0.083 0.582563014944836 0.405223548255786 0.126123876123876 0.371909561972152 0.470408711149512 0.103024815475874 -0.000263635120959851 -0.00025621305930085 "up"
0.312488479194175 0.312488479194175 0.0325421813083407 0.053 0.541859033618843 0.486616405345588 0.776713286713287 0.30405162483483 0.910229807442593 0.100505538162978 -0.00496813552435982 -0.00157319377772271 "down"
0.341591884571136 0.341591884571136 0.104074012840411 0.199 0.5838738767863 0.491197088335362 0.0935384615384615 0.371383657881343 0.207602939460875 0.0540311162190877 0.00207875860390248 4.47676951658704e-05 "up"
0.633481930546306 0.633481930546306 0.689962559112142 0.375 0.742319700128606 0.887088673267138 0.605334665334665 0.556976475931392 0.830663989951976 0.0831512039201229 -0.00354925211668707 -0.00103741343410259 "down"
0.872961615734039 0.319795513257425 0.418941864287103 0.885 0.960131993479288 0.771414267364563 0.32994005994006 0.916339022902949 0.713425219207729 0.0811154899996244 0.004485150773193 0.00162251973141973 "down"
0.411414439342928 0.411414439342928 0.192138452798449 0.16 0.541950657674457 0.550045765426965 0.368251748251748 0.222672975127302 0.783803630322643 0.0444386412301822 0.00348496038834029 0.00202184008185654 "down"
0.720038767526021 0.716813963582614 0.166363705692982 0.387 0.78480572610343 0.650655611264263 0.17977022977023 0.659386854365543 0.172940288669274 0.100182130181894 0.000340476676211013 -0.000723386216888531 "up"
0.872169106959122 0.321807758399174 0.933703646526088 0.988 0.996799590993946 0.978415114162781 0.378271728271728 0.985400192187606 0.502475198922399 0.102219288220436 -0.00135915296654014 -0.00184877606364768 "down"
0.417689720822175 0.417689720822175 0.0594775821969737 0.157 0.59160070900248 0.479045026480184 0.657182817182817 0.381257114563927 0.667854403612831 0.0721828888614826 -0.00676150665666114 -0.00294667391615685 "down"
0.0361663502320403 0.0361663502320404 1.5331800752706e-08 0.002 0.168803117432782 0.0361670178620626 0.324015984015984 0.0188198649488123 0.399394023579143 0.065265329819918 -0.00223164832909765 -0.00195064186095462 "down"
0.508727399757831 0.508727399757831 0.235973846823932 0.302 0.727086231401931 0.688346856382543 0.516863136863137 0.517294448161904 0.53274591039179 0.0929243532094757 1.37058566986706e-05 -4.4949978708834e-05 "down"
0.802979245062628 0.498986542707822 0.215529208826291 0.421 0.842770506219211 0.751038097110343 0.517012987012987 0.76508100856719 0.233865638298497 0.17208543833979 -0.00102874689052766 -0.000898449291522967 "up"
0.236719546317806 0.236719546317806 0.000153134679366462 0.05 0.482702902283259 0.204876056191937 0.617792207792208 0.280138821191852 0.248746159193874 0.0908099383723833 0.0046722858571952 0.00207951001601534 "down"
0.487424450721175 0.487424450721175 0.0121031732732858 0.103 0.578403691375659 0.416466673883576 0.648351648351648 0.389121010212524 0.391868890536824 0.101054141503613 -0.00570664537040788 -0.00312074876295382 "down"
