"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.243240010423887 0.243240010423887 0.245592386567967 0.287 0.684831540097512 0.651532208893896 0.0767982017982018 0.518911123178585 0.340936641251882 0.067096055413657 0.0699084321648101 0.102212376536832 "up"
0.991667767596701 0.0208861889618035 0.880363351432853 0.829 0.955054388984404 0.964451684942397 0.371228771228771 0.909120097632486 0.43801352835469 0.125979995469099 0.136225076851927 0.211577838135916 "down"
0.676268680222169 0.676268680222169 0.726803153255583 0.741 0.912923521510814 0.914372377386208 0.00907172827172827 0.858518743578295 0.245544122371694 0.115637266078191 0.113124040692572 0.163764197079846 "up"
0.261967163357094 0.261967163357094 0.208726174252394 0.393 0.763859750482435 0.657312830649067 0.00687552447552448 0.608248898176711 0.0555015306007594 0.0843261286956994 0.0844480460903125 0.121156182740702 "up"
0.876298727949076 0.311325835980912 0.642160023274094 0.875 0.956214076523044 0.867453607279415 0.0235634365634366 0.917291013029918 0.665782719045467 0.0814184474889434 0.0740679974717354 0.102295313006306 "down"
0.146497549721151 0.146497549721152 0.137860382056362 0.111 0.617670418766366 0.638344811560315 0.000999000999000999 0.368903312631624 0.0455880335148073 0.107712282893606 0.0994397316205579 0.141163648022755 "up"
0.801388606933501 0.503100784519913 0.99536936392013 0.948 0.982420564569547 0.998452106236542 0.0207592407592408 0.960895836983265 0.240442305045678 0.0960863713178998 0.0919361720003886 0.134859737751496 "down"
0.778436918931842 0.562713156532206 0.797547485025451 0.852 0.93545430527059 0.91345160059782 0.664995004995005 0.878922848833861 0.696789624010678 0.0548675840734446 0.0603365574358111 0.0949960600095725 "down"
0.465674368717798 0.465674368717798 0.310906610295232 0.578 0.85307915876547 0.741814367393925 0.0333556443556444 0.755776727816542 0.390344883466724 0.101955644002662 0.0999298437708824 0.150159723698654 "down"
0.658794438096592 0.658794438096592 0.880973854809972 0.538 0.836109218469833 0.958226590033783 0.000999000999000999 0.734706717343076 0.122548137892502 0.0866018604455415 0.084007401347494 0.116241350734007 "up"
0.314207170000872 0.314207170000872 0.0193416075625089 0.328 0.762093947705581 0.460892060631818 0.00917082917082917 0.585893131797485 0.073330161130641 0.107741081823369 0.109455091088856 0.164069175469282 "up"
0.0752709455401153 0.0752709455401153 0.0708417822692827 0.051 0.545120622028398 0.568187671291133 0.731358641358641 0.276176619830466 0.849471655755392 0.107988115307119 0.106021085897385 0.159315018861297 "down"
0.70173868287036 0.70173868287036 0.3613874536563 0.713 0.913779237302671 0.75882004760375 0.0128451548451548 0.841493821677699 0.41055832507727 0.0944287667378898 0.0950311222868665 0.141423172808296 "up"
0.677800929694403 0.677800929694403 0.69624535638349 0.515 0.842272810023633 0.899148972904055 0.157342657342657 0.758586449328203 0.220158741689442 0.102601326000902 0.0984343250722272 0.137486317878904 "up"
0.00708377564876983 0.00708377564876983 0.00261432279211592 0.006 0.30189725973137 0.2521994912345 0.000999000999000999 0.0290252722673541 0.0268716805150221 0.0681170752164781 0.0743848839390473 0.111890368208623 "up"
0.435616032304245 0.435616032304245 0.375394201556392 0.56 0.852918955587335 0.789613124799797 0.0294875124875125 0.777525714692776 0.30935760661717 0.121244106616851 0.114815309785036 0.164923574900226 "up"
0.664797105760539 0.664797105760539 0.137245394829199 0.793 0.94083550856518 0.677131092845936 0.0088962037962038 0.903158964164801 0.11301486445376 0.141464226415992 0.139443856865963 0.204879367936209 "up"
0.667449449187451 0.667449449187451 0.306859673783357 0.703 0.913417238348734 0.767882844680377 0.138581418581419 0.857547176846095 0.159329362268424 0.132709579452767 0.133177802302298 0.19580907113645 "down"
0.536887026491535 0.536887026491535 0.203176952058059 0.488 0.804349903587211 0.639487709211814 0.00668591408591409 0.675870428662051 0.687019578617672 0.0764016526613155 0.0719496255508954 0.105970095466562 "up"
0.823560313605499 0.445936252531705 0.396592058539666 0.765 0.904498268050966 0.733627303934669 0.592287712287712 0.85354374964039 0.174501422829449 0.062383988877324 0.0788494178664262 0.136203809911727 "up"
0.065358721446521 0.0653587214465214 0.365882761244457 0.058 0.609311704782232 0.802723223642587 0.968721278721279 0.373584399097285 0.983052348857084 0.146337871388157 0.132579216032606 0.18823735316773 "down"
0.728921993252611 0.693119754228402 0.527500144734899 0.933 0.980413214664199 0.842844710613325 0.00491668331668332 0.973013560491322 0.852907754577829 0.110651785596693 0.110974527815928 0.161659742552331 "up"
0.113811504757281 0.113811504757281 0.232323038453228 0.158 0.636094434477956 0.690726239213227 0.000999000999000999 0.429276078543999 0.0602037968420756 0.0963519272036706 0.0911664121469361 0.131056915586891 "up"
0.710926210418436 0.710926210418436 0.723320800529631 0.584 0.848981130212738 0.905309474537658 0.0401348651348651 0.762157255282782 0.340936641251882 0.0949145160963154 0.0993154013642453 0.152204921051755 "up"
0.556079179004862 0.556079179004862 0.343360348598057 0.691 0.900389718093301 0.747054728931465 0.0767122877122877 0.849367479924997 0.826939137213227 0.0918961124100593 0.0881432055179811 0.125554658439875 "up"
0.887862493043624 0.282018859177445 0.846299035846745 0.786 0.942172890696392 0.956773527882776 0.0601238761238761 0.893590890660569 0.192992847533859 0.142830311246647 0.156598836351767 0.244079731950958 "down"
0.602257011031877 0.602257011031877 0.699681175865819 0.655 0.866505855112079 0.893127165246299 0.0111518481518482 0.759351676688061 0.696789624010678 0.0874382829399068 0.0907950449446556 0.140753099575927 "up"
0.851617642259212 0.374109662958605 0.644933681728697 0.853 0.96083198520054 0.897887164370606 0.156903096903097 0.917128576357185 0.441425358239548 0.144039984007207 0.137844922929298 0.200322117027968 "down"
0.664788115559414 0.664788115559414 0.747813666213958 0.624 0.892156347157549 0.928976860132749 0.103986013986014 0.829764178311043 0.340936641251882 0.145518612119221 0.128475612811615 0.176264860873254 "up"
0.014468048897424 0.014468048897424 0.00858151688585575 0.026 0.426286048187356 0.351998072719966 0.757702297702298 0.114265510635775 0.840910847351927 0.0818295276012404 0.0778736121617156 0.109396706321092 "down"
0.630261824004705 0.630261824004705 0.974998517543576 0.578 0.846693349847292 0.991407697387201 0.038961038961039 0.713957277635736 0.53274591039179 0.0902304962348046 0.0965731125613612 0.153244963788886 "down"
0.766833388714947 0.593038970231169 0.486879736241754 0.992 0.998017105509055 0.830753079408949 0.00295394605394605 0.987464405959722 0.728721387827594 0.115804538577696 0.11248102773557 0.160539436919832 "up"
0.0411946374603473 0.0411946374603473 0.39272402826041 0.067 0.322808220212118 0.652900406519801 0.986123876123876 0.0616295818202812 0.953741183314114 0.0307391128205054 0.0316840381117448 0.0467825775159613 "down"
0.455872002514846 0.455872002514846 0.906061285054032 0.64 0.884379560933132 0.969765597673199 0.024975024975025 0.760926444829059 0.559954902344783 0.105148712873233 0.0929280818787341 0.124832930868177 "down"
0.726372677686737 0.699909445322111 0.760747417793219 0.528 0.872014660450975 0.934612019965626 0.0978091908091908 0.799237055461045 0.195865405655925 0.154794309335223 0.159258726444686 0.251311227955296 "up"
0.369725140935862 0.369725140935862 0.943553091052439 0.521 0.822693778241185 0.980626180962657 0.96043956043956 0.71530309066556 0.884837376946435 0.0906225296114107 0.0928636192267815 0.141684066876648 "down"
0.220932192805117 0.220932192805117 0.477235054775572 0.203 0.706773445487004 0.82722028318515 0.0477002997002997 0.489115909778229 0.872022089184925 0.116063313488246 0.11450798448294 0.168875713933023 "down"
0.318426006305546 0.318426006305546 0.856005312291403 0.347 0.760284045827868 0.951110125832259 0.0726323676323676 0.601127572471443 0.908594981400126 0.0937555373042208 0.0903911462113067 0.129550341741397 "down"
0.0440882170352948 0.0440882170352948 0.537663410520866 0.032 0.498826664000832 0.832105180141571 0.000999000999000999 0.229757833685569 0.0240512489511038 0.0898941093469991 0.0974518288226706 0.146977193514649 "up"
0.412621180488409 0.412621180488409 0.456857697893304 0.558 0.865966595044826 0.825878037540192 0.00301308691308691 0.796448889306958 0.195865405655925 0.126210760186768 0.125827056007343 0.185161235694784 "up"
0.782663313235304 0.551699909678617 0.279855438013956 0.59 0.819987716215521 0.649153059725633 0.00676243756243756 0.67670696933178 0.327584476462194 0.0553609865402461 0.0611945850486348 0.0941195846944005 "up"
0.192951484731501 0.192951484731501 0.485910553038367 0.165 0.679360451113016 0.829468009325233 0.00297332667332667 0.53783799283994 0.0230949040432892 0.114404690588794 0.120244578288058 0.185632197720656 "up"
0.441748094646807 0.441748094646807 0.34414914637652 0.473 0.811656744775758 0.754126848081108 0.696223776223776 0.690214949677091 0.207318010448657 0.0978880193305275 0.0909288840472222 0.132014918324716 "down"
0.717021600151101 0.717021600151101 0.810719221905453 0.993 0.997225232665742 0.930359866414146 0.221918081918082 0.986571935497967 0.240442305045678 0.0785242229329756 0.0787588924523697 0.123663132318362 "down"
0.0552143278301949 0.0552143278301953 0.0032970495258287 0.046 0.404863692688871 0.220263797627862 0.000999000999000999 0.161444160666337 0.0366827406760344 0.0540875767182928 0.0583082265758116 0.0996883654632895 "up"
0.721684100247264 0.712417872202218 0.867559753621096 0.643 0.877672767191563 0.9564581941146 0.0325254745254745 0.807819000450868 0.204736487258595 0.100694252212105 0.0968451350991322 0.137485604773062 "down"
0.621282483807686 0.621282483807686 0.457794510814694 0.721 0.907775440153427 0.802969529151557 0.101288711288711 0.858768988280976 0.278551758169024 0.0947486649583182 0.0953520493371636 0.144613986107066 "down"
0.0678304842662945 0.0678304842662945 0.168028578140393 0.135 0.549323911685276 0.585705981974035 0.12001998001998 0.401333759218462 0.539937628493544 0.0643075648804334 0.0646474015839393 0.095382314828033 "down"
0.39623823865567 0.39623823865567 0.884027425675438 0.503 0.740732468494119 0.938761114325268 0.017014985014985 0.557454052775463 0.929884066060437 0.0309013651920187 0.0437224919294711 0.0780164070025685 "down"
0.921872311480867 0.196151076583489 0.782649466337659 0.903 0.971611584479916 0.926529257555512 0.0375474525474526 0.941805845997628 0.56489349088866 0.0960651163544334 0.0899367529455599 0.123790143630975 "down"
0.321890594554892 0.321890594554892 0.174321989230694 0.456 0.819608750732148 0.67852836117765 0.000999000999000999 0.675915764804789 0.299437005693069 0.117286168792538 0.114962560403055 0.166025139305857 "up"
0.219369907648595 0.219369907648595 0.139718091928989 0.189 0.662148125570409 0.604434201500341 0.332027972027972 0.441376443955653 0.908594981400126 0.085311954354482 0.0816764120771285 0.120701131302962 "down"
0.0551879674142646 0.0551879674142646 0.287851699749952 0.103 0.629459975814312 0.744435727281375 0.651918081918082 0.371955840147719 0.883364938648556 0.116170226286471 0.120570799266969 0.182264476688662 "down"
0.767509963852745 0.59126706132554 0.353704802651012 0.868 0.964880737414377 0.816407930614583 0.183916083916084 0.952672718571046 0.101803188636039 0.18105109025285 0.171818239764411 0.245587371850926 "up"
0.829366193248521 0.431029038615776 0.947248940519528 0.887 0.956325335322471 0.978780458970947 0.0051016983016983 0.934856017669424 0.468282530920124 0.0624135106178677 0.0714308798364587 0.112852407423023 "up"
0.273389659683068 0.273389659683068 0.175305628575185 0.169 0.717077791872138 0.705270108555709 0.526243756243756 0.584178294599385 0.354949894865918 0.142844240332543 0.142062357409171 0.214706830457551 "down"
0.650962456585028 0.650962456585028 0.389731428222249 0.486 0.766597472058848 0.709802263976441 0.00698101898101898 0.598844887729759 0.659202647546528 0.0518499446303911 0.0647549353919538 0.111419826849414 "down"
0.803337476909451 0.49806025523469 0.830576594004219 0.89 0.957693356225227 0.941824695131447 0.00915414585414585 0.944263841840361 0.502475198922399 0.0917637374716906 0.0877096600183667 0.126130855739933 "up"
0.196116406631078 0.196116406631078 0.0455060796322298 0.206 0.632083501846063 0.473416719281757 0.000999000999000999 0.456275597174258 0.537499469762136 0.0804744675092216 0.0756866178597206 0.113865627470403 "up"
0.101902685696616 0.101902685696616 0.255159291507624 0.119 0.647699584702567 0.730765543268831 0.358191808191808 0.447997637249434 0.687019578617672 0.119825674179957 0.109511329831012 0.156877669587299 "down"
0.542603844427307 0.542603844427307 0.473406661127023 0.46 0.821794122347052 0.827907034402191 0.120879120879121 0.704067297122285 0.804288589779081 0.119386993165618 0.121136401769656 0.182472368344982 "down"
0.837786301477021 0.409451754507878 0.83359508279745 0.954 0.987856726609674 0.949582889387363 0.0837442557442557 0.98846139205017 0.195865405655925 0.121534351802981 0.109161652104483 0.151280519228722 "up"
0.557011844117855 0.557011844117855 0.764286614292255 0.646 0.852610712838127 0.91020114745163 0.120959040959041 0.757186070556023 0.143797995426496 0.0731254507188825 0.0683621492166411 0.0966765457691412 "up"
0.634905960969764 0.634905960969764 0.940474141091329 0.666 0.836283504228005 0.971915521755062 0.0104952047952048 0.697888612536443 0.0927925025260176 0.0418152875736729 0.0402702805390383 0.0577997899382421 "up"
0.195440984896382 0.195440984896382 0.0300513100860006 0.101 0.529118943399897 0.403953468297823 0.37006993006993 0.262912284028109 0.630044052453667 0.0677371290351665 0.0741405254372474 0.115992597960872 "down"
0.454265377706892 0.454265377706892 0.270662848761069 0.527 0.767579202232166 0.626935766528497 0.000999000999000999 0.636866419416077 0.373057942137897 0.0491724322579426 0.0483090248531734 0.0698460500309394 "up"
0.566794209409124 0.566794209409124 0.3525012576524 0.605 0.886044651490963 0.799326002564774 0.0031021978021978 0.814630517956539 0.41055832507727 0.149673862610181 0.138822524719218 0.198717069825194 "up"
0.604647838838931 0.604647838838931 0.684269396064496 0.469 0.841949440759827 0.912975251709661 0.022977022977023 0.76143761049636 0.318465359187854 0.155624726593291 0.153088041210338 0.228858278502158 "up"
0.832119034533873 0.423969236369273 0.716951388640793 0.707 0.894652879535188 0.899424797290144 0.0384365634365634 0.812180845634364 0.910229807442593 0.0872458519046027 0.102255103275016 0.164027609935842 "down"
0.842990298872862 0.39613999352443 0.904222126236611 0.906 0.967308672232662 0.96079184468297 0.0155984015984016 0.933632055511508 0.41055832507727 0.0600162544200409 0.0591182174706137 0.0853031255091604 "down"
0.759062476487712 0.613424311575272 0.937396080577473 0.916 0.970489523001188 0.980289566274883 0.155584415584416 0.94253109039885 0.667854403612831 0.110183163658482 0.114273563517599 0.171406805506865 "up"
0.408267210817011 0.408267210817011 0.683701058829252 0.374 0.749116324224199 0.874516238506057 0.00694545454545455 0.561434339026451 0.441425358239548 0.0680635845234145 0.0650141332407035 0.0970174199982082 "up"
