"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.913064704809402 0.218347438206354 0.838429752537538 0.768 0.902563287892255 0.933146808628701 0.631728271728272 0.91498936892427 0.262305547471069 0.0589944373827972 -0.00374953162381973 0.0685165246157307 "up"
0.400345704973026 0.400345704973026 0.000272979635178813 0.001 0.267838769153012 0.253852094586758 0.381468531468531 0.282323530783986 0.262305547471069 0.106482454364768 -0.0399326909261854 0.0456109107719864 "down"
0.0529226238926712 0.0529226238926712 2.2780953562972e-09 0.001 0.0662912206511839 0.0884284606300504 0.0635714285714286 0.0887296286902646 0.000294962142828159 0.124939634136275 0.0234649573479442 0.0493126946044096 "down"
0.499377703352864 0.499377703352864 0.00280700776997418 0.001 0.383134638915956 0.363351854991021 0.322447552447552 0.464906597687909 0.0569940853883613 0.115635994711669 -0.0047048413107636 0.0336545861005031 "up"
0.748371987817779 0.64157353518624 0.375811177967732 0.271 0.74228793030362 0.785669253223062 0.82033966033966 0.74807972320833 0.67396539821266 0.116000063269219 -0.00741139622324122 0.0488273188898632 "down"
0.0873257891663527 0.0873257891663524 1.75471365106946e-08 0.002 0.0838122001503195 0.0834596229877416 0.163766233766234 0.102430825720357 0.262305547471069 0.105469268527794 0.00488932668652477 0.025687008226032 "up"
0.139347801102945 0.139347801102945 2.41750623924041e-05 0.002 0.125138504231528 0.117995678781741 0.120639360639361 0.141011167228536 0.262305547471069 0.0698910454331526 0.0173411566619629 0.0418659699738963 "down"
0.138278017623144 0.138278017623143 4.93826025564268e-08 0.001 0.147995548888529 0.135325791832593 0.461338661338661 0.178782231981947 0.67396539821266 0.139411551063502 -0.00168909436767216 0.022014615930918 "down"
0.243534152745241 0.243534152745241 0.00100772236309309 0.001 0.113455028541138 0.151871299096682 0.282437562437562 0.131729086313173 0.262305547471069 0.0475013218803238 -0.00640362601293719 0.0432450829308831 "down"
0.484818495272012 0.484818495272012 0.0267022682828179 0.027 0.423920616474168 0.41523653293208 0.940559440559441 0.483844333953609 0.67396539821266 0.0754740390567707 0.00199035269687159 0.0538465808549147 "down"
0.433044316745431 0.433044316745431 0.00632507517599334 0.004 0.308354638608906 0.333629062524755 0.276513486513486 0.300076831188495 0.0569940853883613 0.081655566548891 -0.0207413096355914 0.0540792401540642 "down"
0.237480469646666 0.237480469646666 0.00603429948447565 0.002 0.243711406666466 0.276756382094274 0.314175824175824 0.318779351016449 0.262305547471069 0.0621033373712093 0.00934168152370183 0.0283087309269906 "up"
0.915470125122132 0.212282898512132 0.928782632754748 0.787 0.937175375788726 0.977641095606216 0.941118881118881 0.929973351239242 0.262305547471069 0.11094965465746 -0.00102767958193017 0.0464379453278619 "down"
0.702711525570212 0.702711525570211 0.362609998756361 0.358 0.740809430564313 0.740868162756027 0.955604395604396 0.770376493890492 0.67396539821266 0.0790890824848575 0.0221706229620709 0.0586987861113823 "up"
0.999609841369293 0.000977982694296578 0.919563215495165 0.962 0.984494937971778 0.969187419065255 0.886293706293706 0.977158285645737 0.67396539821266 0.0703013280180063 -0.000184121325888734 0.0420693289452807 "up"
0.291137615702674 0.291137615702674 0.0257112524659715 0.031 0.274292479756534 0.273296245535258 0.122277722277722 0.257118945835961 0.0569940853883613 0.0358024359436829 0.0119335546376815 0.0438724552212347 "down"
0.998008121472698 0.00499290422235139 0.798742597442452 0.985 0.995391518730788 0.932534715144063 0.950929070929071 0.988249002559325 0.67396539821266 0.097548766664854 -0.0202766364105968 0.0366764870226844 "down"
0.179327745173531 0.179327745173531 0.00104147602947832 0.001 0.163811972323118 0.20414788568667 0.156773226773227 0.192946654710161 0.0569940853883613 0.0646080169456025 0.00380331614107924 0.0206101718819988 "up"
0.607545293002423 0.607545293002423 0.0613842250442165 0.044 0.51401694109682 0.522985451960691 0.98017982017982 0.560422674291486 0.67396539821266 0.0903427280969945 0.0143138079088844 0.0729084165874455 "up"
0.915408212237476 0.212438968413098 0.638838212602659 0.556 0.826434619360849 0.86216150249888 0.906653346653347 0.842339746179196 0.262305547471069 0.0759864404007837 -0.0167050490140867 0.0309268002751714 "up"
0.634741655984713 0.634741655984713 0.242772008524476 0.179 0.632950893195917 0.664798870339683 0.326923076923077 0.669864552549707 0.0569940853883613 0.0751098032066246 0.0237001632389399 0.10746996154909 "down"
0.619588547310803 0.619588547310803 0.0737891449960189 0.084 0.596312819736062 0.586758020162187 0.567362637362637 0.626272312109125 0.67396539821266 0.117769107913327 0.00545093487979574 0.0465653389589588 "down"
0.218815459343046 0.218815459343046 2.54514011189084e-05 0.001 0.0802163021687956 0.0683979836964452 0.164055944055944 0.0687327399610195 0.262305547471069 0.0461104787194407 -0.0231370362907659 0.0413603581964588 "up"
0.9613905045245 0.0968174534878354 0.962042899192803 0.952 0.982258035675345 0.987235210947528 0.936843156843157 0.975554867075049 0.67396539821266 0.0948486744952892 -0.00722569976038718 0.0451838108121138 "down"
0.372264192817987 0.372264192817986 0.0111566601912192 0.001 0.35323162230726 0.42132181938439 0.286963036963037 0.397653336377569 0.0569940853883613 0.10617690751537 0.00228598496047174 0.0332897191952836 "up"
0.793662227626849 0.523116001179774 0.410530167456476 0.398 0.799378783609385 0.805267672320323 0.96003996003996 0.830427608582083 0.67396539821266 0.122568690026854 0.0103237238463704 0.0393455102108331 "up"
0.533299072476335 0.533299072476335 0.116665042046536 0.08 0.561676645269494 0.58724904154524 0.783376623376623 0.576634990407846 0.67396539821266 0.0879747343466979 0.000770324833423621 0.0266719707752964 "up"
0.815413064471899 0.46689723522785 0.43424491290259 0.29 0.757258220667787 0.811156536638781 0.875124875124875 0.78931080710535 0.262305547471069 0.117322770296204 -0.00801140706555591 0.0719838425582648 "up"
0.935219001674982 0.162560697564463 0.962659633318456 0.731 0.899673717872982 0.985566310443658 0.786903096903097 0.915211839207854 0.67396539821266 0.068624853416498 0.0128635836065803 0.0836378033006305 "up"
0.279203939398201 0.279203939398201 0.000699608114494397 0.003 0.176707334926303 0.19010278706367 0.188571428571429 0.201403259780531 0.00644000678508147 0.0646582090807096 0.0037961115085514 0.0580243012758218 "up"
0.638747693495299 0.638747693495298 0.115229396935438 0.177 0.588720408398266 0.499308760578874 0.604435564435565 0.583831176624593 0.262305547471069 0.0523912710834237 0.0121852475061337 0.0783902422710821 "down"
0.312358362459338 0.312358362459338 0.00852312607412031 0.006 0.304128929608647 0.340586095328324 0.373096903096903 0.306101664419625 0.67396539821266 0.0774962380368381 -0.00785435643154071 0.0265526585079017 "down"
0.451730450514076 0.451730450514076 0.0297590581295604 0.027 0.304702950125743 0.312744739153824 0.532087912087912 0.27586788774151 0.0569940853883613 0.0418541516366387 -0.0105501614528444 0.0433777034551074 "down"
0.911858536561272 0.221389179013213 0.673501897094527 0.792 0.925518807400571 0.890397321471657 0.840849150849151 0.921348837152336 0.67396539821266 0.100893334338117 -0.0215785713312816 0.0213053053105856 "down"
0.70810953984585 0.70810953984585 0.185114015208166 0.126 0.658112009826956 0.693963344547259 0.771488511488511 0.702114576865851 0.262305547471069 0.124621345029546 -0.0304182719611252 0.0235022734765528 "up"
0.709390359695341 0.709390359695341 0.222490530207932 0.161 0.591864208498272 0.633148349531315 0.76976023976024 0.571350976434913 0.67396539821266 0.0661080653998578 -0.012773475202092 0.0524192798150924 "down"
0.746845502259668 0.645603197201808 0.21524259760225 0.164 0.707842447930607 0.734607246631759 0.669020979020979 0.722341491522163 0.67396539821266 0.149298434981693 -0.00379993112188894 0.0292895378452869 "down"
0.295201816443184 0.295201816443184 0.0019381554333056 0.003 0.232677961161676 0.256442625809521 0.573596403596404 0.237188021698676 0.67396539821266 0.074639611556868 0.00438387892230292 0.039791020541548 "down"
0.494673738674362 0.494673738674362 0.00504809703543749 0.01 0.485623464248036 0.457902562490645 0.618421578421579 0.530470481930434 0.67396539821266 0.158125866920783 0.0113481986577311 0.0543639832741697 "down"
0.574305376087598 0.574305376087598 0.142014718741087 0.085 0.607768556087619 0.659831430340458 0.31020979020979 0.659734212839367 0.262305547471069 0.121887844009339 0.0533558394461578 0.0812834111128446 "up"
0.83638048129171 0.413050914613357 0.631665834775697 0.542 0.833896018081235 0.872753429951126 0.536393606393606 0.82665873267519 0.0569940853883613 0.0961182620306014 -0.0186147706969009 0.0425499038852083 "down"
0.766156781506044 0.594811428769962 0.136225120916857 0.182 0.689174288711727 0.648777863774051 0.841938061938062 0.719760984644528 0.67396539821266 0.116668175435302 -0.0149607433107742 0.0283845579265994 "up"
0.960023974355685 0.100246996548794 0.795158685980987 0.835 0.945920345025087 0.929690513205353 0.851928071928072 0.947254088198663 0.67396539821266 0.0925039259379744 -0.0110791573122632 0.0292522834325988 "down"
0.897865153198681 0.256717299300752 0.502034750261588 0.557 0.858656384796801 0.83319603445507 0.861648351648352 0.860282734237747 0.67396539821266 0.110675317989686 0.00492058267492099 0.0677149363669437 "down"
0.889866592398535 0.276946036716277 0.573464572307834 0.759 0.900460241494371 0.827984928939705 0.784045954045954 0.904877673802595 0.262305547471069 0.0687061342280249 -0.000531785350872674 0.0318797680078197 "down"
0.520416156412216 0.520416156412217 0.0492210662755112 0.067 0.48313181371325 0.435638021333598 0.499490509490509 0.506896943117734 0.262305547471069 0.0632356097333408 0.000451192779551445 0.034722113254664 "up"
0.714066412873499 0.714066412873499 0.314243815617548 0.214 0.69411873350674 0.744515385739287 0.860949050949051 0.717998421276271 0.262305547471069 0.102887371844851 0.00363942908450228 0.0539661048241164 "up"
0.526993896229185 0.526993896229185 0.0169216638150242 0.007 0.477268644815295 0.491721606264283 0.623396603396603 0.53010526108646 0.262305547471069 0.132079926347547 -0.00113205038583133 0.0387917252895111 "up"
0.146467055582948 0.146467055582948 1.20642130107036e-06 0.001 0.0786203254617737 0.0740580850187442 0.126123876123876 0.0845779317213002 0.0569940853883613 0.0691109539021484 -0.0184566239795692 0.0164592067494114 "down"
0.843122199307376 0.395802824264953 0.172854266431715 0.305 0.722757913116059 0.635972633212487 0.762047952047952 0.734076926924662 0.67396539821266 0.0874411139459554 -0.00501036276400491 0.0374530072918368 "down"
0.0144680636575607 0.0144680636575607 8.20304960364263e-17 0.001 0.00946876404153226 0.0100378461299629 0.0177532467532468 0.0082162313544345 0.67396539821266 0.0920394348526533 -0.000489363631018409 0.0349678941301225 "down"
0.493250552978571 0.493250552978571 0.0168860623119095 0.02 0.422810870122857 0.432744134805494 0.299270729270729 0.442760035109731 0.262305547471069 0.0980842408282849 -0.000435647359518323 0.0414576795878743 "up"
0.656039820432873 0.656039820432873 0.329743647600511 0.289 0.74958983901153 0.767826378206631 0.853706293706294 0.755147302567837 0.67396539821266 0.11950551989854 0.0175056005962929 0.0502578046403503 "down"
0.899981952770795 0.251368290053293 0.778492009873842 0.582 0.861232818537581 0.924219307931104 0.984145854145854 0.871211456103811 0.67396539821266 0.0935624430999885 0.0116117575190923 0.0439447858987076 "down"
0.0258050124220967 0.0258050124220968 1.02415023439714e-11 0.001 0.0396642846488335 0.0365678836920697 0.0633146853146853 0.0463362538809797 0.262305547471069 0.100711069591314 0.0273788632157535 0.0643135022213661 "up"
0.256634590776754 0.256634590776754 1.22838472219179e-05 0.001 0.213241486482298 0.209811330744779 0.469050949050949 0.233973220281456 0.0569940853883613 0.128624340554323 -0.00378274783204398 0.0503284651709813 "down"
0.876769912180071 0.310130411387284 0.590443081699871 0.728 0.910456994027733 0.859869803339405 0.821838161838162 0.906711545593569 0.262305547471069 0.100179931859794 -0.00686247552309962 0.037782795588799 "down"
0.396844087795169 0.396844087795168 0.00168179305795856 0.002 0.254991665519723 0.2804034130815 0.569290709290709 0.273974910311534 0.67396539821266 0.0868538464281776 -0.0265834861988729 0.0222954860664224 "up"
0.828795661235593 0.432492866359245 0.684837912166924 0.791 0.91674870102296 0.864644832362659 0.814925074925075 0.928336944648611 0.67396539821266 0.0560331760981298 0.0118446975663233 0.0225757471600687 "up"
0.433054210231186 0.433054210231185 0.000485226619905123 0.003 0.23222828697864 0.277735710317749 0.406473526473526 0.280291120585529 0.262305547471069 0.108751991319441 -0.0149898746435777 0.0780953822894232 "down"
0.303611508193032 0.303611508193032 0.000275450985660179 0.001 0.149774515030622 0.147265018483492 0.472747252747253 0.172850516896693 0.67396539821266 0.0592808276886082 -0.00154302423998613 0.0580577037236913 "down"
0.211861762991072 0.211861762991072 0.000455226626062459 0.002 0.15674412896166 0.181797906043248 0.0805114885114885 0.152082562825895 0.0569940853883613 0.0668392363594837 0.00165432102847706 0.0495430943231112 "down"
0.747494690460035 0.643889131514326 0.589375174596098 0.376 0.78936586103513 0.863748939578451 0.852607392607393 0.80067230103772 0.67396539821266 0.107476875406167 0.013654421947121 0.0285402618058053 "down"
0.544789445897356 0.544789445897357 0.0647864055412012 0.061 0.487866272518317 0.475009626176447 0.521858141858142 0.500162997436024 0.67396539821266 0.0672820875071047 0.00754972878433014 0.0314169986717427 "down"
0.151016004593016 0.151016004593017 3.30272268383236e-07 0.001 0.143393556578299 0.147019742802061 0.378791208791209 0.188151576015882 0.67396539821266 0.129199705927162 0.0106308250224723 0.0464548996275162 "up"
0.244394555186724 0.244394555186724 4.56727908710604e-06 0.001 0.183452747281959 0.165154557606241 0.439160839160839 0.198395426485024 0.67396539821266 0.112788891062633 -0.00147521692522289 0.0368559225382261 "up"
0.143830299556529 0.143830299556529 0.000301344569039394 0.001 0.209312545842404 0.204147692326047 0.492477522477523 0.246402744317407 0.67396539821266 0.0812847832395705 0.0213190995250414 0.0444144945654502 "up"
0.16162897743394 0.161628977433939 0.000345511671864544 0.001 0.140331411166143 0.139995766299027 0.299090909090909 0.148821554462418 0.0569940853883613 0.0543127424188552 0.00526933462003383 0.0389331598744849 "down"
0.493523875716091 0.493523875716091 0.00609147249487811 0.014 0.472509319930608 0.425690423031966 0.334635364635365 0.48937633930807 0.67396539821266 0.128892448493152 -0.0126210208378323 0.018307334055679 "down"
0.760708387684702 0.609101361134324 0.24938852012803 0.349 0.722221167560041 0.6547818697355 0.906733266733267 0.753487776375314 0.0569940853883613 0.0674259883908725 0.00926819979249175 0.0245851896201379 "up"
0.665827385922207 0.665827385922207 0.208446130502608 0.159 0.653754556609277 0.664843858098802 0.798961038961039 0.685452263839353 0.67396539821266 0.0892028443894497 0.00201461822057619 0.0658833527864185 "up"
0.597522389439761 0.597522389439761 0.261350684960222 0.141 0.590469443502704 0.661588173479785 0.317952047952048 0.626294944664172 0.262305547471069 0.0668186226684782 0.00169952644815854 0.0330573940307775 "up"
0.479987261306333 0.479987261306333 0.00858151688585575 0.022 0.475894876056672 0.414468736051782 0.784765234765235 0.51772691510826 0.67396539821266 0.111052000215453 0.00317458007693414 0.0141377485343165 "up"
