"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00892375008530333 0.00892375008530344 0.00589347614458329 0.005 0.00840174168532092 0.0136497716266454 0.0282087912087912 0.00420242122750181 0.0569940853883613 -0.000344115095326381 -0.000106418507342403 0.000361470316580446 "down"
0.32019653978362 0.32019653978362 0.257753651767218 0.245 0.226690053121695 0.253144685543618 0.557582417582418 0.17057376698552 0.262305547471069 -0.00154826990240442 -0.00168612871977052 -0.000913415160525177 "up"
0.714820589751733 0.714820589751733 0.7361168867084 0.844 0.849456432577055 0.735308543931448 0.856723276723277 0.824312936406208 0.262305547471069 -0.000991827163089748 -0.000193049583939872 0.000763292445261086 "down"
0.0754747876558237 0.0754747876558237 0.0764496362477261 0.124 0.130094738226883 0.0963841765106757 0.102487512487512 0.0772102021689358 0.262305547471069 -0.000282262145125663 0.000710464218273304 -0.000556929651828251 "down"
0.998919642337173 0.00270805589184408 0.862082912860769 0.929 0.927230484458047 0.87093150235432 0.753206793206793 0.940423755869337 0.262305547471069 0.000862422772969036 0.00124858216203973 0.000830680542221859 "up"
0.289313421190992 0.289313421190992 0.340608660302336 0.45 0.440444399563678 0.32521963264247 0.644455544455544 0.470802066152622 0.67396539821266 -0.00193998325900512 0.000873681157599544 0.000374367461961813 "up"
0.963121870003 0.0924727008280823 0.876701836755107 0.924 0.934374826664942 0.888772108023262 0.78968031968032 0.93546424807438 0.67396539821266 0.0019311670096987 0.000181950997017994 2.11798448081007e-05 "down"
0.432471090699851 0.432471090699851 0.351300307562557 0.401 0.38923066835346 0.365887525283838 0.0958531468531469 0.318317404410376 0.0569940853883613 -0.000410398906570053 1.23221566418883e-05 0.000140902948574123 "down"
0.892068188301444 0.271375358164045 0.714640083569307 0.754 0.775590727608308 0.736133173027387 0.930539460539461 0.758482307919765 0.00644000678508147 0.0012419469347792 -0.000982142030192661 -0.000574030117963507 "down"
0.159972301357696 0.159972301357696 0.123300001554465 0.2 0.252717591491151 0.150909655998623 0.249260739260739 0.222284597810511 0.0569940853883613 0.000161998563694803 -0.000417707344460813 -2.62455992481842e-05 "up"
0.0691769518809108 0.0691769518809107 0.111701053468565 0.086 0.133765802833789 0.16569117995859 0.0808411588411588 0.10502159308365 0.0569940853883613 0.00212772684235297 0.000474143878932579 -0.000565138308227454 "down"
0.667441698738076 0.667441698738076 0.66561039405296 0.726 0.79063527753441 0.730073361830502 0.67038961038961 0.815322988091964 0.262305547471069 0.00600348101497967 0.000239141197441029 -0.000676684311941913 "up"
0.652185434440969 0.652185434440969 0.763696403919977 0.724 0.738193063933787 0.771463477992467 0.270569430569431 0.672005678990509 0.67396539821266 -3.70794548377424e-05 -0.000286810944725059 -2.74043063742598e-05 "down"
0.735036252824552 0.676867742592084 0.771379729895367 0.795 0.773898123282238 0.727002766501958 0.237052947052947 0.777648861870118 0.262305547471069 -0.0046539978420776 0.000847451680270038 -0.000427812192038654 "up"
0.326831181513606 0.326831181513606 0.381678838345484 0.39 0.320753807563722 0.33577212600695 0.57992007992008 0.252920097139413 0.67396539821266 -0.00326168362251023 -0.000737586440403826 0.000200346377010279 "up"
0.365172578184098 0.365172578184098 0.372068687734244 0.476 0.477345887416235 0.416484021053606 0.280799200799201 0.435472243964028 0.262305547471069 0.00137371067852407 0.000621400182303006 -0.000442225626248832 "up"
0.00160991658486864 0.00160991658486864 0.00603429948447565 0.007 0.018873550742533 0.0192402973668889 0.0584125874125874 0.0101211787662904 0.262305547471069 0.00123494230970061 0.000851941170919279 -0.000973540685546101 "up"
0.165401728429068 0.165401728429068 0.313871855980066 0.171 0.104777308055576 0.235526144804482 0.181518481518482 0.0473996655224684 0.262305547471069 -0.00462914083049005 -0.00110149113627892 -0.00130415191447281 "down"
0.0319662537848863 0.0319662537848864 0.0629019197772997 0.029 0.0352162973509269 0.0751303256920868 0.0174095904095904 0.0132954336351356 0.0569940853883613 -0.000913850029019245 -6.01325630537206e-05 -0.000276858901585356 "up"
0.877945613059785 0.307148065029152 0.874262287024835 0.998 0.996173547887078 0.860669761478162 0.524385614385614 0.987471416084839 0.0569940853883613 -0.00316768021472363 0.000817589312430282 0.000547631292521809 "down"
0.803777792291568 0.496921868990585 0.743127811901345 0.972 0.966375452703614 0.687664639333073 0.454565434565435 0.94887742374286 0.0569940853883613 -0.00500671778060267 0.000140912038570348 0.00051024410232963 "down"
0.00920507824535777 0.00920507824535766 0.0385633177189927 0.012 0.0108777407304587 0.0373092629807137 0.0124595404595405 0.00395991915516491 0.0569940853883613 -0.00245652368281903 8.49894217522183e-05 -0.000709246227024143 "down"
0.849698491981138 0.379006285975042 0.866342118795057 0.971 0.973255137453497 0.886410582833405 0.519080919080919 0.980958056208493 0.262305547471069 0.00385234167655057 0.00174964408787297 0.00162007482843398 "up"
0.782538026124095 0.552026143910942 0.561406035158135 0.821 0.845670753358399 0.644093237637494 0.718181818181818 0.861258817135973 0.0569940853883613 0.00608908311881339 -0.000178409572891219 -0.000280988508352569 "up"
0.830465389891024 0.428209453400769 0.703123154465396 0.758 0.771180243723228 0.716992859258908 0.555784215784216 0.76917422986186 0.67396539821266 0.000360910077090146 -0.000275612258375361 -0.000787723917444812 "up"
0.852687241993288 0.371381603543131 0.968211201661438 0.827 0.815397003753817 0.969135801226352 0.611718281718282 0.811294671912924 0.262305547471069 -0.000133254993929752 -0.00012064939061839 -0.00114742302526176 "up"
0.649947563978841 0.649947563978841 0.785027954363978 0.752 0.75191271795681 0.773640714984313 0.821108891108891 0.723036603829483 0.67396539821266 -0.00212800234699082 0.000746629664151702 -0.000824931121455869 "down"
0.755322462641143 0.623258077706704 0.539707801333811 0.659 0.634264819186921 0.519338733405736 0.257442557442557 0.614909915837824 0.0569940853883613 -0.00215498471181945 0.00133363690333642 0.000165937846579956 "up"
0.0435431904057565 0.0435431904057566 0.0655757942892952 0.076 0.0668144574708741 0.061323405818854 0.0285304695304695 0.0240986950872477 0.0569940853883613 -0.00239799795643667 0.000735289587278721 -8.48882973020037e-05 "down"
0.615576484907942 0.615576484907941 0.4629662080132 0.433 0.448115652353398 0.466453018730303 0.768261738261738 0.410145265989554 0.67396539821266 -0.0008690119465762 5.38214113052547e-05 0.000460336653984047 "up"
0.152206386992718 0.152206386992719 0.164006875221265 0.172 0.181904745067258 0.171595281953269 0.107892107892108 0.154120517790779 0.0569940853883613 -0.00109141729440128 0.00118671132658997 0.000966104349423353 "up"
0.0835654729307979 0.083565472930798 0.0640048738971826 0.113 0.0676244942481702 0.0366959316712014 0.175824175824176 0.0210465162745428 0.262305547471069 -0.00462697885943374 0.000317731282026434 6.30083358239195e-05 "down"
0.0331296723088785 0.0331296723088783 0.073415329443465 0.075 0.0941043596842006 0.0978871367709075 0.179390609390609 0.0519788802563785 0.0569940853883613 0.000114924306550647 0.0019183670588221 0.00144513174878779 "down"
0.746065060496387 0.647664442530253 0.957109874750329 0.905 0.907914030718077 0.956565080397853 0.987812187812188 0.901639071895663 0.67396539821266 -0.00118067052488798 0.000240883696885326 -9.42601165259251e-05 "down"
0.877184620401162 0.309078361729686 0.673501897094527 0.757 0.72233234745514 0.645933810816194 0.756293706293706 0.689328172176148 0.67396539821266 -0.00287532347607709 -0.000805437849861873 -0.00127141762070815 "up"
0.645534130815816 0.645534130815816 0.484942414480327 0.645 0.617366849925429 0.457044460530576 0.616233766233766 0.563568739966284 0.262305547471069 -0.00248618490785544 -0.00130135193697917 -0.0010462541690474 "down"
0.896936442093712 0.259064666822648 0.79635284698097 0.873 0.872730136635771 0.816465085242193 0.916753246753247 0.858090816750884 0.67396539821266 0.00198611678981089 -0.00246422462951685 -0.00224753924761877 "up"
0.189958799580767 0.189958799580767 0.155280026090962 0.167 0.178673820178247 0.165498345384031 0.447872127872128 0.131327316982041 0.67396539821266 -0.000951500925136199 0.000840351763721486 0.000417335111747635 "up"
0.765241211983058 0.597210623742376 0.805923083718849 0.948 0.952678769082709 0.813742340829038 0.937322677322677 0.941239920502126 0.262305547471069 0.000171278298291176 -0.000197970230029625 -0.00147128915040136 "down"
0.199184755432139 0.199184755432138 0.176046071401652 0.213 0.20707057942176 0.185194153212489 0.184815184815185 0.168860625568217 0.67396539821266 -0.000976416212299321 -0.000812113491476658 -0.000997286749865553 "down"
0.837964149547706 0.408996525213729 0.569781608434151 0.648 0.670421467164197 0.602520677495602 0.922697302697303 0.67052951455174 0.0569940853883613 0.00134543986768865 -0.00064633617537921 0.000583292635373371 "up"
0.206559348782965 0.206559348782965 0.256778630701909 0.128 0.22864197843197 0.37097175511274 0.0321528471528472 0.223554893497112 0.0569940853883613 0.00608608785515846 0.000933678409327522 -0.000324367510969624 "up"
0.02119943968575 0.02119943968575 0.0818692838855168 0.041 0.0201634424043322 0.0458105228253006 0.00308021978021978 0.00229933861732068 0.262305547471069 -0.00482589585485075 -0.000786778131896311 -9.50569745636045e-05 "down"
0.952844989124114 0.118268976299452 0.537152921177581 0.815 0.818816751647459 0.557599941906084 0.533796203796204 0.794206441990325 0.67396539821266 0.000304922481798967 0.000560501167166755 -0.000196958343391002 "down"
0.25321036147139 0.253210361471389 0.0630115033198892 0.097 0.145974394603894 0.102679021375239 0.577422577422577 0.115397431165735 0.67396539821266 0.00158911317141479 -0.00212290399147055 -0.00206143848588381 "down"
0.0636013863827015 0.0636013863827014 0.0881721408182844 0.096 0.124757641939854 0.129569020635964 0.0484765234765235 0.0786341226496816 0.262305547471069 0.00137702180990923 0.000282701945920296 0.000302325233646526 "up"
0.86276911663059 0.345700553519373 0.808320252460025 0.877 0.885073158390834 0.807505572132299 0.794925074925075 0.869723716468268 0.67396539821266 -0.00100069637332965 -0.000242591078347703 0.00112196527240545 "down"
0.696017073386105 0.696017073386105 0.569256393233677 0.746 0.737633810163273 0.626876161877947 0.876373626373626 0.719140668828789 0.67396539821266 0.0035365161137869 0.00067823929033897 -0.000871629228022348 "up"
0.293371640356961 0.293371640356961 0.385480420482884 0.278 0.320174303880624 0.429140197754207 0.143426573426573 0.291642301817387 0.67396539821266 0.00136374868635905 9.90693603677728e-05 -0.0011112202786777 "down"
0.36542583023198 0.36542583023198 0.332824782773052 0.553 0.380165660552113 0.182463911237582 0.994055944055944 0.300732239416712 0.262305547471069 -0.0069589637334738 -0.000362540163631704 -0.00116269138908418 "up"
0.433887472880091 0.433887472880091 0.151051003358511 0.196 0.298860079318898 0.254676542221249 0.196493506493506 0.280840802457649 0.262305547471069 0.00560546636237863 -0.000549468092985028 -0.0012498686386155 "up"
0.473480512590042 0.473480512590042 0.940474141091329 0.731 0.718908702744993 0.938383524538289 0.171218781218781 0.694058274554766 0.262305547471069 -0.00169265687889206 0.000220936022306712 -0.00025465910693396 "up"
0.681892398216486 0.681892398216486 0.597406086725545 0.957 0.924365428145677 0.499825104333105 0.52963036963037 0.937406650245854 0.0569940853883613 -0.00569881220097921 0.000307083931445709 -0.000783896757063707 "up"
0.367830374292873 0.367830374292873 0.280199931186903 0.39 0.374210113424315 0.248608058137986 0.761148851148851 0.306747257994064 0.262305547471069 -0.00278704307313894 -0.000237024835457385 6.3305752510375e-05 "up"
0.545505534317088 0.545505534317088 0.468645018827383 0.725 0.675719822095537 0.388637583354247 0.492067932067932 0.659305663144134 0.262305547471069 -0.00463600164013494 -0.000523368698476839 0.00101155480433203 "up"
0.431134128910722 0.431134128910722 0.40965060046989 0.396 0.453059424745171 0.466727672629418 0.369260739260739 0.45311407733658 0.262305547471069 0.0023480967570643 0.000164980613247821 -0.000918486984462686 "up"
0.863350341012724 0.344221806773847 0.849936239806318 0.941 0.936262779042112 0.858270585193719 0.940539460539461 0.925509336996188 0.67396539821266 0.000607535646604376 0.000849148859324593 0.000104996685055709 "up"
0.915381593579463 0.212506069081392 0.621245350081847 0.868 0.851617372144206 0.577614340765141 0.196203796203796 0.845482764935354 0.00644000678508147 -0.00355620732175572 0.0010814817423781 0.000338126770075185 "up"
0.59958319774743 0.59958319774743 0.725061266086388 0.55 0.605211816841795 0.759924931539718 0.540949050949051 0.602094027215886 0.67396539821266 0.00304371306267034 -0.000325374875540518 -0.00136974985564281 "up"
0.0786671495638072 0.0786671495638072 0.212107985506349 0.123 0.0967877804988719 0.183767886743412 0.00699300699300699 0.0423351393591067 0.0569940853883613 -0.00285581829363597 0.000187735395410161 0.000415152439960292 "down"
0.53878186030998 0.53878186030998 0.69738994130669 0.55 0.555199700747553 0.69862077618475 0.397692307692308 0.501833883760728 0.67396539821266 -0.000822479940846464 -0.000229777161089191 -0.000852025721510369 "down"
0.631453151323586 0.631453151323586 0.658315559999426 0.628 0.627913865388614 0.666370167629489 0.373406593406593 0.619048976650122 0.67396539821266 -0.000306164406938547 0.00108916502420473 0.000255296791632376 "up"
0.349177421475524 0.349177421475524 0.306127632910862 0.268 0.251514730731412 0.29954097713273 0.678121878121878 0.217179208364684 0.262305547471069 -0.00156269991804635 -0.00149835832200476 -0.000628784120695456 "up"
0.318541150415412 0.318541150415413 0.0888959818147545 0.176 0.318344191262079 0.193357023892191 0.242627372627373 0.275989211078716 0.67396539821266 0.00680976755620867 -0.00200115192744045 -0.00166888350412679 "down"
0.912015202809017 0.220994065940644 0.772563794181215 0.909 0.909788352860658 0.76417403891906 0.765854145854146 0.903295227631141 0.00644000678508147 -0.00178111016853688 -0.00162701277146509 -0.00050179108416959 "down"
0.301774320494482 0.301774320494482 0.622885719101105 0.269 0.337628197007309 0.650017469882756 0.638661338661339 0.338224704999361 0.262305547471069 0.00117221824979197 0.000342156564820224 -0.000611267518574239 "up"
0.753638767600702 0.627689992597514 0.682564922095768 0.747 0.752043280289214 0.679752513091391 0.763346653346653 0.747285326182249 0.67396539821266 -0.00115879375276996 -0.000883384783974096 -0.000750229310235101 "up"
0.0110612108420547 0.0110612108420547 0.0139093048680024 0.005 0.0203659912614677 0.0331247998501831 0.0256653346653347 0.00707951582464508 0.262305547471069 0.00117751041951897 0.00109668981981287 0.000558075773448795 "up"
0.617109915286229 0.617109915286229 0.928782632754748 0.798 0.777543813466046 0.922171933188864 0.448961038961039 0.755686816594256 0.0569940853883613 -0.00286823276650608 0.000302201914361626 0.00019205230908469 "down"
0.0805336003275167 0.080533600327517 0.105398836323405 0.095 0.117375297157879 0.123773463012785 0.212437562437562 0.0662976481610513 0.67396539821266 -0.000460832160988523 -0.000992648279931464 -0.00095370418738869 "down"
