"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.625713618032494 0.625713618032494 0.364653321242289 0.639 0.613329710074128 0.333300741416662 0.000999000999000999 0.243687159532775 0.568100971035808 -0.00264684066348319 0.00173309120237735 0.00171282989560455 "down"
0.348101903053914 0.348101903053914 0.893810215758347 0.4 0.37227410393741 0.887848650610033 0.000999000999000999 0.0768700969368502 0.0240512489511038 -0.00215173413477729 0.000445941089020137 -0.000255737736456932 "up"
0.0284676368271808 0.0284676368271808 0.0287270974802771 0.048 0.0566613379213236 0.0443320969268323 0.783946053946054 6.51265274185242e-05 0.795894448616558 -0.000237292906198589 -6.23437367160369e-06 -0.00124603858278691 "down"
0.425639061271613 0.425639061271613 0.407456591704007 0.567 0.591129921713097 0.470837481551392 0.00297722277722278 0.235153910055782 0.367633274273429 0.00278815543457997 -0.000554223694974074 0.000521927456028827 "down"
0.313541695976431 0.313541695976431 0.35854491341791 0.292 0.283079756316167 0.342964804289336 0.00307592407592408 0.0550263321120158 0.117532030435015 -0.00192946003973055 0.000710969609459108 0.0011825541029942 "up"
0.50334204134116 0.50334204134116 0.371240171588637 0.615 0.64808853487446 0.41850133673008 0.000999000999000999 0.406401999120583 0.30935760661717 0.00155243865100693 0.000680795691565773 0.00053382760060008 "up"
0.0293312723441869 0.029331272344187 0.00877874437086894 0.018 0.0224161652101369 0.0142046730220585 0.000999000999000999 4.03758472589914e-08 0.0988553419679668 -0.00138573985700001 0.00206359052198085 0.000578864200618848 "up"
0.221333823020147 0.221333823020146 0.0440226628227968 0.17 0.282544460506752 0.124449423385133 0.000999000999000999 0.0390286500271792 0.172940288669274 0.00651410654208262 -0.000846363363217574 0.00011333924948717 "up"
0.147261519024083 0.147261519024083 0.427904902723032 0.235 0.183342449281684 0.367872162426 0.386033966033966 0.007211704241737 0.687019578617672 -0.00383560953941482 0.00024804433346725 0.000117087351879893 "down"
0.44149715965353 0.44149715965353 0.947248940519528 0.384 0.438765621434708 0.951256778353511 0.16025974025974 0.0951618824437006 0.587607963495196 0.00121559251057357 -0.000340010419108243 -0.000734272984689939 "down"
0.0960387209290621 0.0960387209290618 0.5035144974796 0.091 0.126029703104637 0.528006128176278 0.000999000999000999 0.00374922708175822 0.0153195956501263 0.0004807036957906 0.000490104439396532 0.00239248843442663 "up"
0.00836544843182585 0.00836544843182585 0.053092085842993 0.015 0.0440777754567425 0.114697985975641 0.000999000999000999 0.000358806030156624 0.0137119315386369 0.00400180539685963 0.000978557643979509 0.000136974263799315 "up"
0.926405517867012 0.184736365377681 0.994134547534815 0.701 0.667153215397475 0.993468359926562 0.000999000999000999 0.352516813531608 0.43801352835469 -0.0032375478252716 0.00035263803132092 -0.000498359655066878 "down"
0.624940792805732 0.624940792805732 0.332824782773052 0.617 0.602420303677146 0.342223996224782 0.000999000999000999 0.276063659798665 0.240442305045678 -0.000713483062607259 -0.0011493768633713 -0.00155947977674202 "up"
0.135133935368295 0.135133935368295 0.417607000299581 0.124 0.143241659898966 0.421221050384104 0.148301698301698 0.00330022784994966 0.773357812165827 -0.000910507544244934 0.000475897508819771 5.78112209301338e-05 "down"
0.459277982786597 0.459277982786598 0.0976471899994584 0.219 0.286835806853341 0.150563239120786 0.0308491508491508 0.0520724974169426 0.50268750223483 0.00218982644766332 -0.00135917080303757 -0.00186602735103406 "down"
0.878131125433836 0.306677546869132 0.59901822007204 0.789 0.736848232609051 0.544764447056538 0.021986013986014 0.514772227845742 0.572025831307884 -0.0039751041567252 -0.000359515469005792 0.000574817583804162 "down"
0.80140100535075 0.503068707363483 0.852362822936179 0.944 0.951131955058597 0.84572508424382 0.000999000999000999 0.910501674164692 0.136432477500281 -0.00192661739659563 9.06378516402167e-05 -0.00120704853654313 "up"
0.105467378034517 0.105467378034517 0.136428705911272 0.123 0.108679104851423 0.125255856154636 0.341428571428571 0.000697426256128342 0.568100971035808 -0.00231536713826511 0.000391482157144805 -0.0012412272013082 "down"
0.25767894647049 0.25767894647049 0.171880930400556 0.271 0.289667181751718 0.185716284121217 0.000999000999000999 0.0550742461332902 0.220107590635395 -0.000709125373556339 0.00025309364539131 -8.68597758466636e-05 "up"
0.724783475763452 0.704146108729728 0.986726047750905 0.661 0.70733578381632 0.988739999664885 0.0540959040959041 0.470763675872544 0.795894448616558 0.00388074277853938 0.00142980457171045 0.00038110336834545 "down"
0.157048445308772 0.157048445308773 0.34890619553315 0.195 0.224233113429612 0.369650145320355 0.000999000999000999 0.0137351980809908 0.0188205401160852 -7.655554811957e-05 0.00117938979367971 0.000260344259540342 "up"
0.652521237500529 0.652521237500529 0.34890619553315 0.719 0.74203855644862 0.408034824699526 0.0108705294705295 0.549518787092802 0.63734675146893 0.00226151330006363 -0.000286282685695441 -0.000815558254526454 "down"
0.108500278443432 0.108500278443432 0.0167796519577809 0.156 0.142304471820647 0.0175695009181841 0.0688321678321678 0.00117917185866134 0.195865405655925 -0.00257758865591006 0.000965264491411035 0.00120744295891303 "down"
0.883432491182231 0.29323867079325 0.920177520901039 0.818 0.809526594017197 0.917678840737336 0.000999000999000999 0.592780928707853 0.502884227907481 -0.00161065160227063 0.00067041666692568 0.0012130714860704 "down"
0.0562622917234126 0.0562622917234126 0.0338200891073006 0.043 0.0898061639926762 0.0778539451299581 0.443176823176823 0.000215081056192501 0.840910847351927 0.00308279474412503 -0.000329041633303679 3.69580541118524e-05 "down"
0.725204273718998 0.703023993997009 0.606567442248718 0.706 0.703175770862296 0.566138034338761 0.0618421578421578 0.44378035918902 0.779743042440211 -0.00333874132560936 -0.000158440680343343 -0.000240758958375078 "down"
0.432021147780865 0.432021147780865 0.617425146682266 0.315 0.369750725667808 0.657575641099079 0.00305034965034965 0.0684292610947769 0.174501422829449 0.00233143852662415 -0.00173448803784713 -0.00182619721953416 "up"
0.528727009173369 0.528727009173369 0.12576710270908 0.519 0.462912812241499 0.100458759937641 0.0905784215784216 0.13996485309239 0.646369592764081 -0.00326938282277144 -0.000375575608142444 -0.000226000785837429 "down"
0.0856775667383251 0.0856775667383249 0.158910525891287 0.114 0.173144302147678 0.214630402817329 0.572707292707293 0.00442093662432241 0.865731751157668 0.0019701715537554 -0.000590001455554716 -0.000766059816181159 "down"
0.570622651210742 0.570622651210742 0.707721930670594 0.519 0.451167223566113 0.663803649731186 0.00894335664335664 0.0658564807175781 0.761834459683366 -0.00404814721192096 0.00170805995928157 0.00206684308784011 "down"
0.729334582837544 0.692021641072149 0.550504293479166 0.708 0.709978528729074 0.552707750092878 0.00306303696303696 0.512616988838934 0.195865405655925 -0.000862471933228366 0.00363672817440192 0.00281534026843232 "up"
0.0536761475897763 0.0536761475897765 0.048247293534933 0.058 0.0772327556810642 0.0690649019818857 0.000999000999000999 5.20796108093307e-05 0.0083898406425309 1.5767761830063e-05 -0.000732842350680115 -0.00134608895897473 "up"
0.0604713734037696 0.0604713734037696 0.410530167456476 0.052 0.086879129943204 0.446074164621732 0.9902997002997 0.000240494608693576 0.9866114418372 0.000922704071455004 0.00261350268096134 0.00210094408357384 "down"
0.99253970674706 0.018700454487942 0.757213221368408 0.952 0.966894763686935 0.67877602775539 0.00291278721278721 0.831168688988124 0.307675021061865 -0.00631135987466479 0.000556313522402896 0.000110885315033883 "up"
0.916242225501654 0.210336697372574 0.978701484479846 0.982 0.989155633615736 0.977430052098653 0.00741658341658342 0.966821400228265 0.385459710422689 -0.00221187320395175 -0.00131410480509556 -0.000781680772021231 "down"
0.797459354609488 0.513273105957975 0.34414914637652 0.671 0.609657489449237 0.259762405797892 0.00495544455544456 0.313362778847377 0.75276695657765 -0.00478603191841907 0.000738326527266088 6.81153044089911e-05 "up"
0.934222556041338 0.165066808862927 0.609273862447981 0.82 0.748614100370701 0.512618252539515 0.000999000999000999 0.451415776346217 0.296362565959447 -0.00573267723027693 -0.00079961273938315 -0.000775518071528648 "up"
0.141436757784917 0.141436757784917 0.171638238472479 0.218 0.301511155810973 0.251148458809517 0.262737262737263 0.0383425633308079 0.773357812165827 0.00359685363301767 -0.001746141835348 -0.000868409849467893 "down"
0.0407513619422338 0.0407513619422339 0.0435373516355196 0.065 0.0941532587299457 0.0593527181149703 0.000999000999000999 0.00076764005642025 0.470408711149512 -0.00045896394403083 -0.00186279895024245 -0.00185070864624085 "up"
0.957599397904876 0.106332621140785 0.462023483573568 0.997 0.964284778935678 0.416892296225976 0.000999000999000999 0.980819575677098 0.50268750223483 -0.00324780863946107 0.000847844286479785 2.40608173370916e-05 "down"
0.0785891013711335 0.0785891013711331 0.070120223702879 0.026 0.0765622082109942 0.140009458525485 0.000999000999000999 0.00094300727832718 0.0241678407815919 0.00418740217516596 0.000496167782717102 0.000397008077174625 "up"
0.383885034345923 0.383885034345923 0.142646076355941 0.246 0.227300588561709 0.106919718708854 0.000999000999000999 0.0091159661472005 0.143797995426496 -0.00371479588389287 -0.0001193003825245 -0.00116153288436546 "up"
0.41452032092106 0.41452032092106 0.584580653253369 0.567 0.551436227030848 0.583756686511312 0.000999000999000999 0.241398691322096 0.281251977729372 -0.00103192343874445 0.000970227112515558 -1.67499354260987e-05 "up"
0.534546580863522 0.534546580863522 0.494670664176936 0.392 0.371933357572851 0.470095481605015 0.000999000999000999 0.088346582697509 0.272037228310662 -0.00233185709196939 -0.00047626497446139 0.000951048278063747 "up"
0.207738472395767 0.207738472395767 0.153488556380393 0.32 0.251812722117164 0.1198312021801 0.000999000999000999 0.0302930789625887 0.278551758169024 -0.00349356794538665 -0.000229850756419187 -0.00103823752162213 "up"
0.872928469843967 0.319879666905607 0.658875559015757 0.776 0.818880487984699 0.687528541126447 0.000999000999000999 0.657342939500489 0.137572868898863 0.00155551989847754 -0.00151856973436046 -0.00121701870756102 "up"
0.838276239164528 0.408197735382497 0.48252664620519 0.886 0.907474347452695 0.405214107348881 0.000999000999000999 0.751669938714296 0.0891875468084318 -0.00456175123152695 -0.000118229286856584 8.58619292077717e-05 "up"
0.445243161353303 0.445243161353303 0.953411173737302 0.364 0.356020231269926 0.949835480025996 0.000999000999000999 0.0438745325479883 0.0241678407815919 -0.0025559070294615 -0.000854381226333439 -0.000490595139811241 "up"
0.472009640130092 0.472009640130092 0.64604453284828 0.521 0.538319173572016 0.643603622603161 0.000999000999000999 0.252617329745982 0.41055832507727 -0.00112699191561759 0.000146285843822802 -0.000269441207650457 "up"
0.403925821107769 0.403925821107769 0.372898349213507 0.491 0.436791901667019 0.360086986217375 0.0112557442557443 0.0988366169576169 0.34100652505435 -0.00178367718396216 -0.00076113379912204 -0.00163119294587693 "down"
0.915023391434176 0.213409053127532 0.717529621144618 0.826 0.826129342027232 0.730433769163214 0.00883426573426573 0.740081292075529 0.572025831307884 0.000329268001897765 0.00149773816787334 0.000163215684288494 "up"
0.957646891336409 0.106213404577886 0.410530167456476 0.97 0.944137065297249 0.401789328930999 0.000999000999000999 0.882055565834313 0.245544122371694 -0.00155464069350497 0.00066607311504158 -0.00054101318008202 "up"
0.198108791329743 0.198108791329742 0.549987773601196 0.247 0.273850078506707 0.556668480289919 0.368841158841159 0.0617461706850748 0.787613165752186 -0.000580759006243301 9.36482256644682e-05 0.000725635359634676 "down"
0.891223279472713 0.273512972167534 0.555682586372194 0.91 0.90503641169841 0.595151837255855 0.000999000999000999 0.794286721560712 0.640609745578681 0.00180789978681057 0.00105087098912864 0.000623627223329514 "up"
0.162142361577878 0.162142361577878 0.3035746125648 0.174 0.103887106758437 0.212281284938168 0.000999000999000999 0.000496174661449931 0.172940288669274 -0.00513800884058279 0.000319925694378526 -0.00111087221408739 "up"
0.381292222223502 0.381292222223502 0.681429504234334 0.325 0.368127518450512 0.700247003390505 0.000999000999000999 0.0958701738197553 0.0297397185426143 0.000738306858380738 0.0010770078262447 0.000830736211235712 "up"
0.234845191092037 0.234845191092037 0.736700301201374 0.346 0.303142188187701 0.702679878131682 0.691488511488512 0.0580751258210552 0.605361628662399 -0.00364900097730618 0.000787088659507956 0.000871554915537596 "down"
0.164590731073249 0.164590731073249 0.0839283267324445 0.125 0.138898658167837 0.0997227081357599 0.226383616383616 0.00550613219868068 0.468282530920124 -0.000636379416640362 0.000932936389848897 -5.00595391694897e-05 "down"
0.078578661077616 0.0785786610776158 0.054827294349997 0.14 0.0688308655848746 0.0201891840119517 0.000999000999000999 8.56020692803356e-06 0.390344883466724 -0.00595160820024113 0.000609521043795144 7.09275383856483e-05 "up"
0.96878798010439 0.0782568960071033 0.984874076681008 0.789 0.768809261253689 0.984430473025822 0.0525344655344655 0.573863771063755 0.572025831307884 -0.00156084441944645 -0.00211306144289452 0.00019739277127275 "down"
0.698871101450976 0.698871101450976 0.59901822007204 0.522 0.38033960815325 0.498961692386146 0.00301308691308691 0.101456314604047 0.220158741689442 -0.00579330814218168 -0.000453015749072086 -0.00125186987551463 "up"
0.117687806380146 0.117687806380145 0.233231960294914 0.09 0.148837785750109 0.29813523525342 0.570979020979021 0.00439955163991734 0.956453070713171 0.00245313452078014 0.00208339759346588 0.00153516587423767 "down"
0.464638535276372 0.464638535276372 0.928167693588737 0.648 0.692266785973438 0.93812732626676 0.000999000999000999 0.469637174121019 0.289858385301193 0.00337831504758389 -0.000294550611999834 -0.00135356655956325 "up"
0.533512414135636 0.533512414135636 0.299952050895062 0.522 0.455590835974539 0.24488071207836 0.000999000999000999 0.155643849793069 0.535579110365528 -0.0037505108979389 -0.000355103196422152 -0.000714974929152397 "up"
0.578411246993968 0.578411246993968 0.440638858541363 0.603 0.601184949996398 0.425031695766813 0.0122447552447552 0.256197460687535 0.207602939460875 -0.0018806320886627 -0.00133763802463556 0.00148315194952542 "down"
0.111193736428913 0.111193736428913 0.562449717581355 0.152 0.120707251263048 0.527064516736307 0.000999000999000999 0.00105894838326258 0.119342266816837 -0.00296064524280083 -9.66533295278266e-05 -0.00153576475306647 "up"
0.946530709020788 0.13412811095306 0.555163688758354 0.915 0.928548927741163 0.573154953983356 0.0116493506493506 0.866921436415285 0.385459710422689 0.000185213292608552 -0.000195474659626423 -0.00122734388734424 "up"
0.517570752367442 0.517570752367442 0.305031743785745 0.467 0.521305945242071 0.367101567794618 0.00485614385614386 0.183852751911972 0.446828743093094 0.00234228811857619 0.00230205189787445 0.00040010718654353 "down"
0.76814319666866 0.589609083682677 0.607108296264054 0.666 0.643028680743447 0.594387099877266 0.00698101898101898 0.333999870909312 0.441425358239548 -0.0017902655956936 0.000712391300886134 -0.00045601089985568 "down"
