"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.450582608007685 0.450582608007685 0.129833452592397 0.234 0.719222210946631 0.651579351428907 0.486843156843157 0.472049491983302 0.421769375131074 0.123341149246681 0.000657544119112281 0.0201921126295947 "down"
0.895941155920803 0.261580702737561 0.871214532503654 0.871 0.966523991645448 0.963544959716724 0.385384615384615 0.954495118471507 0.278551758169024 0.14029686275038 0.0298846660760837 0.0628220603100199 "up"
0.721162466251327 0.713811229283818 0.0261245769003071 0.347 0.771550765347981 0.49887253362164 0.472227772227772 0.630445937294433 0.0961980203012316 0.117149817411878 -0.00590623700135128 0.095720982843759 "down"
0.200402263842648 0.200402263842648 0.0017131671752396 0.033 0.447289850987095 0.264699939793844 0.0181248751248751 0.136095206580657 0.154833441805464 0.0799890325689344 0.0291748629700657 0.0721404915520132 "up"
0.696987634145844 0.696987634145844 0.677461235464383 0.565 0.73557327710704 0.806644969466298 0.0850639360639361 0.518984241157119 0.0364042770528228 0.0221011609715103 -0.00148285994383672 0.0581293350641054 "up"
0.767475689861345 0.59135681164236 0.0413319078979697 0.586 0.853407435779873 0.518550678121441 0.217552447552448 0.779096675216684 0.773642294953995 0.107290867496593 0.0270315427750857 0.0654362925680065 "up"
0.771552370072755 0.580689857988265 0.0381295503066378 0.452 0.838184840808022 0.572505556582359 0.310579420579421 0.724798383647552 0.857129368125438 0.149979789480806 0.00847102631898244 0.0495935971001659 "up"
0.0134720710805944 0.0134720710805944 7.98099964704876e-07 0.002 0.0879720979551926 0.0558082481089671 0.000999000999000999 0.00158740652005401 0.0292719064942567 0.0600318007631824 0.0203960853992621 0.0653278950169289 "up"
0.940599913786691 0.149031740131701 0.048953870211394 0.941 0.983103238069587 0.494100658804698 0.176733266733267 0.966177356108617 0.0365752709512922 0.086727906653282 0.0023332070342928 0.0567392342367366 "down"
0.864237223294073 0.341965769778554 0.756624679599759 0.632 0.880659612032669 0.922096044119181 0.450749250749251 0.783406194592446 0.40549166768441 0.109375270227505 0.0110284986490111 0.0377778441212498 "down"
0.165527597979908 0.165527597979908 0.000464578989041442 0.014 0.370833962417392 0.173198888928979 0.0928841158841159 0.0935734534163482 0.307675021061865 0.0633349379007515 0.00603393882785375 0.0236259586644725 "up"
0.742184799950815 0.657922969587615 0.442475565351878 0.515 0.844215258374767 0.789164464658786 0.43030969030969 0.697801011486894 0.840910847351927 0.0873518067134513 0.00256933303812102 0.0478150040110338 "down"
0.84703950195196 0.38579433865375 0.649938718018763 0.541 0.778437719690641 0.83879551414609 0.250749250749251 0.578225029645569 0.349268646229716 0.0475785773694758 0.00314271310329678 0.0299743850470849 "down"
0.842323022106146 0.397845886324499 0.681997123164494 0.741 0.91896168277103 0.904739247732802 0.448021978021978 0.877004201342147 0.572025831307884 0.129792552891665 -0.00705708697886724 0.0218591842801037 "up"
0.968485107296536 0.0790166726115163 0.732619605137598 0.877 0.968080615096859 0.924720795972831 0.499480519480519 0.937429034908363 0.272037228310662 0.146254447903162 -0.0407840808210709 0.0469921335707932 "down"
0.371709244840713 0.371709244840713 0.000925156085232057 0.08 0.513195890963705 0.218883687196445 0.212367632367632 0.232740103220787 0.783803630322643 0.0717194013519179 -0.0176923613553253 0.0184300455584527 "up"
0.587294408178407 0.587294408178407 0.110832422884848 0.228 0.676954675665373 0.568520664496055 0.458961038961039 0.482965404498669 0.534026457726382 0.0814230206125833 -0.0142303190962112 0.0401013565937671 "down"
0.416360411677077 0.416360411677077 0.205937985182154 0.197 0.689758915494086 0.69014836768036 0.597112887112887 0.467229562353888 0.659202647546528 0.109136256946953 0.0354626425025481 0.0604832862961229 "down"
0.398345309166794 0.398345309166793 0.492228863102265 0.138 0.488513955157834 0.728435899942801 0.0477362637362637 0.236514746628268 0.044973658924145 0.0344986777458941 -0.0066321584187663 0.0351071269729945 "up"
0.00716284951113866 0.00716284951113866 4.30756197922741e-14 0.001 0.0637811594863134 0.0126309753380807 0.136493506493507 0.0011749870243436 0.849471655755392 0.0801595613462963 0.00320958132254655 0.0481206009189374 "down"
0.341145662501325 0.341145662501325 0.00350876794695736 0.096 0.538519765811393 0.283312096785907 0.0878691308691309 0.286361546890668 0.340936641251882 0.0743162822249866 0.0169049920209839 0.0577654050715112 "up"
0.173434377677224 0.173434377677224 0.000160442892279262 0.006 0.216281366932015 0.102818265658981 0.594835164835165 0.0240165132574484 0.742921968772426 0.047421080962578 -0.0138802638354704 0.0588990091795171 "down"
0.445872219881449 0.445872219881449 0.00306607492855561 0.245 0.509646028605141 0.0970745628031529 0.039036963036963 0.197138269626845 0.645870263208566 0.0228242375405288 -0.0107453121874639 0.0349116515161724 "up"
0.941222211341866 0.147467580211503 0.431068147851188 0.926 0.972187982219502 0.803848815219598 0.638661338661339 0.944325694396621 0.914116204922555 0.109276016893352 -0.0197317135717578 0.0441702010076547 "down"
0.0693003293056259 0.0693003293056256 2.88793727389481e-05 0.002 0.257632414141808 0.184285901029292 0.0547302697302697 0.0374281348164561 0.0602037968420756 0.101982942074121 0.0130809211485777 0.0484808352028942 "up"
0.100604942768823 0.100604942768823 3.30272268383236e-07 0.001 0.268999930227442 0.12651633814628 0.192667332667333 0.0929544198632481 0.391868890536824 0.114234542158622 0.00383037824983014 0.0369605969454243 "up"
0.300007803255675 0.300007803255675 0.136632525651283 0.062 0.519464755989056 0.588769906439347 0.585434565434565 0.251775483022609 0.972130947457877 0.0786308038859651 -0.00614577715201717 0.0505307183989762 "down"
0.60119544012631 0.60119544012631 0.156181692852884 0.215 0.738805751795572 0.692524094986647 0.74034965034965 0.557110321704686 0.41055832507727 0.143001712138485 0.0246733507959905 0.0769558026200339 "down"
0.177550021619458 0.177550021619458 0.00111518175741912 0.02 0.430098551216125 0.258559308082962 0.0628131868131868 0.17368723599927 0.184856118457554 0.0848318273280981 0.00846506119873685 0.0297785216903829 "up"
0.196943390813125 0.196943390813125 0.150830878691122 0.035 0.450957564345401 0.588284438491983 0.0324805194805195 0.130862906190846 0.138539461596118 0.0721330707628736 0.0108850862432833 0.0348366424593088 "up"
0.733013192631424 0.682240140282713 0.517936621153481 0.423 0.811091208040278 0.842202893367188 0.605914085914086 0.686166840520507 0.932281949698852 0.115403912887697 -0.0142632566224926 0.0529863273223979 "down"
0.885144062312065 0.288902720797603 0.770787897223196 0.796 0.926949106533217 0.916752442385579 0.194095904095904 0.872037645188103 0.531673362531861 0.0816688263086878 0.02038130529967 0.0590653206958453 "down"
0.765091995953748 0.597601716756015 0.413617475097667 0.64 0.840158858582823 0.689627107877729 0.332757242757243 0.762835979241795 0.0961980203012316 0.0378264023607388 -0.00625688939578928 0.021171915806915 "up"
0.926739097065372 0.183896647961593 0.434699838071612 0.56 0.858154103638866 0.809365647213491 0.372907092907093 0.794313125606231 0.884837376946435 0.114583976807498 -0.019618286945633 0.064285643036977 "up"
0.783920817733366 0.548426313875516 0.0594775821969737 0.477 0.840033757126579 0.591555024878569 0.353006993006993 0.718262139721334 0.446828743093094 0.136103431973741 -0.00866379300073726 0.0318501318355263 "down"
0.235605915729015 0.235605915729015 0.0132632563942645 0.032 0.5059917771898 0.449961770403089 0.657932067932068 0.220915273946202 0.446828743093094 0.115866609772966 0.0312961939536984 0.0723171884405345 "down"
0.690829941194662 0.690829941194662 0.0508500643233818 0.347 0.753199221200677 0.505639063265217 0.501468531468532 0.59438186639711 0.468282530920124 0.0905851622917386 -0.020943690392831 0.00905070701317203 "down"
0.97138478701406 0.0717430850983324 0.802929187930878 0.874 0.968014203780119 0.927671579455663 0.208031968031968 0.919298137311812 0.502884227907481 0.079104595409476 0.00616590705141402 0.0601191684688054 "up"
0.001668839120188 0.001668839120188 5.23621205462194e-12 0.001 0.040294320402635 0.010635806481102 0.0129150849150849 0.000307608982485168 0.00573555675290365 0.0604388847993683 0.0148048001271075 0.049810017666643 "up"
0.0770363344245115 0.0770363344245115 7.89022713456664e-09 0.001 0.144790538079189 0.0634558125212081 0.0575464535464535 0.0104331712470326 0.062392857319988 0.0936813231283799 -0.0173069979506545 0.070100796676177 "up"
0.411955959644093 0.411955959644093 0.252583142453356 0.238 0.687955090858019 0.700262800781335 0.183856143856144 0.471609230595904 0.195377086898768 0.0942063102280086 -0.00125116071038037 0.0311664316180885 "up"
0.50087786204846 0.50087786204846 0.0468598234394062 0.201 0.72809893003422 0.57372900519687 0.169150849150849 0.550294547048931 0.385459710422689 0.137742410498066 0.00940896771761793 0.0558927353110699 "up"
0.683242911878548 0.683242911878548 0.982404910434251 0.546 0.829447668224353 0.993076210241986 0.111318681318681 0.712279854092938 0.470408711149512 0.065722797141967 0.00986003084278753 0.0594457820936861 "up"
0.68501565795835 0.68501565795835 0.0875964959770033 0.468 0.816039788766466 0.57319301263856 0.391828171828172 0.681596430074798 0.108333140797804 0.0980610420169548 -0.016393369817129 0.039420828016737 "down"
0.973289682637536 0.0669653469783254 0.205937985182154 0.688 0.874652491421044 0.6493164110216 0.15033966033966 0.77302494132654 0.230946521431449 0.0807555286357794 -0.000977883097248934 0.044885854233986 "down"
0.369496433470229 0.369496433470228 0.000182128871387596 0.048 0.576625131809376 0.273545716920016 0.396273726273726 0.332532032648555 0.0539409068465523 0.124591791130793 0.0166923493684221 0.0571887061311446 "down"
0.416765430110616 0.416765430110615 0.000678197228118707 0.036 0.555549724662591 0.336861783532079 0.485834165834166 0.32294116715934 0.441425358239548 0.135610247917557 0.0251115555598059 0.0599494511020136 "down"
0.299570031283524 0.299570031283524 0.00649032198313917 0.067 0.516171672161511 0.347886322264893 0.38961038961039 0.219146810842974 0.665782719045467 0.0869428363956353 0.00720457251278028 0.0453672138587955 "down"
0.886905965960724 0.28444068034317 0.542781666879884 0.761 0.926724202300775 0.848949954104993 0.294705294705295 0.906630957175543 0.342153156765911 0.111329507222619 0.0275498332371272 0.0461763697480271 "up"
0.84596733526785 0.388532692890311 0.229611364869133 0.745 0.885501707804691 0.635722814520516 0.200799200799201 0.791352320563591 0.245544122371694 0.0648994935870278 -0.0092817206258569 0.039342100601725 "down"
0.231815461093902 0.231815461093902 0.0138793470159955 0.041 0.422993977153809 0.333507295576163 0.83993006993007 0.223934496582451 0.646369592764081 0.0638118438892805 0.0162940969301227 0.0456328596857302 "down"
0.6986861207349 0.6986861207349 0.137245394829199 0.375 0.763596743289853 0.63520704462175 0.363276723276723 0.545172061653137 0.689975986339568 0.105843316605193 0.0139847824858241 0.0431929694430558 "down"
0.0631339775397618 0.0631339775397617 2.47654658753626e-07 0.001 0.18994798950769 0.123802850215485 0.0825074925074925 0.0232573610800111 0.00613285613434638 0.11496801967668 -0.0115955646954521 0.048798400650488 "up"
0.481198064007994 0.481198064007994 0.0700005523241705 0.097 0.585181790939244 0.559782313433896 0.163436563436563 0.349589190912334 0.0124527057719389 0.103530971390159 -0.0321080216744724 0.0395440773105383 "up"
0.151044621310506 0.151044621310506 0.00120018083105561 0.012 0.263831317342703 0.167484152956549 0.475034965034965 0.0540018609144586 0.502241434831655 0.0505274904293681 0.00452077298666061 0.054297273599983 "down"
0.0752879161966279 0.0752879161966278 0.000229795637372492 0.002 0.143578375603539 0.12464619967969 0.264995004995005 0.0161442076057685 0.646369592764081 0.0525420710205489 0.00158423942255251 0.0624374972056337 "down"
0.08032617851622 0.0803261785162199 3.14486802607857e-06 0.003 0.282671462335278 0.108741324593398 0.0378471528471528 0.0368258335264383 0.184189399917072 0.082604290797936 0.00183795568650677 0.0233749653303737 "up"
0.0269491048895486 0.0269491048895485 2.67844085730859e-10 0.001 0.0806036651870813 0.0141216394313958 0.0167932067932068 0.00492517224678075 0.612491310092337 0.0547024615955019 0.00183377922983545 0.0345157671230759 "up"
0.431471566620449 0.431471566620449 0.0513104963002086 0.055 0.476718578957169 0.454363347727174 0.215354645354645 0.250864156541869 0.143633530966904 0.068396140411592 -0.00720739370171979 0.0448593412296984 "up"
0.057011746002279 0.057011746002279 4.28648508400304e-07 0.002 0.124468403407903 0.0586114615686319 0.947312687312687 0.0041112322467205 0.994848113181472 0.0655623738677503 -0.00869329973006178 0.0708160154907864 "down"
0.291604759057888 0.291604759057888 5.02784470880249e-06 0.012 0.358041545385095 0.095967902633869 0.203226773226773 0.0933041761054516 0.623994649439703 0.0715755842891943 -3.21517364937994e-05 0.0481245906004681 "down"
0.982372342977226 0.0441895786548402 0.466747810041233 0.982 0.994654685722595 0.805874866122926 0.797822177822178 0.999181206082699 0.736931637370115 0.0937170116100448 0.00257392266266943 0.0234732380518368 "up"
0.178982316419725 0.178982316419725 3.93673295800968e-06 0.012 0.429143643275251 0.172824417332019 0.0691568431568432 0.194532748400431 0.535579110365528 0.119421824958218 0.0274019295483522 0.0671143715800617 "up"
0.403270947718171 0.403270947718171 0.250025174801667 0.052 0.552261099209935 0.717260195523808 0.189160839160839 0.316171587236533 0.0196222750598369 0.109525636380179 -0.0218246274470251 0.0214870602166487 "up"
0.271098826570531 0.271098826570531 5.8674991593724e-05 0.018 0.434657069988266 0.183003529010673 0.175424575424575 0.165983850770922 0.44432520386932 0.092490937725819 -0.0163360733877725 0.0227150197616698 "up"
0.941346266385327 0.147155775679493 0.958342984277318 0.988 0.995658990628637 0.98837408830357 0.205874125874126 0.982007978490396 0.421769375131074 0.143572116013143 0.0373670638625225 0.0698840175219274 "up"
0.436659186473861 0.436659186473861 0.00366878590865994 0.119 0.562496505183159 0.27559151627534 0.14979020979021 0.307323829955284 0.11348025093452 0.0706600991185596 -0.00898857718802452 0.0228640752802253 "up"
0.46420527804927 0.46420527804927 0.169946572134163 0.098 0.606496083405131 0.658766602916504 0.492817182817183 0.326084993117761 0.773357812165827 0.10405807041311 -0.0173446318820939 0.0326091387646565 "down"
0.960668203644397 0.0986301559679071 0.887082720372777 0.973 0.990658547361798 0.961139712569165 0.340779220779221 0.97515280156634 0.618891765981946 0.0905195505863651 0.0245349204449838 0.0451998372059635 "down"
0.208372555954744 0.208372555954744 0.0627924938362602 0.055 0.414931052618924 0.436914557670046 0.547302697302697 0.104500270905583 0.937176109011391 0.0556206609863174 0.0101453417743428 0.0443089168098838 "down"
0.333441751996315 0.333441751996315 0.031488698443248 0.026 0.509551147924458 0.524219796660102 0.176823176823177 0.299221206916933 0.131441112831769 0.124412223123306 0.0104140924039794 0.0575784724316819 "up"
0.646056557807014 0.646056557807014 0.106401208187636 0.36 0.758315814056124 0.598050593513441 0.197002997002997 0.587060673894636 0.534026457726382 0.100419066566866 0.01373264609579 0.0393908572860085 "up"
