"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.462706931526976 0.462706931526976 0.250343927510334 0.176 0.592710900766366 0.644224750622877 0.646263736263736 0.368396404492498 0.866573781678498 0.062062147595362 -0.0221787337096172 0.00960142163648347 "down"
0.992769913374431 0.0181233875921592 0.655518444417498 0.996 0.9944855404752 0.84409757104101 0.176583416583417 0.99504522771135 0.272219983911294 0.0496424287118892 -0.0204685614279757 0.0114554594062754 "down"
0.397440811669023 0.397440811669023 0.00181054758709966 0.053 0.487986931390552 0.254596177426312 0.641078921078921 0.227785788899959 0.131441112831769 0.0750686098315954 -0.0276032142885822 0.039952856705716 "down"
0.589881615582059 0.589881615582059 0.0111074234616018 0.018 0.581118282683648 0.529419168809012 0.411858141858142 0.4131402981144 0.0681744964136521 0.183333131523287 -0.122789234308225 0.0463422519674436 "up"
0.0674959548266197 0.0674959548266199 1.48537896512117e-10 0.001 0.170379160870325 0.0658602870276827 0.0533736263736264 0.00731158288556955 0.0291551380651234 0.12110538079577 -0.0602945767508974 0.0275992876326984 "up"
0.346791655928 0.346791655928 0.0167796519577809 0.081 0.496088684396661 0.356855182112679 0.123686313686314 0.224105197798443 0.159329362268424 0.0671491210267871 -0.0372382359200248 0.0214219142709141 "up"
0.607599724928414 0.607599724928415 0.00175429625703057 0.148 0.664408074799941 0.345916407133918 0.324505494505494 0.442629953219984 0.687019578617672 0.117951838849198 -0.0710626941503018 0.0248848094384667 "up"
0.338724614619446 0.338724614619445 3.47961387312651e-05 0.035 0.474780725712945 0.165885199968421 0.132447552447552 0.200029747913514 0.645870263208566 0.0899744818705079 -0.044965370535695 0.0239509713254631 "up"
0.168497770360072 0.168497770360071 0.000134725097525356 0.003 0.226899182638155 0.176550011455244 0.0606693306693307 0.0314510995515892 0.0365752709512922 0.0793047351297303 -0.0333414194188391 0.0415083801054751 "up"
0.18636798070444 0.18636798070444 0.0221036384989283 0.007 0.293441820950818 0.358048299665956 0.0537922077922078 0.0865285259169161 0.0283146053382935 0.0607697769556884 -0.0146380526124856 0.0301873592604846 "up"
0.701601469397566 0.701601469397566 0.0497591306170891 0.371 0.770440677279428 0.537090435212698 0.255604395604396 0.635793518960526 0.470408711149512 0.108833937419509 -0.0383600363990876 0.0247490158255888 "up"
0.386463226795412 0.386463226795411 0.00187335365123065 0.035 0.48156330213001 0.284977787783726 0.253276723276723 0.197485144497436 0.356314679309173 0.086787466273292 -0.0470635994034584 0.00707517924465647 "up"
0.116007654365137 0.116007654365138 1.62725450983704e-10 0.001 0.15769714076213 0.0188976937298395 0.0515554445554446 0.00841974490448627 0.665782719045467 0.0639745837967379 -0.040545860616192 0.0330434198424917 "up"
0.80513090611478 0.493424549943546 0.356523160552319 0.793 0.927493883392857 0.734082815800088 0.358971028971029 0.886881835277246 0.594926279911416 0.0765002128089213 -0.0351784701967199 0.0137564506410162 "up"
0.403543284720374 0.403543284720374 0.00039567820949009 0.04 0.505828633260689 0.274751698702736 0.741808191808192 0.250702964925865 0.537499469762136 0.110957447985804 -0.0383606676872959 0.0136101155521831 "down"
0.537918986267538 0.537918986267538 0.0108641237931784 0.07 0.536468186700471 0.390240791185591 0.30011988011988 0.297301905205965 0.0761285264867206 0.0918887958044554 -0.0617076937332844 0.0200968248815154 "up"
0.482702922197153 0.482702922197153 0.0174636459607058 0.232 0.660777119667988 0.385303928968782 0.197082917082917 0.420831877631582 0.704413057129913 0.0764150589170893 -0.0251773217118404 0.0131724546265112 "up"
0.123143110116745 0.123143110116746 1.39730850939624e-11 0.001 0.220750297357758 0.0965713831521324 0.518631368631369 0.0414055166785632 0.356314679309173 0.173081138238833 -0.0873649808687793 0.0196466062435995 "down"
0.581114586473524 0.581114586473524 0.0178333685170673 0.319 0.670393476375372 0.316769866123727 0.302977022977023 0.433961644843217 0.835478456060751 0.0533205441476836 -0.0156411913603868 0.0366063892031011 "up"
0.0215689278945044 0.0215689278945044 6.80980003778299e-09 0.001 0.0368469836919601 0.0131634675888597 0.0132817182817183 0.000243376866173055 0.0119651820360984 0.0426288522905995 -0.0213295716931862 0.0126839559673377 "up"
0.781874821989347 0.553753301425323 0.421172207512682 0.537 0.844376928005042 0.798133894652762 0.445624375624376 0.752563579188567 0.43801352835469 0.107337076175752 -0.0488268892166651 0.0257129608442314 "up"
0.709717165283919 0.709717165283919 0.0430565674604236 0.296 0.740049535774329 0.520305921091934 0.306813186813187 0.564371292532623 0.319231191440339 0.106302511435185 -0.04524035027892 0.0266424530137359 "up"
0.12197750074024 0.12197750074024 8.79670862053374e-10 0.001 0.159108850538732 0.0506823802783246 0.54010989010989 0.0106913299167557 0.394597899810554 0.0943919144790535 -0.0685747429118871 0.0271157383525292 "down"
0.712276012320261 0.712276012320261 0.448011885537636 0.461 0.797825529203195 0.79616202029616 0.387582417582418 0.622291130673894 0.823312500759874 0.0919586899043229 -0.037042730815447 0.0179879223792793 "down"
0.519949699645079 0.519949699645079 0.117026139496876 0.144 0.62330213674742 0.593649393979163 0.796123876123876 0.375728533559703 0.826939137213227 0.0913378107549747 -0.0531754872539569 0.0192185282107496 "down"
0.0847894446475419 0.0847894446475421 1.87464888654481e-10 0.002 0.209635866074129 0.0888388112893856 0.105634365634366 0.0224301643518785 0.0128883400358156 0.144169141767756 -0.0550227117145994 0.0185048449681632 "up"
0.00477341759787164 0.00477341759787153 1.61692750257676e-15 0.001 0.0157924485925326 0.00198336490600334 0.007004995004995 5.55946522935273e-05 0.0992689071477955 0.0478903053718116 -0.0192023093952713 0.0214425096102843 "up"
0.223826957248476 0.223826957248476 0.00138468518566718 0.007 0.412591496218134 0.326389649951955 0.659520479520479 0.139640587477196 0.92193066295592 0.112892880509615 -0.0535794185948893 0.0192119462286888 "down"
0.711625817758777 0.711625817758776 0.0085620136673001 0.334 0.746064497145717 0.361323837644377 0.322677322677323 0.573195708996405 0.795894448616558 0.0857312007103138 -0.0710472335108498 0.0415484980009017 "up"
0.0693790157868653 0.0693790157868655 2.35696578531281e-08 0.001 0.145493085565629 0.0538064784153537 0.0588561438561439 0.0111860498857265 0.0366827406760344 0.0787695059845311 -0.042808974852909 0.0219539691646418 "up"
0.693832191835373 0.693832191835373 0.022284292682393 0.364 0.756432229937986 0.457122005135527 0.414165834165834 0.559172971454779 0.0403760564529724 0.100345494432853 -0.0424980712189594 0.0229638797554379 "down"
0.20079056440573 0.20079056440573 0.000457880643739995 0.001 0.230046121365043 0.212517696442188 0.7000999000999 0.0372876455459576 0.995773232031358 0.0791157077587647 -0.0585243745811604 0.0276367566390655 "down"
0.0103845137080937 0.0103845137080936 3.2476425927743e-15 0.001 0.0235186733547645 0.00417358693131398 0.21977022977023 7.76692126536194e-05 0.61452447620917 0.0594039755874186 -0.0386910052555622 0.0323342431035407 "down"
0.386835325993833 0.386835325993834 0.000105647563851874 0.02 0.452230350775247 0.23815344535261 0.357642357642358 0.247200331076881 0.220107590635395 0.11353567763503 -0.0460929578683958 0.00694234820049826 "up"
0.930721069504411 0.173875307359717 0.964509968280301 0.928 0.982064110943886 0.989905404031897 0.590569430569431 0.98009453703981 0.865731751157668 0.137713442991633 -0.0927126405721654 0.027781964163977 "down"
0.895484420490797 0.262735446444224 0.176540993858732 0.967 0.988223054199215 0.605553515274625 0.165164835164835 0.969899948065477 0.226312435667502 0.0698431947352003 -0.0258057015414004 0.0196845939178192 "up"
0.152743112978283 0.152743112978282 1.64543262689454e-05 0.003 0.262518525811445 0.156930379865677 0.761748251748252 0.0434040304429069 0.773357812165827 0.0936125794064396 -0.041119612734736 0.0305772640053511 "down"
0.160273990493176 0.160273990493176 4.48657965004259e-08 0.004 0.252008991846056 0.0458037431920199 0.68007992007992 0.0427648861400998 0.289858385301193 0.0684745077528108 -0.0342426143660058 0.00326513047210205 "down"
0.604404099937053 0.604404099937053 0.147991462844806 0.106 0.647753897490175 0.664413142710518 0.29969030969031 0.418901371277943 0.390344883466724 0.121798904511641 -0.0770792583986034 0.0269243881953129 "up"
0.699149218689038 0.699149218689038 0.479636378326639 0.471 0.772878922714846 0.779955439582454 0.131918081918082 0.628121243431156 0.0539409068465523 0.0648573063514477 -0.0309798954097496 0.0240709402293827 "up"
0.124191403846567 0.124191403846567 1.80429961186152e-11 0.001 0.182470556883042 0.0775741401363342 0.126373626373626 0.0162450678284488 0.0761285264867206 0.148515025286576 -0.0871302298904154 0.0326171108656194 "up"
0.0017543279511204 0.00175432795112029 5.46130828142541e-16 0.001 0.0270694430171006 0.00403029455745567 0.00294635364635365 6.93160756673422e-06 0.163777204088233 0.0627668668526794 -0.0248617975911256 0.0167997518911195 "up"
0.433318394638835 0.433318394638835 0.00211200376971155 0.046 0.490322970320351 0.26492678045885 0.41042957042957 0.203735319384268 0.0364042770528228 0.0764411495869834 -0.0163715240667045 0.0237344049304027 "down"
0.677010037596217 0.677010037596217 0.019023441010902 0.279 0.756914949461206 0.496930609508999 0.461448551448551 0.616285241707131 0.441425358239548 0.130327488473363 -0.0534396072310738 0.0254525292555871 "down"
0.288570737445349 0.288570737445349 4.6562211890184e-05 0.015 0.40918684280043 0.159034865315595 0.555774225774226 0.155917449523354 0.0366827406760344 0.0832775708498205 -0.0367948644111657 0.0230630867082253 "down"
0.600327045422359 0.600327045422359 0.340216718334539 0.189 0.720796275210507 0.780352170115929 0.21966033966034 0.543896522882925 0.255631844553391 0.129236965769107 -0.0513776178071853 0.0139237273544054 "up"
0.675018835377951 0.675018835377951 0.508959879788734 0.803 0.919811536466186 0.772283144520062 0.111998001998002 0.879688531040263 0.00921605372309058 0.0503239822694127 -0.0185123106775375 0.0411011121600969 "up"
0.22954077888652 0.22954077888652 4.35243165781957e-06 0.008 0.353779207906298 0.124468732961354 0.514545454545455 0.0842626879194093 0.230946521431449 0.0888402332957435 -0.0146545084861897 0.0257345570238469 "down"
0.695698937185834 0.695698937185834 0.0521480690006221 0.416 0.715742677642518 0.39542942895764 0.288441558441558 0.475686957920424 0.645870263208566 0.0493359609380096 -0.0441317989816572 0.0261687700177995 "up"
0.581191642644218 0.581191642644218 0.0025419920863459 0.087 0.558323019141028 0.325660294186041 0.756733266733267 0.399872967918888 0.657865510122688 0.0988141541355053 -0.0491096172924106 0.0240568590650993 "down"
0.567726827446377 0.567726827446377 0.0820052664960688 0.278 0.716585462969918 0.561054270482187 0.57959040959041 0.490873548558806 0.16365634037852 0.0950708223496912 -0.0490550107581296 0.0222347322333818 "down"
0.82223275545056 0.449348352346719 0.757213221368408 0.695 0.884040856187197 0.902615401938945 0.527122877122877 0.809945335875712 0.804441829417272 0.0647697332411873 -0.0210401964541233 0.0252772682944031 "down"
0.893012019750505 0.268987836959175 0.453587349367244 0.595 0.845591324091066 0.791082335983375 0.242427572427572 0.687608573825611 0.784329728786563 0.0843659710904611 -0.0171503676812153 0.0246278394705378 "down"
0.669057455300039 0.669057455300039 0.437892010544865 0.282 0.719199584565832 0.776188215717388 0.183356643356643 0.536057655165468 0.289858385301193 0.0775524174590662 -0.0407548908553505 0.0215265901879963 "up"
0.741780905763205 0.658991764709491 0.66223956173833 0.401 0.799615720711373 0.903494659838161 0.306363636363636 0.672107132970032 0.0157215935155212 0.145090236316111 -0.0560715431596195 0.0170556936829664 "up"
0.685596826721979 0.685596826721979 0.317979349865941 0.275 0.692362716179981 0.698214607103458 0.72011988011988 0.499996714222324 0.810067933653315 0.0675065697552972 -0.0468838151470829 0.0328131906750043 "down"
0.707667963633078 0.707667963633078 0.299591386697567 0.159 0.672831359462719 0.752228061788326 0.76989010989011 0.491535155776043 0.465685418514778 0.118205727599299 -0.067826166125417 0.0291816535774518 "down"
0.943791407431502 0.141010788034855 0.747227420553748 0.876 0.937816365552343 0.869528597605503 0.193266733266733 0.869829501759115 0.24883700852677 0.0338650663722626 -0.0119836343579509 0.0144157008985062 "down"
0.057766630345918 0.0577666303459181 4.63540197413326e-17 0.001 0.106791633540489 0.0170785473543288 0.0641538461538461 0.00948903899717314 0.678456905759921 0.114933178832725 -0.053341279192806 0.0197333831613922 "up"
0.638028818148844 0.638028818148844 0.216678402787223 0.226 0.701642527516418 0.69667245249527 0.357492507492507 0.562030843215465 0.278551758169024 0.108890855689073 -0.0453791857702816 0.0250593845926256 "up"
0.00844604200551091 0.00844604200551102 1.08290918028899e-23 0.002 0.0313472409831511 0.00813860152916737 0.187392607392607 0.000102505853175616 0.972622171242558 0.12965905044634 -0.0865502850256654 0.030637004680937 "down"
0.106701440706441 0.106701440706441 2.82786770278935e-11 0.001 0.215800020606725 0.0502738609243862 0.57016983016983 0.0340436934796049 0.379775859129135 0.11308379834683 -0.0412674768693402 0.0270651445261991 "down"
0.0875533947616409 0.0875533947616411 4.38344650209042e-10 0.001 0.208375714237454 0.038211773582186 0.103716283716284 0.032019908161648 0.896035538072117 0.0845436684613675 -0.0228033415313785 0.0128940148846965 "up"
0.674706308860612 0.674706308860612 0.306859673783357 0.341 0.64198480443142 0.616199204894249 0.440559440559441 0.385990208520443 0.40549166768441 0.0372711225659198 -0.0167602446117915 0.0368616940408839 "down"
0.375288558976359 0.375288558976359 0.0428178630105555 0.006 0.443025330038087 0.551559660291653 0.243946053946054 0.193462294040264 0.0240512489511038 0.126610151478816 -0.0595524716430955 0.0125580740977014 "up"
0.211295887329891 0.211295887329892 2.14295765187801e-05 0.013 0.347242601484349 0.127773123392562 0.108791208791209 0.0848159144661223 0.587607963495196 0.0757821828529641 -0.036020617621086 0.00801018998172165 "up"
0.971556044282152 0.0713135321597451 0.918948958091519 0.998 0.999296512488831 0.979240914689601 0.372627372627373 0.992565028524676 0.367633274273429 0.173279905993757 -0.0893450532948638 0.0273854583632133 "up"
0.297470400577812 0.297470400577811 0.00568779086513654 0.122 0.467592197638811 0.195684998813121 0.292707292707293 0.180261920336874 0.41055832507727 0.0400401587958462 -0.0162688171461764 0.0135040113585484 "down"
0.673615818723593 0.673615818723593 0.837220505677079 0.31 0.726678312344109 0.940322848242228 0.514715284715285 0.496849608209917 0.872022089184925 0.0787838218317271 -0.0450086616317973 0.0117722185916312 "down"
0.267562734375932 0.267562734375932 0.000394518771570557 0.031 0.367119523966918 0.146425518630621 0.0468611388611389 0.0954876770457375 0.385459710422689 0.0553028093465143 -0.0211524357781792 0.0245995997088984 "up"
0.0359896393215904 0.0359896393215904 9.18816804008367e-08 0.001 0.107977444949294 0.0384267363871028 0.375134865134865 0.0011967616047206 0.96841670623208 0.0586684169604784 -0.0426733634154654 0.0246612637725225 "down"
0.86293914365039 0.345267952521307 0.44986603425939 0.572 0.857861914461991 0.81597309605159 0.394305694305694 0.77833992106467 0.30935760661717 0.115290864001127 -0.0581829628117071 0.0219222995013551 "up"
0.857993460737115 0.357857976534597 0.431068147851188 0.557 0.865363282846451 0.816559429507002 0.513666333666334 0.780403788303392 0.349268646229716 0.127187920495073 -0.0376600636195119 0.0190121376737759 "down"
