"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.384922705738563 0.384922705738563 0.564225306072142 0.418 0.439624723744287 0.576310766405337 0.520719280719281 0.439471656153196 0.596707668320015 0.000158961888959074 -9.47829098905674e-05 -1.34602140988735e-05 "down"
0.790457821941669 0.531432306609355 0.565715000424809 0.802 0.796855991331854 0.571980731511373 0.333346653346653 0.805060310453894 0.0040674761156041 -4.52282413144018e-06 -3.1115303076453e-06 -3.14952184186389e-06 "up"
0.423616369599945 0.423616369599944 0.245761774329436 0.298 0.400037268398283 0.3346756652854 0.350749250749251 0.404937611746855 0.141046447773765 0.00207695535639341 4.16835629158323e-05 6.59586950774048e-06 "down"
0.542217056010524 0.542217056010524 0.302670307125717 0.528 0.583958155805108 0.37507392222701 0.725374625374625 0.582056868970954 0.323305357207158 0.00159127399608951 2.86802502224937e-05 3.92408503483638e-06 "down"
0.435418849618053 0.435418849618053 0.354938593731156 0.473 0.421484994031717 0.333200856131852 0.831538461538462 0.439844013078696 0.867369121436563 -0.000646769993678367 8.95456088475708e-07 6.50835711707293e-06 "up"
0.646194459169876 0.646194459169876 0.428113055812273 0.535 0.489229740094924 0.386833611040844 0.752667332667333 0.500423569928585 0.323305357207158 -0.00102261492814572 -6.8663408121747e-05 -1.18459935731879e-05 "up"
0.245642485860851 0.245642485860851 0.363310203009825 0.24 0.214804146944121 0.351866499560066 0.34953046953047 0.214157360209002 0.141046447773765 -0.000440709312362002 -2.74871641548562e-05 -1.09882706467438e-05 "up"
0.403928058737843 0.403928058737843 0.435503789377658 0.342 0.371384239753703 0.450200021399427 0.674285714285714 0.368441901037872 0.141046447773765 0.00015366096040194 5.34417023830302e-05 -3.44189796452017e-06 "down"
0.0125304469592334 0.0125304469592336 0.0083281597136269 0.009 0.0138167415512212 0.0121863486217654 0.0344965034965035 0.0106217290034878 0.0508443714602505 3.08743958042412e-05 4.78049161934964e-05 8.33664848175396e-06 "down"
0.811704575675416 0.476455189340349 0.94427663126581 0.906 0.909920472987674 0.944749935064256 0.885944055944056 0.914641755905564 0.0508443714602505 -6.79603921460197e-05 -3.37749980178376e-05 -1.28019541180769e-06 "up"
0.922575515560636 0.194379984215854 0.719498654802953 0.921 0.921669831429506 0.72407841024711 0.673636363636364 0.927411258445958 0.596707668320015 1.66036604042153e-05 -3.4360510761995e-05 -1.05393896671827e-05 "down"
0.251775807621909 0.251775807621909 0.436562474451246 0.246 0.244591856628984 0.427753102293678 0.30957042957043 0.23227864865217 0.596707668320015 -0.000382710077258259 -5.43210831409359e-05 8.56224250227583e-07 "up"
0.023609304760096 0.023609304760096 0.0640443002991185 0.054 0.0227321429202772 0.0338381097645241 0.232017982017982 0.0214267000948172 0.323305357207158 -0.00156774325021741 -1.24963729759928e-05 -2.15519998754504e-05 "down"
0.688068656265545 0.688068656265545 0.581954950226153 0.678 0.712777086050614 0.609574112724487 0.383846153846154 0.726067912053621 0.323305357207158 0.000662716446406047 1.94765214917719e-05 1.20373589447577e-05 "up"
0.239631793553231 0.239631793553231 0.538803370695389 0.312 0.245736715570363 0.475869162009456 0.106473526473526 0.242025698088724 0.323305357207158 -0.00150045846350798 2.62210503832791e-05 5.0047359588557e-06 "down"
0.569434130745711 0.569434130745711 0.290734846896932 0.593 0.598153681828043 0.344185894474559 0.802497502497503 0.586723462223362 0.323305357207158 0.00105855406620151 2.7179605033566e-06 1.06697203060014e-05 "down"
0.702414402022254 0.702414402022254 0.64561350547987 0.655 0.682162748045497 0.665054299896602 0.876373626373626 0.692050087989285 0.323305357207158 0.000492785706931784 -9.5113554233415e-06 1.03629173917987e-05 "up"
0.203639819143451 0.203639819143451 0.332523081773133 0.207 0.252045697659668 0.356756341980919 0.258491508491508 0.256720463747673 0.141046447773765 0.00033748663728069 3.07571558349763e-05 8.29272398740293e-06 "down"
0.783604738510148 0.549249007838029 0.661508331402671 0.814 0.803638300174751 0.659714614643419 0.272187812187812 0.802961718225175 0.0154941754524976 -0.0002246664327258 6.63428872025802e-05 6.11365708559601e-06 "down"
0.453889892357652 0.453889892357652 0.565590093219105 0.518 0.505470572068308 0.555770884486356 0.692007992007992 0.51640278839645 0.596707668320015 -0.000426213011990042 1.67787667226409e-05 7.41928798815727e-06 "up"
0.863954057158471 0.342686035854315 0.980266643343401 0.849 0.858118319820482 0.980409862613077 0.95955044955045 0.853366942512563 0.596707668320015 -8.09036281574283e-05 6.36035376982187e-05 3.26852743047843e-06 "down"
0.0759771041056181 0.0759771041056179 0.0979537062646779 0.161 0.0867475642456089 0.051779721556793 0.0604875124875125 0.0878288602050318 0.323305357207158 -0.0017254565383398 -9.48801674722585e-05 1.4745413087907e-05 "up"
0.0812552098456951 0.0812552098456949 0.0734646427307006 0.072 0.0857713826096686 0.0809357405397876 0.116493506493506 0.087427321964402 0.0508443714602505 -6.10788532629946e-05 5.16423833425946e-06 -1.59353338844624e-05 "up"
0.538989758472751 0.538989758472751 0.473877876312766 0.496 0.527668415892337 0.493778922248893 0.591848151848152 0.536357841021878 0.596707668320015 0.000306984730462222 -3.94570897904216e-05 1.41320565626651e-05 "up"
0.858200991427671 0.357329392432385 0.846990645618818 0.761 0.805824085187132 0.862453649393083 0.944495504495504 0.8097121696383 0.141046447773765 0.00108055118118763 6.8344650469572e-05 1.15578137338812e-07 "up"
0.569670517842883 0.569670517842883 0.662543770257968 0.641 0.649408998605442 0.679108997562198 0.773506493506493 0.653183314266651 0.141046447773765 0.000414897568021422 8.93554973922606e-05 7.59140419276633e-06 "up"
0.772432909951623 0.578388034346203 0.783336703747691 0.912 0.911528372726166 0.779325210104671 0.996103896103896 0.91064211870268 0.867369121436563 -0.000351006055063386 -8.04324178187675e-05 -2.97247226391962e-05 "down"
0.879800140913286 0.302445154788792 0.75955477875963 0.824 0.860652775169251 0.786884894364366 0.849130869130869 0.860049072112314 0.596707668320015 0.00128954051829033 -8.58976524094195e-05 -9.64409054056986e-06 "down"
0.84233434110815 0.397816946890321 0.838670476787365 0.919 0.921675044417207 0.830014452963158 0.883936063936064 0.921736335413193 0.323305357207158 -0.000677347897517099 1.29911184079214e-05 5.43018244586937e-07 "down"
0.16106874268616 0.16106874268616 0.0659048695157108 0.117 0.156335080173164 0.0949873079139692 0.568431568431568 0.163532893106226 0.596707668320015 0.000760963145875993 -4.24014308630509e-05 -8.60349608284259e-06 "down"
0.735782391566519 0.674887545901893 0.803092877828262 0.76 0.775458424005885 0.814338685371132 0.54045954045954 0.778134888767978 0.141046447773765 0.000496798722130552 -7.61256587967427e-05 -1.39420310648313e-05 "down"
0.928863052701002 0.178550777969471 0.888605899774209 0.778 0.812655805348125 0.891402528525556 0.85034965034965 0.814786438893967 0.0508443714602505 0.000113025255833346 -4.46064440221647e-05 -2.13673326594784e-05 "down"
0.571051260976595 0.571051260976595 0.662213430788201 0.629 0.614767228067636 0.632224061168565 0.707362637362637 0.604506992795355 0.867369121436563 -0.00102648861277232 -7.3969506084276e-05 -1.49700662002087e-05 "down"
0.272181821181189 0.272181821181189 0.474394789107832 0.385 0.377939346288739 0.466419250268235 0.317612387612388 0.379361244721089 0.596707668320015 -0.000366081288602372 2.13609000577984e-05 -6.68356162131344e-06 "up"
0.24207544656752 0.242075446567521 0.412772634579113 0.275 0.28745543089115 0.429207261634716 0.0996903096903097 0.291844118968851 0.0154941754524976 0.000185169163093468 4.95844743477361e-05 -2.34570794666061e-06 "up"
0.486022036851945 0.486022036851945 0.245401430090737 0.357 0.351978185147268 0.258425546041233 0.751248751248751 0.354509182298546 0.596707668320015 6.1766459677889e-05 0.000144595299861784 3.06853014982912e-06 "up"
0.653810273817742 0.653810273817742 0.585792597168776 0.581 0.586466787126617 0.579080925336201 0.935104895104895 0.593769311583242 0.141046447773765 -0.000352758655764947 -1.01763426987024e-06 -1.88258337966116e-05 "up"
0.717309779285748 0.717309779285748 0.467389865586519 0.653 0.695916613129801 0.531373279523643 0.856173826173826 0.710050722256738 0.0508443714602505 0.00160880284961378 -0.000104991791981043 -1.68692188253363e-05 "up"
0.724277077720994 0.70549678165954 0.924437325741312 0.782 0.780155916974116 0.93413867677467 0.832807192807193 0.784084061727467 0.596707668320015 0.00147784969327349 2.85194974970807e-06 -3.83631052117189e-06 "up"
0.291799606221421 0.291799606221421 0.246709442701435 0.279 0.279045269802761 0.23686286065526 0.66958041958042 0.282506469335754 0.596707668320015 -0.000439946843366409 -1.17520101657771e-05 -1.19225583872727e-05 "down"
0.897153473389443 0.258516076654598 0.806226671538819 0.888 0.821150251495388 0.748437897058044 0.798661338661339 0.833076547999701 0.0508443714602505 -0.00229814975358781 1.85592922289671e-05 -1.46106816686272e-05 "up"
0.297694260849618 0.297694260849618 0.374665005118741 0.374 0.364815833785871 0.356785403827609 0.471238761238761 0.35806008715203 0.323305357207158 -0.00056949524851438 3.60491830673251e-05 7.96883839002716e-06 "up"
0.58412716687567 0.58412716687567 0.654758280871544 0.556 0.561391650385614 0.649630803232499 0.227962037962038 0.56951267077194 0.596707668320015 -0.000327452154995029 -4.7770946866718e-07 -3.12442235239889e-06 "up"
0.330374304147913 0.330374304147913 0.232453622805826 0.228 0.299549372140104 0.306802939046545 0.402617382617383 0.303311187054439 0.0508443714602505 0.00164846085368394 0.000108121233472532 2.7442133153912e-05 "down"
0.345057322975928 0.345057322975928 0.484651637714913 0.282 0.356166159083292 0.543721146633176 0.106473526473526 0.362025794032629 0.0508443714602505 0.0014900475587145 -3.31887944647573e-05 2.57912507646355e-06 "up"
0.826315196742675 0.438859758781623 0.861359376056948 0.899 0.866229043368579 0.823991228232823 0.641938061938062 0.857429291331061 0.596707668320015 -0.00213407608657839 -1.39297895199626e-06 -7.73942074929899e-06 "down"
0.654820893375371 0.654820893375371 0.984999253616853 0.645 0.644506495027853 0.984994335073217 0.725924075924076 0.643483876443715 0.323305357207158 -0.000159907019248161 2.87089699056378e-05 -7.83494308928609e-06 "down"
0.984439783504623 0.039006151280308 0.825668232809281 0.943 0.935591281483503 0.819112445006599 0.798221778221778 0.932851244735548 0.0508443714602505 -0.000531889554949359 -0.00011134178352211 -3.80781373857775e-06 "down"
0.116234951690149 0.116234951690148 0.0962499580563122 0.089 0.0899593025310144 0.10229309037609 0.0947752247752248 0.0770658037219614 0.323305357207158 -0.000117295292407919 -2.99447977990606e-05 -7.30482099574821e-06 "down"
0.768175803607538 0.589523720728416 0.822123326060188 0.822 0.843939112051057 0.842243357390749 0.968081918081918 0.852666669405322 0.0508443714602505 0.0012628194645549 4.74296878748884e-05 1.98904472500777e-06 "up"
0.741898996580771 0.658679250314779 0.665367717298867 0.763 0.712054826722247 0.65430036868775 0.456143856143856 0.709676850990946 0.141046447773765 -0.000512357515343913 -6.73447607967929e-05 4.80330099698966e-06 "down"
0.448962371971004 0.448962371971004 0.369856509848356 0.377 0.462058416790877 0.429875719459434 0.267782217782218 0.458980538810531 0.867369121436563 0.0012967251663214 -0.000103364382619545 1.30294528570348e-05 "down"
0.215912792224022 0.215912792224022 0.205232937418167 0.295 0.243532079249612 0.158982839781771 0.24001998001998 0.248918379643521 0.323305357207158 -0.00122762334945288 6.7535899267497e-05 -1.07806062851992e-05 "up"
0.105687260519572 0.105687260519571 0.15385478372374 0.117 0.0980995847275059 0.143077782429544 0.0825504495504495 0.0973600524437079 0.323305357207158 -0.000532356116896486 7.65457341670868e-06 1.64136793573246e-06 "down"
0.579481968922846 0.579481968922846 0.6553715757919 0.592 0.578567124221144 0.649526642400071 0.463996003996004 0.576861860719637 0.0508443714602505 -0.000349528489875801 8.54236787833905e-06 6.03490760194143e-06 "up"
0.315995620221805 0.315995620221804 0.360019187968524 0.336 0.277695029197984 0.325273492581345 0.442687312687313 0.271550500290929 0.323305357207158 -0.000892978926698531 -0.000114406471216595 -1.94355328098825e-05 "down"
0.230838389482111 0.230838389482111 0.25915851588894 0.268 0.248641668564289 0.234552614891144 0.399040959040959 0.262419127116632 0.867369121436563 -0.000734919860019202 -3.41173695285868e-05 -1.36796136129626e-05 "down"
0.83901192460207 0.406315014249174 0.919022683028042 0.804 0.83198152261005 0.919639989733483 0.795434565434565 0.828970457074358 0.596707668320015 -7.73190079211713e-05 -0.000109698294634417 -5.32847764919678e-06 "down"
0.982348714712745 0.0442488204086055 0.818304642598533 0.983 0.987539696808761 0.832713277225831 0.963846153846154 0.991330563798221 0.596707668320015 0.000783022266979874 -3.92715062948404e-06 -1.13835119037072e-05 "up"
0.65403055821989 0.65403055821989 0.788163743355667 0.686 0.689606531653676 0.790089104281695 0.290969030969031 0.696046503494003 0.596707668320015 -6.31321380939084e-05 -9.16956396280654e-05 -6.36806440256273e-06 "up"
0.188841599945453 0.188841599945453 0.176124406458245 0.161 0.20363415307314 0.222623017742523 0.206023976023976 0.197051551297819 0.0508443714602505 0.000932055389955713 7.53922952837002e-05 1.68510865477587e-05 "down"
0.0181191150917975 0.0181191150917976 0.0349932215114583 0.055 0.035060138228566 0.0240602319009946 0.0897992007992008 0.0402030514411079 0.323305357207158 -0.00104566679134147 7.69357560139216e-05 8.8004153366562e-06 "up"
0.13743655311636 0.137436553116361 0.277325249196345 0.109 0.168559290328386 0.338395261878688 0.101098901098901 0.167388986979549 0.323305357207158 0.00126222502360166 5.94504811475683e-05 3.7682775427441e-06 "down"
0.694381060771353 0.694381060771353 0.642735764181056 0.705 0.657996499817199 0.602799974838261 0.602377622377622 0.66170948166976 0.867369121436563 -0.0012264446563963 2.4265465638669e-05 -3.66045184648996e-06 "down"
0.690103958879367 0.690103958879367 0.365379875631548 0.693 0.660942880786445 0.356970828031 0.799390609390609 0.668573165081571 0.323305357207158 -0.000378106307000589 -6.46297380508778e-05 9.09867927092463e-06 "down"
0.48917766631861 0.48917766631861 0.766912893702466 0.552 0.567670123717232 0.778510407490744 0.859350649350649 0.565927204733828 0.0508443714602505 0.000409017947785348 9.92949460995062e-05 1.04790267559292e-05 "down"
0.619842974262779 0.619842974262779 0.4168011029277 0.526 0.606010444620061 0.490185688672915 0.738061938061938 0.60678356639894 0.323305357207158 0.00179068720218797 -9.35408171239657e-05 1.47826299816678e-05 "down"
0.401284794543755 0.401284794543755 0.170420433586112 0.308 0.361643865888745 0.211105900433517 0.328611388611389 0.370489076576294 0.141046447773765 0.000781674872186964 4.36610711103542e-05 -1.17407960448738e-05 "down"
0.102356730515272 0.102356730515271 0.102064139713806 0.124 0.11256700791347 0.0971890220673073 0.207142857142857 0.109268617231825 0.323305357207158 -0.00044611217886449 4.58659544171376e-05 1.43495709774835e-05 "down"
0.237083920363858 0.237083920363858 0.331008465955933 0.23 0.209116793612486 0.289439741832458 0.424525474525475 0.203321353477081 0.596707668320015 -0.00102152662111092 7.51675765946865e-05 2.21924324194942e-06 "down"
0.222475570849787 0.222475570849787 0.192601517802857 0.243 0.242420360104446 0.210710162371066 0.351948051948052 0.239080062407899 0.141046447773765 0.000183222400222994 3.76568388315959e-05 -1.17569566188849e-05 "down"
0.729122911103529 0.692584982377527 0.988004058325658 0.806 0.79077001298393 0.987914532973232 0.298111888111888 0.790927995642801 0.596707668320015 -0.000232592133468933 -6.76789309381172e-05 1.0747205557773e-05 "down"
0.404823031498306 0.404823031498306 0.40592458728843 0.309 0.398805055819666 0.482057644977578 0.358641358641359 0.403154358859422 0.323305357207158 0.0018551329968098 -0.00012134134768858 -3.0428115418261e-06 "up"
0.234056820592061 0.234056820592061 0.283407058534632 0.29 0.237044845193549 0.215839541760758 0.265074925074925 0.229308427269487 0.596707668320015 -0.0015006859386576 7.92696131259773e-05 -2.83839322056649e-06 "up"
