"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.631592822184052 0.631592822184051 0.0062533244234896 0.01 0.525516852060646 0.506561666422608 0.954215784215784 0.5451769696539 0.596707668320015 0.0815875640297792 -0.00895889854714305 0.0472989338649543 "up"
0.829799877750916 0.429916478319234 0.342098457454483 0.242 0.789146271197535 0.823808666641871 0.696553446553447 0.794459507821667 0.867369121436563 0.0884344313789688 0.00313022691395773 0.0439152307874764 "down"
0.0123840763071332 0.0123840763071332 1.40563492142575e-41 0.001 0.0037280315178191 0.00607218865587815 0.0165784215784216 0.00404057874438996 0.000190024317754269 0.109904427240516 0.000456412877007818 0.0505035769097599 "up"
0.469036591680166 0.469036591680166 8.04789004803412e-06 0.001 0.334030741402154 0.352302168239662 0.451768231768232 0.358907050451805 0.0508443714602505 0.112244424895229 -0.0208874969471431 0.0422464478006974 "up"
0.00835058513504561 0.00835058513504561 1.38197195663429e-30 0.001 0.00252255456069808 0.00341905905926069 0.0221318681318681 0.00180568390964845 0.596707668320015 0.0672121871697747 0.0034820237108023 0.0442869031413469 "up"
0.328446094816261 0.328446094816261 1.61217843414846e-07 0.002 0.255404071440658 0.242434630044508 0.626673326673327 0.26774167179688 0.323305357207158 0.0966974557512136 0.0124840533467464 0.0490707059651907 "up"
0.971756540339182 0.0708106457373152 0.789556587207014 0.758 0.940051440912609 0.943585384977692 0.775464535464535 0.939111211984475 0.867369121436563 0.067972898747829 0.00679924021857582 0.0659899904281663 "down"
0.548485128288085 0.548485128288085 0.00139592577162539 0.002 0.466085910827744 0.469197498985699 0.475134865134865 0.486929449023953 0.323305357207158 0.0945482273211924 0.00349130887039678 0.0532045776121076 "down"
0.000870589209515105 0.000870589209515105 3.4089515204572e-38 0.001 0.000226514113730029 0.000649119552898308 0.00303776223776224 8.99046586658462e-05 8.50881833979837e-07 0.0599931042424574 0.00638922991466982 0.046583460166189 "up"
0.399636620676412 0.399636620676412 1.40958808717282e-06 0.001 0.353246473828918 0.309226220773056 0.38972027972028 0.36614760064383 0.323305357207158 0.109340878765514 0.00327148267836704 0.0331433941478558 "down"
0.530066943670103 0.530066943670103 0.000437103388374973 0.001 0.431533980003587 0.422801449121038 0.347792207792208 0.450567605417384 0.0508443714602505 0.0931713506147819 -0.00916308056729991 0.0315043262350142 "down"
0.115213004808122 0.115213004808121 1.38670516511513e-18 0.001 0.0699692366932658 0.0623877273963031 0.126893106893107 0.0773498648267147 0.596707668320015 0.105373110323676 0.00177674544638005 0.0419162997709031 "up"
0.0519891317747239 0.0519891317747239 1.59348199760237e-29 0.001 0.00519931194773031 0.00759402774919083 0.0534715284715285 0.00515170015887181 0.0154941754524976 0.0799985816981449 -0.0276021843728077 0.0422230541435377 "up"
0.283911573258521 0.283911573258521 2.09520154748745e-08 0.001 0.126705566516168 0.174356737678548 0.216353646353646 0.135244455243966 0.0154941754524976 0.0806888018668068 -0.0125388375658743 0.0605437403493074 "down"
0.154622048250723 0.154622048250723 1.36813144730937e-10 0.001 0.107136298985828 0.119808599379691 0.088025974025974 0.115116464185128 0.0154941754524976 0.0802131449696213 0.00452376414847663 0.0453671654685456 "down"
0.257796229180509 0.257796229180509 1.99545633175055e-08 0.001 0.186306183444655 0.182050366056207 0.285854145854146 0.198322425566695 0.323305357207158 0.0841200334493385 0.00269623164498483 0.0415317155794458 "up"
0.653770606754841 0.653770606754841 0.00447527016099385 0.004 0.568862251613697 0.533561679897918 0.792627372627373 0.590371249025258 0.323305357207158 0.101634045834935 -0.00188500846428109 0.0679395092849049 "up"
0.042251010748 0.0422510107479999 3.87598426656949e-28 0.001 0.0064351596029726 0.0131990169521467 0.0778451548451548 0.00674405866116135 0.0508443714602505 0.0897432064775301 -0.0191960844812775 0.0497810122804592 "down"
0.687707122854738 0.687707122854738 0.0644395532326428 0.064 0.66379808300858 0.660374254245865 0.633836163836164 0.67120372753959 0.141046447773765 0.0857418303906356 0.0132413636706442 0.0424967537886466 "down"
0.848919106711094 0.380995498555757 0.293017140665571 0.35 0.821450914495689 0.798845594247224 0.953956043956044 0.823986012259576 0.596707668320015 0.0823424480476796 0.00837488491809685 0.0401388989688096 "down"
0.489660089874207 0.489660089874207 0.000196380525151861 0.002 0.401989811653786 0.372557975820284 0.779520479520479 0.418714074002637 0.596707668320015 0.0837792717508757 0.0072538971774269 0.0488424473772202 "down"
0.148027518441874 0.148027518441875 4.59606283520677e-16 0.001 0.0850209053907536 0.0972610954902859 0.176713286713287 0.0962537523496552 0.323305357207158 0.114699405057397 0.005995291589994 0.0624194363737231 "up"
0.243298358168754 0.243298358168754 7.41591755209408e-10 0.001 0.12851645679878 0.125222451891592 0.267522477522478 0.141314649895016 0.323305357207158 0.0757362570988208 -0.00599550524105078 0.0470664171046084 "up"
0.13430673044042 0.13430673044042 1.51321210764626e-14 0.001 0.0609437833647219 0.0636974350886443 0.27036963036963 0.0630676405220294 0.596707668320015 0.0800538985085793 -0.00439436950318756 0.0537372975933629 "up"
0.224623553156076 0.224623553156076 2.32583548826033e-13 0.001 0.12148150300714 0.127556888313693 0.428301698301698 0.139933457282554 0.867369121436563 0.110942093801046 -0.0118634904885678 0.0536274354781703 "up"
0.0724318851862078 0.0724318851862078 8.31246049526623e-17 0.001 0.049492462347401 0.0545588053295583 0.0698241758241758 0.0517874208696036 0.0508443714602505 0.0876385755904712 0.0119233430718127 0.0501720949076166 "down"
0.0749581353510088 0.0749581353510091 2.03976108803682e-23 0.001 0.0387278346880809 0.0449739960940103 0.0929070929070929 0.0437374910858956 0.0508443714602505 0.11677546458653 0.000632047377520318 0.0478856270917412 "down"
0.966608975325896 0.0837233329231698 0.693781081340328 0.767 0.954753334542614 0.935844983321333 0.86021978021978 0.953704254333015 0.867369121436563 0.11790837448852 0.00978835140275525 0.0360799302234653 "down"
0.344917066736304 0.344917066736303 8.17183837209461e-06 0.001 0.327421857086041 0.346224710455737 0.199230769230769 0.349729232040952 0.141046447773765 0.109125158551439 0.0235671683918352 0.0531154086342887 "down"
0.481787561539251 0.48178756153925 0.000252018311185135 0.001 0.435367650076079 0.450916205291586 0.273456543456543 0.461052447595096 0.000190024317754269 0.115371071693516 0.0131768213909874 0.0531932009149646 "up"
0.209878219681744 0.209878219681744 4.26829938294564e-12 0.001 0.0912290100873471 0.114852787549474 0.151758241758242 0.102426709844227 0.323305357207158 0.0915682926382635 -0.0126722576996756 0.0490842283207606 "up"
0.850482539801721 0.377005551465548 0.23208311533138 0.309 0.824744088703388 0.78328577615159 0.82048951048951 0.838301987927 0.596707668320015 0.0918611099646001 0.00481232977293239 0.0355497116861964 "up"
0.805628452945032 0.49213894782258 0.10887512947912 0.188 0.802103649937934 0.759657871186684 0.876593406593407 0.818731889919291 0.141046447773765 0.135971441035398 0.0189977843326746 0.0371271132772508 "up"
0.714673060037849 0.714673060037849 0.0251305128887764 0.013 0.578671594289941 0.615527283129204 0.683686313686314 0.600442160815004 0.323305357207158 0.0968470944775715 -0.0167620887308506 0.0780860512446443 "up"
0.105894319924255 0.105894319924254 2.12533220359363e-16 0.001 0.0634735092228064 0.0737541913036054 0.116573426573427 0.0694108253424755 0.323305357207158 0.0997947671108136 0.00516222489702936 0.0477458444436948 "up"
0.523961127891508 0.523961127891508 0.000425395774645701 0.001 0.435070718980849 0.406760552550497 0.296933066933067 0.454598224282271 0.596707668320015 0.0869641277662255 -0.00960494944279945 0.036722956404864 "up"
0.550287548324477 0.550287548324478 0.000144542915470576 0.003 0.44435646590845 0.37527342781796 0.64962037962038 0.454562400444557 0.867369121436563 0.0885504255305348 -0.0110810670416324 0.0451571438997939 "up"
0.0425985668760693 0.0425985668760693 3.97687433967316e-32 0.001 0.0143589209841593 0.016069298450359 0.077997002997003 0.0165818041048691 0.0508443714602505 0.111027634160282 -0.0115557330353217 0.0357804467508845 "down"
0.531067488142216 0.531067488142217 0.000344994371801232 0.001 0.434284614279193 0.414535652058609 0.433436563436563 0.445428412788074 0.596707668320015 0.093108802342962 -0.00286077228640285 0.0566572081111247 "down"
0.479551366957722 0.479551366957722 0.000103540862916882 0.001 0.425606966177276 0.436167053167697 0.871418581418581 0.455007925833041 0.867369121436563 0.121883096289674 0.00348679076852529 0.0441954371758592 "up"
0.166831535192425 0.166831535192425 2.04442910868961e-10 0.001 0.162431083004827 0.16150108707759 0.0823836163836164 0.174685042276656 0.141046447773765 0.0987504384567642 0.0169387296764321 0.0347295500921295 "up"
0.864794767924304 0.34054771954994 0.188254691385739 0.258 0.785460061206729 0.745966439771108 0.860749250749251 0.789200454267351 0.596707668320015 0.0795794083288505 0.00103916337841799 0.0675006354277197 "down"
0.444068046761004 0.444068046761005 0.000361383114337897 0.002 0.344535505712891 0.379063699256875 0.31992007992008 0.354707485478034 0.000190024317754269 0.0787128729893325 0.00289803968018236 0.0457074794486149 "down"
0.550204145808045 0.550204145808046 0.00380861237161403 0.005 0.506581620824495 0.48793076713702 0.54966033966034 0.517343216227247 0.141046447773765 0.0838994218309759 0.0128610589284596 0.0438208294052855 "down"
0.214615774942718 0.214615774942718 1.02243186011361e-09 0.001 0.189208602101159 0.217940394889619 0.423966033966034 0.210014955722363 0.0508443714602505 0.11918029244155 0.0102319734972533 0.0405263919918859 "up"
0.525819149717363 0.525819149717363 0.000137295779755982 0.001 0.376768793436005 0.399326058530541 0.998041958041958 0.398966717220659 0.867369121436563 0.0993339134647599 -0.0105513594495008 0.0641112513545318 "down"
0.804481216311887 0.495103578565725 0.189954701392154 0.132 0.725651738529413 0.751634344392151 0.805364635364635 0.735055807496108 0.596707668320015 0.0829594227542708 -0.0164722167225711 0.0561139737943338 "up"
0.147734125981837 0.147734125981836 6.98687481450191e-13 0.001 0.0773179020379211 0.0894772279354853 0.133166833166833 0.0846810095940622 0.141046447773765 0.0840171693148795 0.00181927339534409 0.049022632124646 "down"
0.563605762482967 0.563605762482967 0.00469679225238688 0.005 0.46266183236198 0.478935767283543 0.494625374625375 0.477417095028314 0.323305357207158 0.0764034003076212 -0.00605092987537142 0.0440607163434878 "down"
0.59226334207363 0.592263342073629 0.0107231995004956 0.013 0.539366565185775 0.532579504452095 0.425044955044955 0.551292213333669 0.596707668320015 0.0804607300876881 0.00155346079047352 0.0459868745903673 "down"
0.933907037576795 0.165860407644296 0.63249579898137 0.671 0.915885849199702 0.897527219462427 0.650859140859141 0.921681940272528 0.596707668320015 0.065720475136101 0.00323776221675723 0.0486918272777822 "up"
0.670159884628108 0.670159884628108 0.029593012623538 0.019 0.620535514329422 0.63197750573838 0.373796203796204 0.637168149536435 0.867369121436563 0.100711919024829 0.0143425319785531 0.0634411233655478 "up"
0.481075384896745 0.481075384896745 5.94861976203076e-06 0.001 0.344016040224882 0.303749069282701 0.716583416583417 0.368122503632207 0.596707668320015 0.0934531637996388 -0.000397804887682698 0.0668832621284596 "down"
0.00539483760596593 0.00539483760596582 3.11377675021159e-43 0.001 0.00085384943233461 0.00255775490142111 0.0313946053946054 0.000697070107345243 0.596707668320015 0.0923271735649269 -0.00750001616647961 0.0405687990983888 "up"
0.130439429935838 0.130439429935838 1.58604020961471e-15 0.001 0.0739599964222626 0.0746621434069479 0.116673326673327 0.0841101734485444 0.0508443714602505 0.0942738589312631 0.00228462245827419 0.0495877357402923 "up"
0.288420965926415 0.288420965926415 1.46619148863394e-07 0.002 0.218402945910548 0.231168537050067 0.427742257742258 0.236862609634803 0.323305357207158 0.0924946693318536 0.00282509038897312 0.0446753774069608 "up"
0.0531064179782988 0.053106417978299 1.14742556095698e-20 0.001 0.0393933039185361 0.0451423239998387 0.0566053946053946 0.0423194929421258 0.596707668320015 0.101575550754421 0.0125516163908187 0.0473787354905707 "down"
0.0194827331286984 0.0194827331286984 9.22587304498917e-39 0.001 0.00311638821613378 0.00484838010824858 0.019016983016983 0.00319390814929388 0.0154941754524976 0.0958429088414426 -0.011075050484424 0.0527363315220827 "up"
0.494274794567496 0.494274794567496 2.84086498289928e-05 0.001 0.418775394418411 0.36659965832681 0.957012987012987 0.433159744270303 0.323305357207158 0.104460856806987 5.79168316111088e-05 0.0512679370475659 "down"
0.111903611848264 0.111903611848264 3.30736656763733e-16 0.001 0.0524250165710303 0.0626272342465434 0.122687312687313 0.0601512252516403 0.323305357207158 0.0901208520132851 0.000990335701750678 0.052235997717845 "up"
0.706259814207642 0.706259814207642 0.140338543225505 0.069 0.720328857367692 0.758072550185031 0.788211788211788 0.731496873077397 0.596707668320015 0.11261037319026 0.0287337420360158 0.0503244886396711 "down"
0.824427427036875 0.443708292327167 0.181413996231788 0.195 0.775667174522069 0.770480107469047 0.983886113886114 0.791474755659382 0.141046447773765 0.102677114538977 -0.00959666898523145 0.0530815410633668 "up"
0.84223260210755 0.398077067258313 0.231727438424612 0.332 0.805306340607794 0.735312474058627 0.805964035964036 0.809394587378583 0.141046447773765 0.0590917824597554 0.0102057348052513 0.0380153621483817 "down"
0.473455075658357 0.473455075658358 1.93375948652848e-05 0.002 0.399225414713994 0.402412007603947 0.345274725274725 0.431273932516191 0.867369121436563 0.127778668070126 0.00693118791303981 0.047811865360943 "up"
0.988049406858376 0.0299568147783629 0.941641528147773 0.962 0.991932505285247 0.986952980937371 0.89032967032967 0.996008218896628 0.867369121436563 0.0979256055051642 -0.0261710909843981 0.0554051792904415 "up"
0.0881835853598963 0.0881835853598962 1.06307907495842e-16 0.001 0.0537047143850318 0.0613767882380176 0.166153846153846 0.0585872619441749 0.141046447773765 0.092349799209209 0.00445607026478381 0.0493982678292783 "up"
0.92154325768726 0.196979885419481 0.705358659329779 0.611 0.911752140201005 0.93256933130254 0.86961038961039 0.918217604432669 0.596707668320015 0.097541997243497 -0.0186928705324548 0.0332267965625465 "up"
0.895480060965795 0.262746468857182 0.316732541684962 0.465 0.871339970323277 0.819604681577736 0.562187812187812 0.87396752182095 0.323305357207158 0.0939214937677384 0.0123282045099326 0.0646568922878868 "down"
0.780277489233192 0.557914873277815 0.167492042729126 0.13 0.763685236186725 0.768203574967337 0.764835164835165 0.779594003061693 0.323305357207158 0.107563424429256 0.0132784926711121 0.0613138540272332 "up"
0.643341811313136 0.643341811313136 0.000718774762888038 0.001 0.515038979885459 0.473187982952635 0.588291708291708 0.532168685144068 0.596707668320015 0.108594927672724 -0.0222407786522393 0.0487175096671391 "down"
0.377638827697608 0.377638827697608 3.22184856243843e-07 0.001 0.23158985232594 0.237162276002417 0.495614385614386 0.247505849190467 0.323305357207158 0.0895470031798331 -0.0192221857765552 0.0440298094202008 "up"
0.464435379388329 0.464435379388329 6.01282662752702e-05 0.001 0.350379296852265 0.338655981415576 0.302477522477522 0.366905828725275 0.141046447773765 0.0844109254900803 -0.00733144351867556 0.0406285629720613 "down"
