"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.722125666897732 0.711238656363703 0.59449979996093 0.499 0.860079102932022 0.888460503026554 0.164705294705295 0.653615665107494 0.928559095154511 0.0688967444347625 -0.00247440764373491 0.0525337770624618 "down"
0.0197222978001291 0.019722297800129 2.48915658315685e-25 0.001 0.186942004638102 0.00916916800786236 0.339210789210789 0.000512382629205499 0.431127775825627 0.0710448711330362 -0.0137146934053632 0.041128997919105 "down"
0.158102394448649 0.158102394448649 3.76579105091273e-07 0.004 0.436581899507766 0.197691414629168 0.266043956043956 0.0458269911396092 0.654629968504263 0.073440969657741 0.00261011379152464 0.061275167549592 "down"
0.517776069952413 0.517776069952413 2.87010672620723e-05 0.129 0.666215899730553 0.256936531920558 0.14038961038961 0.25487283883697 0.473916076199464 0.0639133036638806 -0.00473665306080931 0.0559177383923698 "down"
0.385822678242371 0.385822678242371 0.000219516633269893 0.057 0.65787267453839 0.389699083650477 0.0373266733266733 0.246314871849381 0.569331879747456 0.0890366603435475 0.000368651198730165 0.0523185937456043 "up"
0.807981406862601 0.486061937661041 0.0480705139214535 0.808 0.948589552536202 0.593496520313798 0.0510529470529471 0.868648832670761 0.781720414495942 0.0651413602251691 0.0054664567617658 0.0397939360911281 "up"
0.367990152207934 0.367990152207934 8.47272044949193e-06 0.051 0.647059338431031 0.285230182716364 0.226843156843157 0.240879988749519 0.461413559070078 0.0830696296954241 -0.00231413613940149 0.0427341895909867 "down"
0.439219566267738 0.439219566267738 0.0165341270214393 0.086 0.694797297626118 0.581954882989506 0.0596443556443556 0.326799197501492 0.206639132715056 0.0920282536255917 -0.00403002395359839 0.0578973679330735 "up"
0.490287408792736 0.490287408792736 0.000257410678077042 0.162 0.760495332811618 0.405179699641445 0.112457542457542 0.438535741966432 0.0684158413328257 0.0932746623419128 0.00525316327874165 0.0376252100036669 "down"
0.539379132350504 0.539379132350504 8.32438507414261e-07 0.198 0.752242057117796 0.206958024791968 0.0273416583416583 0.412229845345141 0.422912962850899 0.0719355134873536 0.0107630229174368 0.0447689080519032 "up"
0.359470873657292 0.359470873657292 0.0690720544255199 0.047 0.66934626152601 0.686881865668981 0.0384615384615385 0.275553132866173 0.0472128280567634 0.0992873171691586 0.0124311094424388 0.0475224745447449 "up"
0.609744501603489 0.609744501603489 0.00134511581243338 0.208 0.806467747923995 0.526405509851557 0.103776223776224 0.545954265078915 0.716219866008061 0.126042190419289 0.0115469047772037 0.0454835156848805 "up"
0.341358092700695 0.341358092700695 1.05876046258065e-05 0.024 0.618227615832218 0.324159021839604 0.302187812187812 0.195523554175372 0.58669241166604 0.0964595396431508 -0.0205721186304004 0.0478874021650668 "down"
0.476526182624905 0.476526182624905 0.0035370352770834 0.038 0.694958993585211 0.578025483384211 0.145084915084915 0.330709377164267 0.23292615240848 0.135799330120504 -0.0164909678472331 0.0447263940669959 "up"
0.469789255008316 0.469789255008316 0.0627261610120414 0.165 0.732659926109362 0.639814223173798 0.0300959040959041 0.382454162203473 0.318607475957175 0.0759949239537399 0.0178413717619325 0.057690785357543 "up"
0.643868578122453 0.643868578122453 0.00957782918831469 0.361 0.846054519761293 0.587308997753778 0.155164835164835 0.611133552709908 0.590314925985541 0.111684267108236 0.012783687471231 0.0680368460012048 "down"
0.204775156983618 0.204775156983618 1.34121252410312e-11 0.002 0.460398938547595 0.138723158910331 0.0857622377622378 0.0671553570650855 0.0615719320374916 0.0997482237823177 -0.0157050239760355 0.0548369054845075 "up"
0.229677571620245 0.229677571620245 3.6682817851612e-08 0.001 0.538597619175795 0.284750490735615 0.0795494505494505 0.12722285030386 0.136912205604696 0.129494346513752 -0.00451725738233729 0.0434440793140522 "up"
0.259096785764354 0.259096785764354 6.47680624266769e-05 0.017 0.554765605152995 0.354351041271005 0.527222777222777 0.135445189154555 0.924649094328411 0.0896626441516885 -0.00905828700715999 0.0471769156755843 "down"
0.886218947812062 0.286180391777259 0.790788914580287 0.719 0.93584060134118 0.951910160010269 0.204045954045954 0.834671438464133 0.245602428250794 0.0943638979976297 -0.0060703174154098 0.0461586533992636 "down"
0.953593274330702 0.116390072980649 0.784263611801982 0.89 0.980358675491639 0.955131761379183 0.199240759240759 0.947009296186267 0.790053085215003 0.116624419175679 -0.0151491814991642 0.0404488923496405 "down"
0.29382541653948 0.29382541653948 1.06913151557705e-06 0.024 0.617939493436184 0.294888326778165 0.0643016983016983 0.212323397557742 0.223260264129523 0.105138258879263 -0.00227291688847697 0.0452546442608559 "up"
0.711926374696266 0.711926374696266 0.989467246428918 0.287 0.817498034720763 0.997642178557725 0.336683316683317 0.546248708443949 0.852977449742019 0.0974907246793109 -0.0313271013008319 0.0714095602619425 "down"
0.793728649665193 0.522943714046117 0.156998195962726 0.392 0.858818984230942 0.757443482303037 0.14002997002997 0.655022711083701 0.409783129907622 0.102746109149925 0.00027339251660807 0.0642386353833058 "up"
0.164224861313275 0.164224861313274 1.709416540789e-07 0.003 0.474903790799886 0.23726626124373 0.386573426573427 0.0668302720803113 0.667473891385777 0.0940371665412533 0.00199797969470412 0.0420538714619754 "down"
0.628917878942622 0.628917878942622 0.00217871663737879 0.261 0.804100743823175 0.498700624270598 0.0947832167832168 0.529657570137467 0.864262294260817 0.0998891697814889 0.0107900005850922 0.0564000510848838 "up"
0.47910980951714 0.479109809517139 0.979540117356433 0.123 0.721334021351822 0.99520736074416 0.418431568431568 0.360150308248422 0.95331760496602 0.0885947190247916 0.00100691666865051 0.0275250605546051 "down"
0.816961380591923 0.462909898298201 6.92438181157911e-07 0.584 0.905016395259398 0.276430769779383 0.098978021978022 0.758781535241723 0.00110540401449873 0.100493237257449 -0.0179195539153371 0.04361138104441 "down"
0.321430869796449 0.321430869796449 5.28597284233576e-08 0.01 0.598835687677941 0.254226835381849 0.197302697302697 0.185005400583122 0.822924233312489 0.110413101686494 0.0146292770246987 0.0725783958785588 "down"
0.101007048940185 0.101007048940186 6.76456785282527e-23 0.001 0.37201442721005 0.0360169719642616 0.267002997002997 0.0228284457810495 0.255154058134774 0.103226580589997 -0.0156946314803047 0.0486434010878298 "down"
0.781093390603085 0.555788883914162 0.000115793753839414 0.428 0.870985991924783 0.434034691461528 0.164225774225774 0.686628964207765 0.769871770694548 0.118939117892488 -0.00354385328856452 0.0316462681913508 "up"
0.494450164542076 0.494450164542076 3.99868418521635e-09 0.103 0.767993628918328 0.270128055397795 0.199180819180819 0.463231541245371 0.0170637102989547 0.139426658791347 0.00218810844541635 0.0482829011579714 "down"
0.701992714185417 0.701992714185417 0.645542822295706 0.255 0.822409031943694 0.924989441210757 0.145454545454545 0.574399299113419 0.345099264202635 0.117600270248342 -0.0142615871011597 0.0611220046483166 "up"
0.69399143203209 0.69399143203209 0.990135022196445 0.392 0.83723983099454 0.997603905600788 0.0674685314685315 0.597831606236801 0.0796985992835648 0.0820206403337379 -0.00170518944118581 0.0525026655721677 "up"
0.0952509038303716 0.0952509038303715 1.30476656350105e-22 0.002 0.411241794585803 0.0214494406862411 0.00694545454545455 0.0370402056656759 0.902412058837134 0.0828517313709341 0.00620018222681336 0.0460248537554656 "up"
0.00364670562484537 0.00364670562484526 4.71635758886565e-33 0.001 0.160925606237812 0.0254215506675258 0.00702917082917083 0.000463954747206637 0.205456898585623 0.134935760038439 -0.00412949757876406 0.0406843520004377 "up"
0.795817274611415 0.517528158735079 0.385508330462817 0.576 0.907154440985758 0.845327176549363 0.194355644355644 0.760721275739751 0.688094837712591 0.0965790512373166 0.0025772414797445 0.0456688607763847 "down"
0.627524479498661 0.627524479498661 0.0318040281320938 0.218 0.778379424639836 0.627568365947646 0.194035964035964 0.470687125070632 0.673476576712597 0.0953129187640253 0.010605096707455 0.0490948967444674 "down"
0.269166123696577 0.269166123696576 0.0133831899147688 0.049 0.642895753475919 0.570542410668652 0.00923816183816184 0.240496618235865 0.196834254738162 0.092300564173467 0.0154732786563051 0.0399748657496219 "up"
0.963290222740083 0.0920502538423573 0.51132154167906 0.955 0.993813564807101 0.89356259736019 0.31020979020979 0.981559367517898 0.353289036185811 0.118766063046631 -0.00298684483796377 0.0512627595975436 "down"
0.953841683098854 0.115766354911401 0.327700562060253 0.943 0.989819355712848 0.835527983107192 0.112667332667333 0.97801709095873 0.785926792773493 0.109107351727315 0.0271810163522767 0.0695067836062481 "up"
0.481220438040345 0.481220438040345 4.82972346965142e-06 0.14 0.69172360791695 0.215552271879432 0.0452587412587413 0.31397707424394 0.252813672367085 0.0637877409353295 0.00128866279614896 0.0378027760750391 "down"
0.990056586776598 0.0249250859236126 0.0437835146101878 0.997 0.999987720871193 0.682369311873147 0.176623376623377 0.998087341175442 0.273392714172883 0.119476282147122 -0.0107904918370113 0.0431504672704071 "up"
0.428199556766922 0.428199556766923 0.0393760415612338 0.145 0.758259755199673 0.661633690214106 0.0268351648351648 0.429108604203623 0.364579359861643 0.108598467074968 0.0144544987425864 0.0379505155462208 "up"
0.513615693940281 0.513615693940281 0.311295783311723 0.119 0.740550172718224 0.830777109496664 0.481328671328671 0.41034993284733 0.402299531582802 0.110253125486434 -0.0130804214642374 0.0451869052864204 "down"
0.267115752768906 0.267115752768906 2.50030047769044e-09 0.004 0.567721798609063 0.232343918439832 0.0631778221778222 0.153317955085546 0.258288739163298 0.121085944334553 0.00216589731532596 0.042953201182789 "up"
0.695434274539488 0.695434274539488 0.0299328314269199 0.472 0.880660476526377 0.629605660395212 0.174395604395604 0.702995602427037 0.681110131518066 0.0988143816641177 0.00819281902154363 0.0548689364565155 "down"
0.923656113867258 0.191658681942091 0.698230624856279 0.909 0.983642234729899 0.933676283442489 0.161618381618382 0.956045728027028 0.184587597728534 0.106479004650944 0.00165375132602796 0.0437325817844143 "down"
0.90979319108895 0.226598804591859 0.810718453792283 0.788 0.950650399097636 0.953153604546979 0.168881118881119 0.879544052183166 0.329066237186083 0.0803124271576106 -0.0120189090040628 0.0493462273211163 "up"
0.0920048075850459 0.0920048075850464 3.00766510910589e-13 0.001 0.424508999326692 0.121058830660532 0.351038961038961 0.0454104658123531 0.824735905120132 0.105849413001496 0.00840061869190592 0.0426187937704703 "down"
0.142714527460557 0.142714527460558 4.44325265957959e-12 0.001 0.417200040794675 0.171727965227953 0.595214785214785 0.0420491197983028 0.849242634326596 0.124235716957253 -0.024937876684779 0.0602210326739905 "down"
0.394083824474851 0.394083824474851 0.378005227991101 0.063 0.670212486755878 0.837725624572564 0.0244585414585415 0.283852280475614 0.0592085511755179 0.0900992981286302 0.0105854488430714 0.0629065917244251 "up"
0.926935074808147 0.183403329197199 0.215965404957896 0.865 0.968894871320801 0.783681994865902 0.177182817182817 0.924514849160416 0.7524392860589 0.099250808195675 0.00138597495959531 0.0406992834630868 "up"
0.156288215866585 0.156288215866585 6.62055190535602e-09 0.002 0.479266540654382 0.177750431729967 0.401388611388611 0.071955617667832 0.74417574169377 0.0883015121371389 0.0012070377667723 0.0458604848197409 "down"
0.976891179978363 0.0579333223009361 0.611812892050639 0.96 0.990113538494335 0.906806917513952 0.15035964035964 0.978181639218138 0.465262395839142 0.0914842970919492 -0.00924299270721654 0.0458215076477686 "down"
0.504699209674769 0.504699209674769 0.00236369791290349 0.171 0.751280428629028 0.478696395632174 0.158101898101898 0.42284458454216 0.594826398038784 0.0890769900307523 0.00986209951114871 0.0427836791674232 "down"
0.198012564218325 0.198012564218325 1.73330641695136e-09 0.001 0.485984357185953 0.181737902954827 0.32022977022977 0.0843087977093702 0.622186084705237 0.0974557353703902 -0.0173425273388619 0.0477130513826236 "down"
0.701732580612407 0.701732580612407 0.368957155016837 0.273 0.81373386333773 0.843946705806241 0.0638291708291708 0.562853024496629 0.104371862315777 0.101946398371864 0.0151813997735805 0.054099896438627 "up"
0.50690200196593 0.50690200196593 0.0140714050100188 0.125 0.726219091350451 0.582992750864507 0.0897532467532468 0.389759948696215 0.248756991099801 0.0974011104581471 0.00268333224398327 0.0480992445517713 "up"
0.190948690576537 0.190948690576537 1.19403812809341e-08 0.002 0.497945993176129 0.229854761038602 0.0630729270729271 0.089486973125725 0.293779582847514 0.109034406231067 -0.00641418440663637 0.0528489202035639 "up"
0.365333890331626 0.365333890331626 3.43463495198044e-11 0.042 0.632859022900867 0.139892270963632 0.0687952047952048 0.222026712036913 0.641123971387541 0.0961351983809041 -0.0150840552738911 0.0454847090726475 "up"
0.121990253818935 0.121990253818934 2.08327300387688e-10 0.001 0.468732268721344 0.15217112967296 0.0166393606393606 0.0675873420716391 0.363359256406716 0.0939892491282061 0.0082399720909265 0.0498340545405686 "up"
0.0984427115318423 0.0984427115318418 9.19698518551257e-14 0.006 0.455501828454926 0.0404613295819415 0.00298901098901099 0.0507522259864125 0.492141327877239 0.0598788848313781 0.0119234550072065 0.0477358417301487 "up"
0.855395491148323 0.364477176023706 0.00960217720758086 0.602 0.913214501546522 0.563201982329095 0.102457542457542 0.782287594533682 0.2631631832441 0.0977129475622938 0.00129864735877249 0.0479208461235196 "down"
0.545506923702758 0.545506923702758 2.45659652809034e-05 0.108 0.752022801796231 0.385547544341291 0.106263736263736 0.423609526145073 0.532060763891368 0.115473419515134 -0.000229639043658742 0.0351817497982035 "up"
0.786687701093382 0.541228587480689 0.242690805580683 0.491 0.88532013294677 0.810116187981179 0.0748551448551448 0.726619092268579 0.0454859121307766 0.116378661014365 0.00876425627254024 0.0522991446832486 "up"
0.2019042427811 0.2019042427811 0.000356276056712914 0.009 0.598947630559641 0.457076957360195 0.348741258741259 0.187775997523512 0.858191610599039 0.112729756264424 0.0169860187317985 0.047360035599294 "down"
0.613423846500513 0.613423846500513 0.000503817340230718 0.296 0.796963462861646 0.381807320387325 0.148711288711289 0.518736814372797 0.642513353904544 0.0755499848902921 -0.000169937087791465 0.0472714274343087 "up"
0.822142415401873 0.449580592433152 0.217591367997224 0.573 0.909749745355198 0.80154446148725 0.254985014985015 0.765710937508315 0.183159035310355 0.118535664070447 -0.00668147545390743 0.0560212344523077 "down"
0.561249240099985 0.561249240099985 0.0208082022216654 0.2 0.788218877767199 0.620720825893178 0.216943056943057 0.491384424323198 0.481598428908868 0.106792336985062 -0.00768034379237305 0.0444444503475621 "down"
0.21203873786025 0.212038737860249 8.57285730530983e-12 0.002 0.543349152004021 0.158486277678296 0.424945054945055 0.112116307519576 0.401365246487393 0.112956501580088 0.00332129960306905 0.0602018241523536 "down"
0.221672699243639 0.221672699243639 4.35800376483437e-19 0.003 0.548362625353288 0.106811387991351 0.219000999000999 0.137929891027027 0.0811939472836569 0.148191455885946 0.00433685808208281 0.0466731773974347 "down"
0.228542253947442 0.228542253947442 5.65705528851976e-06 0.026 0.59220472220471 0.273114965183605 0.0252167832167832 0.153106135160996 0.356285109017407 0.081946848312886 0.0127495536031589 0.0388396133801349 "up"
