"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.106688722856782 0.106688722856782 0.162932967373722 0.18 0.769196879843734 0.761534918468427 0.478161838161838 0.783291279515823 0.0508443714602505 0.103474686040231 0.104283533343146 0.106347623489914 "down"
0.206268471992763 0.206268471992763 0.192173194271251 0.197 0.774450663953948 0.767811212337164 0.825474525474525 0.794360023297434 0.596707668320015 0.0951160064808749 0.0927112233329117 0.0921305848739362 "up"
0.799977683617971 0.50675196968552 0.804245062952919 0.764 0.948317222733531 0.957868503226585 0.806023976023976 0.948485284153134 0.323305357207158 0.108066225361755 0.107959536699795 0.110334315536005 "down"
0.177324178194605 0.177324178194605 0.230366001845552 0.251 0.799705989115855 0.780262199936543 0.208081918081918 0.806639602092782 0.323305357207158 0.0898345037081696 0.0925296242381629 0.0954899035193279 "down"
0.0427167032145749 0.042716703214575 0.052644701153055 0.052 0.680433667010897 0.664960702326761 0.0783026973026973 0.696283930469856 0.0508443714602505 0.0976236082718353 0.0960233876008124 0.0957961608987379 "down"
0.300751338871125 0.300751338871124 0.299098899105945 0.319 0.8113099054873 0.796460934292052 0.0652497502497502 0.825150690744012 0.323305357207158 0.0781287874405121 0.0818140767333138 0.0876960645213397 "up"
0.936574510029739 0.159151934283559 0.931812293202723 0.865 0.971528405235908 0.985324621688768 0.98999000999001 0.977174903851153 0.323305357207158 0.10615024634176 0.105406169530171 0.106683813955383 "up"
0.780975505946204 0.556096016397852 0.983163086103211 0.863 0.973280239649829 0.996440282718032 0.826763236763237 0.971915206229942 0.323305357207158 0.10993389409694 0.107982993358115 0.107895112233976 "down"
0.17957420086652 0.17957420086652 0.275343162217961 0.19 0.768638062590503 0.806375295253579 0.600809190809191 0.785196741933645 0.596707668320015 0.0966565686395218 0.0927216615017085 0.090378518635731 "up"
0.562759834894274 0.562759834894274 0.696973866613076 0.683 0.927402429617323 0.928665738539547 0.407922077922078 0.93501629147855 0.0154941754524976 0.0921503057119842 0.0949094576816794 0.0986659947987334 "up"
0.850843082886489 0.376085643775046 0.99399449410943 0.818 0.962660789144616 0.998919180401117 0.803316683316683 0.969588764432887 0.867369121436563 0.153635729156059 0.150944925741853 0.151824246050002 "up"
0.232097987340559 0.232097987340558 0.394036748751648 0.401 0.853540038686021 0.846494972284705 0.202447552447552 0.86024401519629 0.867369121436563 0.0945008314429937 0.0959802492980677 0.0981425024426191 "down"
0.812970927135127 0.473190186571998 0.600043346260415 0.621 0.925071439395295 0.914637011991656 0.357932067932068 0.928407600205124 0.596707668320015 0.117909124658526 0.124951222378802 0.134897989694561 "down"
0.199859550889111 0.199859550889111 0.146684751306436 0.201 0.762363909208964 0.722631002225044 0.686703296703297 0.767496686128363 0.596707668320015 0.0807117432446253 0.0779107979445642 0.077107317510085 "down"
0.240795749348265 0.240795749348265 0.384464563024596 0.283 0.785299600080506 0.817782108229355 0.784795204795205 0.802250160144765 0.596707668320015 0.0680631173804355 0.069744558264943 0.0731477738563866 "up"
0.741415457227669 0.659958986159872 0.545016755344141 0.735 0.944516065100932 0.883769634563998 0.0622877122877123 0.951099744732994 0.596707668320015 0.0829723139293622 0.086149078929124 0.0910443006736278 "up"
0.660598331791583 0.660598331791583 0.54753006394752 0.775 0.949333514940317 0.893777806833255 0.408001998001998 0.949309627897526 0.323305357207158 0.0991898340984612 0.102920527762133 0.106720754561246 "down"
0.260165408740077 0.260165408740077 0.64250648101972 0.385 0.866062834756693 0.922665311888538 0.144285714285714 0.870980628321482 0.323305357207158 0.112445756621079 0.112241814598471 0.11409107818524 "down"
0.604325172109984 0.604325172109985 0.238826368677873 0.327 0.820700055384055 0.777922957772924 0.971018981018981 0.835769720482406 0.141046447773765 0.0844836619540104 0.0813458168813256 0.083265704251487 "up"
0.167524758702188 0.167524758702188 0.230648366489531 0.154 0.756330327459326 0.78648342041119 0.126133866133866 0.767515309308852 0.141046447773765 0.0954859397199757 0.0930958869341005 0.092600929446245 "down"
0.635974243043732 0.635974243043732 0.939829651419061 0.794 0.947807009703074 0.984065055469149 0.0673306693306693 0.954145690581544 0.323305357207158 0.0682816227073469 0.0690355501575792 0.069735807864566 "up"
0.470404421044013 0.470404421044013 0.298040412263224 0.393 0.842261278112855 0.803605392635569 0.312817182817183 0.850576348815851 0.323305357207158 0.0848431070735988 0.0839897222124908 0.0832331549176545 "up"
0.477180315309177 0.477180315309177 0.453012409791743 0.48 0.871511041660149 0.854249607535322 0.681508491508491 0.883685803201844 0.141046447773765 0.0806282571227921 0.078269508413455 0.0773477201769799 "up"
0.790499260063317 0.531324705044296 0.612339691034879 0.829 0.96629250687947 0.919323084229559 0.35022977022977 0.965837390168392 0.596707668320015 0.123579751828764 0.118938035513677 0.117398696249124 "down"
0.46544972327274 0.46544972327274 0.523114468590884 0.377 0.842504577546366 0.882917251635829 0.243176823176823 0.858184316573229 0.0508443714602505 0.0915141247197308 0.0927983391504009 0.0967316597635695 "up"
0.355186321209335 0.355186321209335 0.183193686454634 0.269 0.763360850653213 0.709984094368867 0.34986013986014 0.775648212445718 0.323305357207158 0.0605973088704838 0.0608561138057906 0.063175266336826 "up"
0.878530843447853 0.305663792984771 0.999572785019704 0.967 0.991712080899475 0.999895491374958 0.248751248751249 0.995623513815095 0.596707668320015 0.0807802403466813 0.084372476012641 0.089445472372424 "up"
0.683994892899726 0.683994892899726 0.668053079930699 0.685 0.93309519132269 0.926710368424164 0.611718281718282 0.940884159948934 0.596707668320015 0.106623796413162 0.110300323459914 0.116396670624209 "up"
0.606387107820716 0.606387107820716 0.621395310951357 0.725 0.928364951771674 0.903737282276731 0.654405594405594 0.928764830328224 0.0508443714602505 0.0805872958454926 0.0786181931553794 0.0777639083045651 "down"
0.601276690828134 0.601276690828134 0.703795736762813 0.687 0.920199713032947 0.925523223978042 0.738811188811189 0.928275145215902 0.867369121436563 0.0799077425236776 0.0814320368029945 0.0844876145002212 "up"
0.521898095375294 0.521898095375294 0.429527824930284 0.627 0.918551729706915 0.868358594728898 0.665074925074925 0.922098489547578 0.141046447773765 0.111669453870525 0.108213713809188 0.106565355620968 "down"
0.281815778219433 0.281815778219433 0.253215357914742 0.287 0.788258192488554 0.780219354171203 0.175394605394605 0.802899349851182 0.141046447773765 0.0810010544640759 0.0834858611485542 0.0880454034239121 "up"
0.448112547609704 0.448112547609704 0.533677093112766 0.49 0.874083880512896 0.88169093446862 0.586213786213786 0.886371821866072 0.0508443714602505 0.0847718501266845 0.0837832876615131 0.084926787871147 "up"
0.15694737473886 0.15694737473886 0.398360634216053 0.314 0.815738639675501 0.845836201015652 0.125394605394605 0.830541985822891 0.323305357207158 0.0918454750126621 0.0909618960263934 0.0914899416362203 "up"
0.839760099948357 0.404400698906141 0.874425776613841 0.831 0.967931643240819 0.974116736991214 0.101948051948052 0.973398379372533 0.141046447773765 0.116883663495867 0.113467448446367 0.111760061079024 "up"
0.352572416379592 0.352572416379592 0.40233248119603 0.412 0.854559984419774 0.842083419056137 0.888771228771229 0.867486808131297 0.867369121436563 0.0856800439966422 0.0853482544647759 0.0851370294445589 "up"
0.126854943958554 0.126854943958553 0.168597148692981 0.213 0.768893905002543 0.738452140650238 0.722497502497503 0.780968768185743 0.596707668320015 0.0821690558332797 0.0870103829797938 0.092534671150291 "down"
0.907945145078399 0.231261616860718 0.744159210074297 0.939 0.982627759325857 0.936473495758213 0.209210789210789 0.980075263148736 0.0040674761156041 0.0810583911481475 0.0838895503232292 0.0876946204680975 "up"
0.326829687114128 0.326829687114128 0.27580387829255 0.219 0.750099742468542 0.764516629926941 0.168481518481518 0.767031735220792 0.0508443714602505 0.0628200729770112 0.0587684506547728 0.0566713900125061 "up"
0.306259572075069 0.306259572075069 0.36756159215288 0.277 0.79813624826423 0.830469384950849 0.243896103896104 0.817041439061391 0.596707668320015 0.0858924756275875 0.0881511130567464 0.0922309526586351 "up"
0.624177922466609 0.624177922466609 0.89276005511104 0.74 0.938508808150006 0.97488443532664 0.234715284715285 0.93851543339419 0.867369121436563 0.0891495966876101 0.0872338887005535 0.0886192874032998 "down"
0.945732663552832 0.136133085576307 0.915672160930244 0.965 0.992497023362966 0.98085056567175 0.538921078921079 0.996478664525237 0.596707668320015 0.0949401913020398 0.0931125815353031 0.0937893141817196 "up"
0.662388549014625 0.662388549014625 0.591460435077538 0.742 0.952343634533789 0.916858562800631 0.706663336663337 0.959680650277935 0.141046447773765 0.130798443401884 0.129306134507964 0.128950680952618 "up"
0.639088681077255 0.639088681077255 0.57325871215834 0.516 0.910647215895093 0.919696590724099 0.122147852147852 0.922430620845239 0.596707668320015 0.15536542682598 0.152392235363113 0.15278173460909 "up"
0.198890754442071 0.198890754442071 0.26310738600641 0.199 0.785068240817626 0.813753780309699 0.0494355644355644 0.800979009786648 0.0040674761156041 0.11084168556968 0.109597418999848 0.11076520278622 "up"
0.653719322061098 0.653719322061098 0.935521591325801 0.554 0.901905261849966 0.985438619705197 0.487432567432567 0.913353320450971 0.0154941754524976 0.0959031030615924 0.0981728231299403 0.102300836962072 "up"
0.479038863732736 0.479038863732736 0.454317817581804 0.572 0.911439800586398 0.875954940520729 0.928781218781219 0.921809617855977 0.323305357207158 0.11299830599414 0.110878760927712 0.111737941060385 "up"
0.708087035996483 0.708087035996483 0.648850675508686 0.718 0.941739806458709 0.925283608672361 0.228591408591409 0.941694834842014 0.596707668320015 0.116107432851276 0.111218062133988 0.109317248260058 "down"
0.408336859238452 0.408336859238452 0.363043893326909 0.434 0.853013484257152 0.831767585684334 0.039993006993007 0.85932559757472 0.867369121436563 0.0890879742744737 0.0929494714410782 0.0985126114893549 "down"
0.453454823672716 0.453454823672716 0.40630711008663 0.394 0.842268713861493 0.841409383875561 0.158631368631369 0.848396402506843 0.000934081655583825 0.0833860562873299 0.0844361523485352 0.0880781505360608 "down"
0.532110029632747 0.532110029632747 0.409836405536665 0.447 0.862302785253158 0.850752104650121 0.477842157842158 0.875151117611895 0.867369121436563 0.0934904946434453 0.0957291602873094 0.0999937129465752 "up"
0.911475646974583 0.222354864892178 0.91384611844336 0.951 0.991061667127409 0.982134918665208 0.774415584415584 0.995112318080093 0.867369121436563 0.114916342057722 0.11772500823111 0.121689448345993 "up"
0.0483185035070735 0.0483185035070735 0.0492021301768171 0.065 0.650851489281813 0.611011403798392 0.131578421578422 0.675445948861303 0.323305357207158 0.0715219632054314 0.0718396287046076 0.0729278049164207 "up"
0.220675316865155 0.220675316865155 0.203735696631423 0.193 0.797151759987722 0.804627483719467 0.0481028971028971 0.819401331726114 0.596707668320015 0.130552636524198 0.12484457211658 0.123163347072546 "up"
0.258410557110478 0.258410557110477 0.255997177876643 0.471 0.843786225173691 0.748723808156272 0.572977022977023 0.847481807664465 0.596707668320015 0.0594131001410394 0.0603054659567128 0.0610484737678888 "down"
0.577441062117373 0.577441062117373 0.57764958958561 0.693 0.924828026864513 0.892350295768407 0.282667332667333 0.926771959505961 0.867369121436563 0.0818899497733575 0.0848034059694477 0.0889475952821963 "down"
0.416284312998877 0.416284312998876 0.547718587982203 0.446 0.833597885055163 0.873010073535735 0.527632367632368 0.839986900820839 0.323305357207158 0.0675596193270067 0.0703709472370382 0.0749679699138515 "down"
0.952233121913142 0.119805418975816 0.934366563641793 0.906 0.981433248349902 0.984591465755343 0.0909290709290709 0.98628802141248 0.323305357207158 0.0883587760203566 0.086850713697316 0.0872743007260237 "up"
0.112841931358933 0.112841931358932 0.213345868524312 0.132 0.742492345621891 0.782363690012988 0.918451548451548 0.759362191737459 0.141046447773765 0.0991415798320401 0.0960743933936437 0.0951772783523193 "down"
0.0798152425408611 0.0798152425408611 0.0939114001523707 0.074 0.65801802225833 0.670351864517053 0.228591408591409 0.682853638429913 0.596707668320015 0.074326165740561 0.0757905057082702 0.0787960890564892 "up"
0.358195466003439 0.358195466003439 0.335392784249171 0.483 0.876169496174751 0.834436923998292 0.212787212787213 0.884001491377112 0.141046447773765 0.104051455423847 0.104489667245803 0.106991974059468 "down"
0.354146190342748 0.354146190342748 0.47868639907917 0.407 0.861518596607961 0.87936691076503 0.932367632367632 0.867199989408363 0.867369121436563 0.106882843354886 0.105520879800286 0.105193288166532 "down"
0.699897385009777 0.699897385009777 0.791253543140661 0.88 0.960044929339408 0.941094682845222 0.243176823176823 0.958456550700869 0.0508443714602505 0.0607937200636927 0.0666262661579577 0.0721408977090073 "down"
0.442489464137015 0.442489464137015 0.400764360047582 0.466 0.892068622897717 0.875007264513605 0.740849150849151 0.903819435583241 0.596707668320015 0.141569203525469 0.143468837278753 0.147928277441639 "up"
0.921125113308979 0.198033141235662 0.594116293808308 0.815 0.962072615573038 0.902727226787572 0.333326673326673 0.96820132012713 0.323305357207158 0.0926065797945769 0.0967825403360223 0.103099863125895 "up"
0.153121067676196 0.153121067676196 0.444857744243221 0.391 0.849411449761885 0.860070204375336 0.484645354645355 0.864099784659375 0.141046447773765 0.0914207846515638 0.091027243875942 0.0905566078778696 "up"
0.158305444063553 0.158305444063553 0.257685740673432 0.212 0.75708270657127 0.775717763936382 0.584435564435564 0.771242588246671 0.141046447773765 0.0759377108170601 0.0757162573304253 0.0763335038679283 "up"
0.262901497832734 0.262901497832734 0.252765691385908 0.273 0.812264531799885 0.808996269855227 0.947632367632368 0.830899146578294 0.323305357207158 0.109918177755096 0.108645429892492 0.1092124639702 "up"
0.912323994810322 0.220215316183332 0.848417599434615 0.892 0.976869651834552 0.967373184885594 0.585544455544456 0.981964216297965 0.596707668320015 0.107162906461052 0.108576962211216 0.111979307661845 "up"
0.973973594244046 0.0652500980072312 0.776809852491855 0.937 0.986849262123969 0.955316619831703 0.633766233766234 0.984715580406142 0.596707668320015 0.126500559891096 0.126639406284224 0.130514543846826 "up"
0.412078791515701 0.412078791515701 0.252500241026257 0.368 0.812574850030059 0.754426330549743 0.895894105894106 0.82068782372834 0.323305357207158 0.0635688370115846 0.0698402800622969 0.078072472561818 "down"
0.960137165683689 0.0999629123370665 0.913055299427653 0.93 0.986302466731707 0.981502711952382 0.497462537462537 0.990675369745019 0.323305357207158 0.108920178800693 0.105822500238809 0.105315590413297 "up"
