"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.994122725288252 0.0147322761980171 0.954499284406266 0.954 0.98896775390492 0.989941432161261 0.994065934065934 0.992645609666343 0.596707668320015 0.100204446108927 -0.00032667014393826 -1.14411808033052e-05 "up"
0.993700778853324 0.0157899698664208 0.878666086737348 0.965 0.993513801217581 0.976378683119647 0.971218781218781 0.997145916900154 0.867369121436563 0.131576062257203 0.000278938220834063 2.17193688873134e-05 "up"
0.562981567462385 0.562981567462385 0.0154492783862643 0.007 0.592610962956169 0.604733908619142 0.572737262737263 0.601508749762372 0.867369121436563 0.107120585898965 -0.000274257119824022 -1.43516162986083e-06 "down"
0.25912808089988 0.25912808089988 4.15890559630695e-06 0.002 0.279358366876273 0.270798702923779 0.248831168831169 0.29084768897361 0.323305357207158 0.0835678715830891 -0.000197076101825227 7.44142471244972e-06 "up"
0.181156087696342 0.181156087696341 1.2188607306709e-09 0.001 0.193893681510812 0.148911144950242 0.204355644355644 0.188130914642619 0.867369121436563 0.0840477511706302 7.70067390620561e-05 -2.05334173202237e-05 "down"
0.12203256841115 0.12203256841115 4.44335511958038e-09 0.001 0.137716523877248 0.15445704625451 0.129080919080919 0.131113377603225 0.0508443714602505 0.0802918971321674 0.000246302318039147 -1.30844165082916e-05 "down"
0.830101255265593 0.429143412481735 0.264116852386622 0.331 0.828629532643366 0.799568609473492 0.794145854145854 0.82733964680201 0.596707668320015 0.0942688086117369 -0.000163599551940751 -7.81107881165237e-06 "down"
0.0202856469829982 0.0202856469829982 2.49675821976019e-17 0.001 0.0316946023756915 0.0421728148137175 0.0255954045954046 0.0271894632095543 0.0154941754524976 0.0803516777531271 -0.00034971090144278 -3.39204188750737e-06 "up"
0.330522691312288 0.330522691312288 3.3007253951167e-06 0.001 0.344402003303566 0.357068012188453 0.396393606393606 0.352700316734234 0.323305357207158 0.12487361643574 -0.000304641159617948 -2.96820010459381e-06 "up"
0.471098332912902 0.471098332912902 0.000157230673188943 0.001 0.468917802266547 0.442539090726815 0.460539460539461 0.480785578221288 0.867369121436563 0.118668145554464 -0.00014847705951424 6.48427281290413e-06 "down"
0.398996281071793 0.398996281071793 0.000196150753889306 0.001 0.399022812139101 0.396451483072347 0.442137862137862 0.407686292707089 0.0508443714602505 0.0932893866379781 -0.000471015369463729 -1.37000296226837e-05 "down"
0.88732837430924 0.283371137740196 0.631278676034389 0.648 0.905603254636814 0.903782981465326 0.95035964035964 0.903870146675274 0.867369121436563 0.0758846758796943 0.000429938479984765 3.09035717001772e-06 "down"
0.357526648436667 0.357526648436667 9.72826243833433e-06 0.001 0.358136932364805 0.357588878577011 0.348651348651349 0.368556375909001 0.596707668320015 0.112693679727666 0.000101272291929359 1.51872900993536e-05 "up"
0.781034082892848 0.55594340046996 0.374333975018994 0.335 0.811282562908173 0.820514667730444 0.886473526473527 0.814158200542867 0.596707668320015 0.0736393067373757 -5.97012100780798e-06 -3.2073322294703e-06 "up"
0.903447504978912 0.242614936294459 0.534818633027255 0.587 0.911793204666367 0.896693958370061 0.862417582417582 0.910264083092775 0.596707668320015 0.112364950229867 -2.86864882604478e-05 2.69825758274369e-05 "down"
0.765604993957814 0.596257252209634 0.155463423886555 0.173 0.773856092876876 0.754229714919298 0.829250749250749 0.781445570702045 0.867369121436563 0.100629153544312 0.00035556925729934 1.56609513463876e-06 "up"
0.259512796074562 0.259512796074562 7.94171061349681e-06 0.001 0.273970618949925 0.257465355573902 0.335944055944056 0.277675700576791 0.323305357207158 0.0737764650104504 -0.000514754115413703 3.52717704750079e-06 "up"
0.886627799132054 0.28514504623015 0.737102478110062 0.646 0.903071321868995 0.930349689318026 0.902587412587413 0.900003879209544 0.323305357207158 0.0706826088016089 -0.00038803291120507 -1.40404989521373e-05 "down"
0.285720167765844 0.285720167765844 1.02193475338867e-06 0.001 0.293604144214919 0.296142823966205 0.254815184815185 0.297286731346879 0.323305357207158 0.106124690925907 0.000456074829490521 -2.29508845059178e-06 "up"
0.705108502265807 0.705108502265807 0.0444830040837215 0.036 0.705831695244632 0.704217551230149 0.759280719280719 0.71765547636627 0.0154941754524976 0.138743324041492 0.000379843147387537 3.69222339145435e-06 "up"
0.63049689585669 0.63049689585669 0.0592778634784428 0.033 0.641906265799111 0.678019017273676 0.613536463536464 0.650220733492391 0.596707668320015 0.100812041007652 -0.000201243082625424 -1.37377395655426e-05 "up"
0.598040552402852 0.598040552402852 0.0109079312191823 0.014 0.589873663612533 0.58257984433559 0.614585414585414 0.600361905502855 0.867369121436563 0.10483636062781 2.65510834448882e-05 -2.2045277516248e-06 "up"
0.760778282444559 0.608917847163307 0.168414487274653 0.181 0.755187488769355 0.746679331380351 0.721338661338661 0.757048459919012 0.867369121436563 0.0882459753253582 0.00050473176216195 3.91869566208296e-06 "down"
0.109391217824344 0.109391217824343 1.93399766204685e-12 0.001 0.124182116175449 0.136091966885606 0.176713286713287 0.118669958488168 0.0154941754524976 0.106910905819634 -0.000457576958710179 -2.08385693327523e-05 "up"
0.381807055984655 0.381807055984655 4.41997892918662e-06 0.001 0.384433765224716 0.386005757009207 0.432247752247752 0.409428357728077 0.596707668320015 0.137946669075563 -0.000351759423175163 -1.24882732384125e-05 "up"
0.722073314721662 0.711378451357571 0.225245371738597 0.114 0.743786285219599 0.786834877263652 0.605604395604396 0.745695582551644 0.596707668320015 0.0982023047908887 -0.00059319512312476 1.57768750209249e-05 "down"
0.165697907662332 0.165697907662332 3.20813132644574e-10 0.001 0.179108212357151 0.155007304194633 0.202367632367632 0.178548310025489 0.596707668320015 0.0932956481455461 8.67235732074524e-05 -7.98144710335567e-06 "down"
0.330368607808409 0.330368607808409 1.45852877405639e-05 0.001 0.355708294598396 0.371338218364069 0.363166833166833 0.357692816033325 0.323305357207158 0.114776759385498 0.000185488874761587 9.25133523937217e-06 "down"
0.219680104474791 0.219680104474791 1.97152917538135e-09 0.001 0.236048070005999 0.252752505108322 0.251748251748252 0.250221158572841 0.323305357207158 0.134479516065535 -0.000298204146283033 -3.93480857240164e-06 "down"
0.507700068946199 0.507700068946199 0.000381717210208714 0.001 0.518848592263979 0.473033564799971 0.503516483516484 0.534630835137431 0.867369121436563 0.120237089237653 4.48441072003256e-05 1.39949207372827e-05 "up"
0.561603405720619 0.561603405720619 0.00503693960348181 0.01 0.561079938796646 0.510482561032197 0.580869130869131 0.563088702395044 0.867369121436563 0.0878352281516022 -0.000559913508982418 -3.07593752752637e-05 "down"
0.384812399982 0.384812399982 0.000171668949154073 0.001 0.397214469464624 0.357220236120394 0.412127872127872 0.387222235020946 0.323305357207158 0.0797378484704115 0.000677380771710731 2.6273047279249e-05 "up"
0.389565327453552 0.389565327453552 0.000271258404970184 0.002 0.396907429086144 0.363504582113123 0.411878121878122 0.408691702964846 0.323305357207158 0.0767005525252678 -0.000624920707148056 1.61572026215299e-06 "up"
0.427677310175554 0.427677310175554 8.65284648607161e-06 0.001 0.443001895896209 0.394662032829018 0.441378621378621 0.462028872278187 0.596707668320015 0.134257819871867 0.000458993982889307 6.38188374322274e-07 "down"
0.0121187930536859 0.0121187930536859 6.21443204815361e-30 0.001 0.0158118905892656 0.0143800371303486 0.00905544455544456 0.0156941289812829 0.0154941754524976 0.0989133720406407 3.25293706354319e-05 -1.80253329646631e-05 "down"
0.0104359485052137 0.0104359485052137 1.64369057525216e-23 0.001 0.0177748287668579 0.0172662860585554 0.0316783216783217 0.0147116611536733 0.0040674761156041 0.0801331676256805 0.000448433197590712 2.08254679035176e-05 "down"
0.807473810180816 0.487372533900456 0.335090286243081 0.294 0.824446818842443 0.83161517224314 0.747292707292707 0.831991163846506 0.867369121436563 0.100497408662802 9.18232555078747e-05 -4.32667228676751e-06 "up"
0.813201692482715 0.472595346034356 0.353270063310673 0.347 0.822558731030435 0.822133637597298 0.754635364635365 0.819448130098334 0.323305357207158 0.082486012781261 0.000391371946922507 1.90622911948878e-06 "down"
0.960694559070513 0.0985640123845206 0.695663352753778 0.786 0.95710806544566 0.939269499830115 0.988201798201798 0.95509343406277 0.141046447773765 0.130435894815668 0.000524647235260679 -5.07828399253439e-06 "down"
0.968361443590221 0.0793268945249356 0.983781678514446 0.959 0.989768888981323 0.996008832867978 0.975834165834166 0.993411072598662 0.867369121436563 0.0797717177782041 -0.000490513495983933 -1.61246617295391e-05 "up"
0.27170812011148 0.27170812011148 2.41834789520542e-06 0.001 0.295116303096167 0.275851650681435 0.346883116883117 0.301669169135812 0.141046447773765 0.0899363698577061 -3.46605332876875e-05 -5.64957613821602e-06 "down"
0.56070279554311 0.56070279554311 0.0263550498994328 0.037 0.576531795914118 0.557328124269006 0.612837162837163 0.578719311576018 0.596707668320015 0.0682257904826922 0.000208217052000026 -3.53215059628215e-06 "up"
0.258294944646059 0.258294944646059 5.74459904942869e-07 0.002 0.26623866282765 0.27492991440533 0.306533466533467 0.280249508742655 0.323305357207158 0.101361355405285 -5.27203963543184e-06 -1.62145126776612e-05 "up"
0.255080566923061 0.255080566923061 2.97692617458073e-06 0.001 0.286088482452866 0.304977711333282 0.27043956043956 0.294264528007321 0.323305357207158 0.100379042970109 8.05242766494903e-05 3.48275779929885e-06 "up"
0.814631770206685 0.46890998508773 0.2871471244527 0.268 0.789160704355416 0.795303193163046 0.713056943056943 0.791500623934043 0.323305357207158 0.0813512896417889 -0.000418527931007064 -9.1037674012215e-06 "up"
0.900919311329359 0.249000224954573 0.528414541598222 0.546 0.890324090088494 0.876614504325135 0.985674325674326 0.894853329792802 0.867369121436563 0.0796075607702638 -0.000754467517908593 -5.10544378401983e-06 "up"
0.637300942291796 0.637300942291796 0.0154121678831406 0.009 0.620293313614338 0.633795598377756 0.636353646353646 0.636993211088125 0.596707668320015 0.127541116182532 0.000361146600051563 1.65055070445151e-05 "up"
0.111201157132474 0.111201157132474 4.03001705181554e-10 0.001 0.128902545553395 0.159907084874761 0.166203796203796 0.128741731855603 0.0040674761156041 0.094562101699006 -0.000335142199213688 -9.28054270945802e-06 "up"
0.687869279214357 0.687869279214357 0.0585388016986009 0.051 0.681556658292085 0.682419632538068 0.804765234765235 0.693655906241458 0.0508443714602505 0.104591377972992 0.000255696320649113 3.38637775898864e-06 "up"
0.137385840857516 0.137385840857516 2.71384122714573e-11 0.001 0.146475252409816 0.149137910785283 0.13964035964036 0.157523481407287 0.323305357207158 0.102138622011576 -4.76789683402474e-05 7.86020653890618e-06 "down"
0.871751650240945 0.322867846313636 0.273047462587217 0.358 0.854448463371522 0.821020625287185 0.911628371628372 0.861135000215385 0.867369121436563 0.115519648596257 0.000350517134261701 -1.30283164961166e-06 "up"
0.649683014117581 0.649683014117581 0.0290337180001203 0.032 0.636987774185462 0.628936619519765 0.658291708291708 0.644886442984939 0.596707668320015 0.0995616974770903 -7.13977407987224e-05 -1.62362285010526e-05 "down"
0.644307792276691 0.644307792276691 0.0358758919580054 0.02 0.653392494879459 0.67698774668263 0.672357642357642 0.659119548485297 0.323305357207158 0.125115162902857 3.36228793779751e-05 6.6244655390112e-06 "down"
0.870946898084967 0.324911686982101 0.382114035650767 0.342 0.833523980339686 0.838613262842016 0.890979020979021 0.838093065467512 0.867369121436563 0.0895176835729426 -0.000199596890963592 -2.6508935762843e-06 "up"
0.594131881114275 0.594131881114275 0.0135575237013172 0.008 0.595864683929196 0.619813587015403 0.542127872127872 0.605440672283164 0.323305357207158 0.121890141425655 -0.000347089711650339 7.27172715122506e-06 "up"
0.547542943508556 0.547542943508556 0.00105732936801446 0.004 0.551757148231704 0.513731032313122 0.58959040959041 0.563055432778851 0.323305357207158 0.123618675422607 -0.000400638011596974 6.57152219339181e-06 "down"
0.23879360254417 0.23879360254417 3.71312610686902e-06 0.001 0.246701039101005 0.263948986659635 0.231848151848152 0.249700615586907 0.323305357207158 0.0819132656989272 0.000280945595148109 1.74539523431268e-06 "down"
0.73439022872205 0.678582778530776 0.19770196511912 0.2 0.763978960742926 0.766159075264063 0.738311688311688 0.76545500945308 0.323305357207158 0.0912407099035724 0.000162545120509481 -6.73371709217753e-06 "up"
0.81568819956318 0.466188552070361 0.267474460451916 0.259 0.811547595030576 0.812477971872867 0.899310689310689 0.819491541429168 0.867369121436563 0.10716561887125 -0.000210128513444489 -5.96642366571419e-06 "up"
0.285341831325888 0.285341831325888 0.000110990832047883 0.001 0.311006198488992 0.316711394230422 0.329300699300699 0.309002645909358 0.0154941754524976 0.0706671726056155 0.000279804154941562 9.9250430711045e-06 "down"
0.0627352605054391 0.062735260505439 1.124673447579e-16 0.001 0.0751894622462676 0.080123929013299 0.102697302697303 0.0786695379698474 0.323305357207158 0.106624060317564 0.000131199897016162 1.31449612167779e-06 "down"
0.653546059674645 0.653546059674645 0.0684385148956609 0.081 0.676660544342621 0.660049843045075 0.639190809190809 0.682022252613468 0.867369121436563 0.0829219926570887 -0.000427842624542122 2.92396618921383e-06 "up"
0.984471609833922 0.0389263593606436 0.898728867975565 0.976 0.995084505903748 0.976988228947169 0.967772227772228 0.991886820340043 0.596707668320015 0.0949686368390826 -0.000130345838152048 -1.52074648609314e-05 "down"
0.175777830383305 0.175777830383304 1.38259897670346e-06 0.001 0.186067351078394 0.198221643621686 0.193856143856144 0.183080963647182 0.867369121436563 0.0659691915798609 7.4371552351362e-08 -8.80381016359935e-06 "down"
0.503825305248017 0.503825305248017 0.004786566702651 0.001 0.487455033200692 0.519456981731758 0.486733266733267 0.493027230506407 0.596707668320015 0.0930540870578097 1.24019892546229e-05 -1.68854623366463e-05 "up"
0.692618989402988 0.692618989402987 0.0841193748570134 0.061 0.683862396247338 0.700640229320528 0.621718281718282 0.696979250925276 0.867369121436563 0.0985044281256915 0.000277630126116246 4.53066286914692e-06 "up"
0.298766774194246 0.298766774194246 1.08803524756029e-06 0.001 0.300131327162214 0.307359912876386 0.34959040959041 0.310803259591699 0.323305357207158 0.110884039299814 4.57837277665655e-05 4.42719034726148e-06 "down"
0.242104040143464 0.242104040143464 1.71044512619036e-06 0.001 0.245824989206679 0.256233077149145 0.207892107892108 0.255451245805413 0.323305357207158 0.0849629000801974 0.000278126270318469 -9.80837226425211e-06 "up"
0.573037423951557 0.573037423951557 0.00254594754648013 0.005 0.55994883541515 0.520476528789853 0.607602397602398 0.577886261954047 0.141046447773765 0.10779387830805 7.33931883078214e-05 1.50531470530933e-05 "up"
0.162876669071971 0.162876669071971 4.82873392218748e-12 0.001 0.168384135077577 0.152090790447344 0.227952047952048 0.180029455082423 0.596707668320015 0.112040178032405 -0.000292356461829424 1.58973656139615e-06 "up"
0.23360985990693 0.23360985990693 9.4588583267224e-08 0.001 0.240984869083349 0.21657824659249 0.243786213786214 0.251313531687674 0.323305357207158 0.0892500422745243 2.4584923395741e-05 -1.46050634074696e-05 "down"
0.823811783053269 0.445290070384492 0.400033368910543 0.361 0.832261460327198 0.843866238664214 0.754705294705295 0.829789614968109 0.867369121436563 0.0887101401708176 2.06873311354109e-05 -7.60253085137866e-06 "down"
0.321822841693763 0.321822841693763 1.10590331765717e-05 0.001 0.346458891840003 0.266536359842873 0.353476523476523 0.35131456357625 0.867369121436563 0.0742767356557314 0.000525281626890636 1.32575700359238e-05 "up"
0.90516019039835 0.238290730551716 0.70213364891247 0.623 0.900562026658303 0.921436364868779 0.919170829170829 0.896425008993104 0.596707668320015 0.0721550348959171 -3.81781515288214e-06 -1.02426685914468e-05 "down"
