"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.506028311688137 0.506028311688137 5.21412079973409e-08 0.001 0.255853447634502 0.251283121572106 0.682227772227772 0.283655911773055 0.867369121436563 0.109070294058964 -0.0611516833760799 0.0637234901170842 "up"
0.60579318094013 0.60579318094013 9.01396351744509e-05 0.002 0.382869440648057 0.379238744967825 0.513216783216783 0.41066018099414 0.323305357207158 0.0960178998729384 -0.0629103156266311 0.0692095939963677 "up"
0.207436333942668 0.207436333942668 3.28915128052445e-23 0.001 0.0419775108179821 0.0351084995857083 0.224805194805195 0.0446057657122969 0.596707668320015 0.103691005894732 -0.0607749726370448 0.0568416226847696 "down"
0.0239398978719858 0.0239398978719858 7.0196221716666e-48 0.001 0.000675100862604945 0.00241875356783546 0.0225884115884116 0.00048858529922069 0.0040674761156041 0.101933804496416 -0.0568867233892229 0.0495753972551219 "down"
0.388641334923327 0.388641334923327 6.04281017999474e-10 0.001 0.173112894941124 0.17719183199759 0.430869130869131 0.185829463521656 0.141046447773765 0.100989424946342 -0.0545012575471851 0.0542674075813826 "down"
0.0619266961814205 0.0619266961814207 1.51620232150091e-31 0.001 0.00345617999497539 0.00806296400698484 0.0850639360639361 0.00280730637745652 0.0040674761156041 0.0876927534109326 -0.054136771752127 0.0583765669520255 "up"
0.350522862684535 0.350522862684535 1.9722881796312e-12 0.001 0.156429936815085 0.175215525047307 0.47997002997003 0.170539482911398 0.596707668320015 0.130764256834469 -0.0625950632738682 0.0542703517120575 "down"
0.362566033120554 0.362566033120554 1.52414062686878e-08 0.001 0.197151633658112 0.192546579942858 0.517312687312687 0.214788874830156 0.867369121436563 0.0901173486013026 -0.0325723722770647 0.0354265273468631 "up"
0.35724632548553 0.35724632548553 3.9144193966396e-10 0.001 0.136821902521413 0.156656246568295 0.487902097902098 0.153702905242782 0.0508443714602505 0.0931252460716857 -0.0504101146192483 0.0517244572648113 "up"
0.226753326524371 0.226753326524371 2.65608245185122e-15 0.001 0.0612067681043037 0.0603964959757328 0.322467532467533 0.0674012586267279 0.596707668320015 0.0826636125445473 -0.0453051867350917 0.0438855124779467 "down"
0.43393631610028 0.43393631610028 1.68377286435752e-08 0.001 0.222730644132902 0.232032408376909 0.418251748251748 0.241483849778208 0.596707668320015 0.10775286103093 -0.052046700584159 0.0538942274179922 "up"
0.47399653968715 0.47399653968715 9.15308962970581e-08 0.001 0.248397118801439 0.232447565016978 0.545204795204795 0.25947894924554 0.596707668320015 0.0962825203300111 -0.0545458763942153 0.0468411181591523 "down"
0.485218912026892 0.485218912026892 3.28156943949486e-07 0.001 0.291968531715723 0.281026613622831 0.45972027972028 0.308052908708072 0.141046447773765 0.108859903334405 -0.0487969897435153 0.0474422832193462 "down"
0.0216198254488287 0.0216198254488287 7.76991833581605e-48 0.001 0.00096411602935972 0.00190058627014699 0.0373266733266733 0.000809524564150778 0.323305357207158 0.0964347441404219 -0.0445567606742483 0.0418588401155383 "up"
0.727037854719731 0.698137078761723 0.0221584215230591 0.023 0.552755193649684 0.547620756211022 0.702297702297702 0.567000504505016 0.323305357207158 0.0689744493028639 -0.0419067881841794 0.0504743641114844 "up"
0.826304684360232 0.438886751539213 0.0832568264788098 0.104 0.697827696349622 0.675061753260216 0.828631368631369 0.711420113465 0.323305357207158 0.0824779649622809 -0.0505509528365657 0.0519260077848631 "up"
0.735193333279289 0.676450807676749 0.0251289125570057 0.019 0.60297442492184 0.626051223838803 0.562937062937063 0.618391711714337 0.323305357207158 0.103206357102222 -0.0462355555257838 0.0427463514682178 "up"
0.314506150437567 0.314506150437567 6.91199508393513e-10 0.001 0.144837626253012 0.154688201011009 0.325824175824176 0.153642999963956 0.0154941754524976 0.0894126279588664 -0.0320050057053648 0.0479431803619479 "up"
0.862810205804854 0.345596008549559 0.0734250712808788 0.126 0.773350705100813 0.740625797655666 0.935674325674326 0.78405546359931 0.596707668320015 0.145096926332693 -0.0875331496727619 0.075256509281032 "down"
0.643129776994547 0.643129776994547 0.00128438924324931 0.002 0.49736279054688 0.486020166548337 0.710759240759241 0.514452778319115 0.867369121436563 0.104135606874472 -0.0504565689351854 0.0467019471473048 "down"
0.403314395666134 0.403314395666134 1.2670952649838e-09 0.001 0.144880222813518 0.163930813189647 0.434645354645355 0.158865772277063 0.867369121436563 0.0907174153942344 -0.0567051000210141 0.0664014920477618 "down"
0.344728211076894 0.344728211076894 1.7800178411352e-08 0.001 0.171731136059072 0.191007617369294 0.351348651348651 0.172253508839086 0.141046447773765 0.0885558214907675 -0.0374033693192128 0.0365535231114734 "up"
0.72066965110302 0.715127925546679 0.00354234261720305 0.007 0.597834792514291 0.569669012887186 0.947312687312687 0.620948023054384 0.867369121436563 0.129721775106706 -0.0479075773137302 0.0342290984425042 "down"
0.0437715967164608 0.0437715967164607 1.21162898382366e-34 0.001 0.00292676550745284 0.00449325710403262 0.0872847152847153 0.00267639335958162 0.596707668320015 0.0829414675267255 -0.0388458663627946 0.0433207296514689 "up"
0.875348188096416 0.313737755515631 0.436127219033379 0.298 0.791818386633425 0.844687852907454 0.948361638361638 0.800435449301488 0.323305357207158 0.0760717789071248 -0.0398395732946864 0.0501196886423364 "up"
0.0434490189561336 0.0434490189561336 5.47608037836604e-47 0.001 0.00293288479593915 0.00593759801904134 0.0407082917082917 0.00285106076510111 0.0040674761156041 0.124780433716421 -0.0621656406079178 0.0554514539347654 "down"
0.443072991037086 0.443072991037087 1.14805272655519e-06 0.001 0.292419507274104 0.318636238714349 0.342217782217782 0.314862065639139 0.323305357207158 0.115953157518515 -0.0417432915631363 0.0400524132811645 "down"
0.435698856089127 0.435698856089127 2.64654255133586e-07 0.001 0.244097273759084 0.245338237593431 0.568891108891109 0.257599138441189 0.596707668320015 0.0943766301996197 -0.0387519971071399 0.044047823575405 "down"
0.151490551045169 0.15149055104517 4.19357374238938e-21 0.001 0.0384432602219016 0.0375854053608636 0.240759240759241 0.0433443939873336 0.867369121436563 0.0958458288818901 -0.0442017657428589 0.0334531383638979 "up"
0.222038286912289 0.222038286912289 2.84594380853703e-15 0.001 0.0719444796696696 0.0775557461184389 0.403086913086913 0.0692257140143979 0.596707668320015 0.0944811332054776 -0.0486073214420303 0.0401928257239947 "down"
0.479358353900317 0.479358353900317 9.60249653224179e-07 0.001 0.278162354779067 0.255067595767398 0.478161838161838 0.302889723022455 0.323305357207158 0.088869907239157 -0.0447976822174163 0.0367629108420288 "up"
0.160585530113268 0.160585530113268 6.79480832179599e-31 0.001 0.035117190018474 0.036930106993803 0.177172827172827 0.0465672843786573 0.323305357207158 0.145532586223676 -0.0673246322146292 0.0571175052935383 "down"
0.612467627330521 0.612467627330521 0.000109417338008739 0.001 0.434062181582854 0.380085752430961 0.504285714285714 0.456384025389638 0.867369121436563 0.0939564072022465 -0.0448743939905506 0.0454000163967809 "down"
0.0109113245670194 0.0109113245670194 1.60213592264666e-46 0.001 0.000517124884082772 0.000993312995639984 0.0231538461538462 0.000314105705828238 0.0040674761156041 0.0814909710566769 -0.0359843738736581 0.0290066812291772 "down"
0.358894542445068 0.358894542445068 2.36726077038048e-07 0.001 0.165650448176462 0.181119367734442 0.373856143856144 0.177423768550186 0.867369121436563 0.0701939692174339 -0.0319298567079438 0.0433905871660654 "up"
0.618547898322167 0.618547898322167 0.000137412111785379 0.004 0.41755565488979 0.405898847747946 0.731928071928072 0.435897145922867 0.323305357207158 0.102306695909481 -0.0579129023485429 0.0540417065796775 "up"
0.514680957536725 0.514680957536725 2.93786417338358e-05 0.001 0.355498763818371 0.370478666549339 0.633176823176823 0.377420627808999 0.141046447773765 0.105861219702267 -0.0386922050968839 0.037063346672399 "up"
0.564310686324981 0.564310686324981 0.000109738096210896 0.001 0.353871893926865 0.335935058729641 0.595414585414585 0.367660563151227 0.867369121436563 0.0771337347756321 -0.0397968124528594 0.0401840334285822 "down"
0.917382966645717 0.207461642805808 0.351835662642772 0.533 0.886099052520609 0.833778310618511 0.736793206793207 0.888406551508807 0.141046447773765 0.0960330637020813 -0.0525727000477989 0.0522178516031451 "down"
0.181162717398615 0.181162717398615 6.84739817623591e-20 0.001 0.0388533842119306 0.0398203923240079 0.223216783216783 0.041923520888095 0.141046447773765 0.091868732624304 -0.0502178058720189 0.0413624133151596 "up"
0.669271143232618 0.669271143232618 0.00383767344726147 0.005 0.521375404292045 0.532807076473625 0.56027972027972 0.546857191264894 0.0508443714602505 0.104913739587628 -0.0487589254928768 0.041706320924848 "up"
0.169161316477106 0.169161316477106 7.39529058219457e-17 0.001 0.0450545590826455 0.0597856947983144 0.178141858141858 0.0498727815062988 0.323305357207158 0.0921077927609593 -0.0421290802450421 0.0433597425566388 "up"
0.178749832402783 0.178749832402783 9.50951049987337e-21 0.001 0.0288823909756794 0.0379623175205559 0.176193806193806 0.029755558673816 0.141046447773765 0.0944133802457408 -0.0568138876076142 0.0554225045583299 "up"
0.601790254849963 0.601790254849963 0.000377329955153433 0.003 0.422029505075518 0.39971520513631 0.728461538461538 0.436851198967648 0.867369121436563 0.085836684494141 -0.04513576779328 0.0406857880083702 "down"
0.781354414386821 0.5551088684781 0.0595320334204023 0.044 0.659180738474641 0.681631471823282 0.759420579420579 0.678353115045847 0.596707668320015 0.103163487122338 -0.0410529872604549 0.0447882613930692 "up"
0.0364393670198184 0.0364393670198184 1.31441477847383e-27 0.001 0.00238258977334533 0.00620326533965323 0.0325254745254745 0.00178803157733929 0.0040674761156041 0.0699858174001254 -0.0329367030485093 0.0416189076790163 "up"
0.191897666432377 0.191897666432377 2.08122689384599e-14 0.001 0.0694120223095295 0.0725221667993862 0.235454545454545 0.0781639440318488 0.0508443714602505 0.0849380022217308 -0.0302801636842576 0.0261869528165198 "up"
0.0150834059065318 0.0150834059065319 3.72210448575116e-50 0.001 0.000413051865234133 0.00160725992780731 0.0233346653346653 0.000394649900649302 0.323305357207158 0.0979010991486773 -0.0465517731605377 0.0444247565499433 "down"
0.553561213423112 0.553561213423112 0.000151885672396122 0.001 0.402334652663829 0.416752943969133 0.517792207792208 0.418527596285402 0.867369121436563 0.10598956894559 -0.0454617353975797 0.0419478843510309 "down"
0.34313708276371 0.343137082763709 1.02267084278308e-11 0.002 0.143423008711414 0.138798010641918 0.335954045954046 0.161537275253306 0.596707668320015 0.10100810633157 -0.0478532017922974 0.0443650838750545 "down"
0.416014427416827 0.416014427416828 1.14025539125505e-09 0.001 0.196703427186155 0.212822272302516 0.444085914085914 0.212866330000995 0.141046447773765 0.11569978457067 -0.0578439260812951 0.0643623494017504 "down"
0.0722625380245197 0.0722625380245197 6.71015514150481e-50 0.001 0.00315414426135601 0.00660322438782099 0.0767432567432567 0.00369625898649789 0.596707668320015 0.13702261031165 -0.0864208170705812 0.0749441405103721 "up"
0.0675663762292024 0.0675663762292023 6.07743379638223e-32 0.001 0.0061709738154252 0.0131030486442025 0.109110889110889 0.00594820355978019 0.0154941754524976 0.103151495092076 -0.0492103271939651 0.0543466687228302 "up"
0.765490978643151 0.596556040099591 0.0335123558573127 0.067 0.665539392142897 0.608587673527166 0.741368631368631 0.676348456708212 0.0508443714602505 0.0832319439700478 -0.0346595546429271 0.0486659827505376 "down"
0.519703719980397 0.519703719980397 5.53647055606781e-06 0.001 0.273625849061591 0.298606228282753 0.460989010989011 0.290472681830894 0.323305357207158 0.0919997382760417 -0.0540549700634051 0.0539457286814986 "down"
0.165400272024627 0.165400272024627 4.55699236550273e-24 0.001 0.0303589538387804 0.0302979664846152 0.250749250749251 0.0298606633459735 0.867369121436563 0.101641001964815 -0.0551172818712033 0.0521925438882314 "down"
0.115919791057565 0.115919791057565 1.11197105209378e-22 0.001 0.016352534676032 0.0150876752348807 0.127072927072927 0.0165953739119258 0.867369121436563 0.0733969307281278 -0.0336582510339849 0.047480349811503 "down"
0.130502125412189 0.130502125412188 6.54064879143549e-20 0.001 0.0199096926500365 0.0288215758973498 0.18051948051948 0.0207184452842477 0.000934081655583825 0.0802224047983702 -0.0435353538482635 0.0408476404878143 "down"
0.943090134721393 0.142773047534772 0.775376228010613 0.731 0.935421933529041 0.946912319541076 0.68983016983017 0.934990501077376 0.323305357207158 0.0892971909413769 -0.0409508656487796 0.0470238299452131 "down"
0.922869474801797 0.193639662652021 0.465100288429832 0.438 0.859581210893101 0.866529954739229 0.914895104895105 0.861713445729031 0.867369121436563 0.091974048439881 -0.0565607736265103 0.0597095648730228 "down"
0.4745894367788 0.4745894367788 6.19087581080251e-06 0.001 0.283478230310585 0.252596239809555 0.554615384615385 0.303366676865701 0.596707668320015 0.0739998911766679 -0.0317569492219204 0.0352635037736379 "up"
0.473187696405708 0.473187696405708 1.18936971573625e-07 0.001 0.232039804874197 0.250413119486883 0.573596403596404 0.256709963416043 0.867369121436563 0.102510103049723 -0.0662092204193696 0.0596546352738564 "up"
0.111184820538437 0.111184820538437 4.13008934750862e-16 0.001 0.0230873038010878 0.0269008463685582 0.134585414585415 0.0222156988082899 0.323305357207158 0.0607923511389822 -0.0215959938490054 0.0286987413299399 "up"
0.488726052977568 0.488726052977568 1.88961444421769e-05 0.001 0.292039549710147 0.275328955336445 0.584245754245754 0.30751481704413 0.867369121436563 0.0729226552741849 -0.033461263602925 0.0427978331419939 "down"
0.447133819155722 0.447133819155722 8.45282138811107e-06 0.001 0.271669191093424 0.285810499285709 0.422937062937063 0.286839029533594 0.323305357207158 0.0833053113679642 -0.0299617355796358 0.035343726016254 "down"
0.421561728078368 0.421561728078368 1.01291018540041e-07 0.001 0.227338966632295 0.215727549348257 0.576733266733267 0.244345175197335 0.141046447773765 0.0884569292523449 -0.043107263383591 0.040866061806838 "down"
0.283114075602203 0.283114075602203 3.89640896304148e-15 0.001 0.0975822689611141 0.0946355618093948 0.298271728271728 0.11545818282449 0.0508443714602505 0.105235058600123 -0.0484467110818304 0.0452027656560497 "up"
0.376316210336142 0.376316210336142 9.67627350846888e-09 0.001 0.197719190818293 0.184070833600371 0.332067932067932 0.217385064394581 0.596707668320015 0.0889917013537955 -0.033743158651759 0.0370946477822392 "up"
0.210953142802965 0.210953142802965 3.35315588821817e-17 0.001 0.0443168486100557 0.0527404692017714 0.29953046953047 0.0533708186895473 0.596707668320015 0.0885437855116769 -0.0475980559222729 0.0512958265860458 "up"
0.772280537225187 0.578786297744101 0.0318894045035899 0.037 0.638068129927735 0.618353341213217 0.803696303696304 0.652086306292609 0.867369121436563 0.0900128778118848 -0.0494956539207541 0.0517487275160853 "up"
0.505328855151527 0.505328855151527 0.000162199267156719 0.002 0.313783935174733 0.334043730252655 0.69010989010989 0.325186581895076 0.867369121436563 0.0724616714203489 -0.0353354947143875 0.0338446875146418 "down"
0.932722760625431 0.168839360338026 0.572998947520805 0.491 0.880162875509835 0.899248350959636 0.962147852147852 0.880430308480002 0.596707668320015 0.0967607810281659 -0.0694419944082197 0.0745536582064484 "down"
0.142439699033218 0.142439699033217 7.62496676422075e-26 0.001 0.0261676428667852 0.0277886578591438 0.161808191808192 0.0308001534701636 0.323305357207158 0.106377413622468 -0.0504030941567505 0.0486852349390751 "up"
0.590578429929182 0.590578429929182 0.00178588200590804 0.002 0.416783802303735 0.427856648164042 0.400599400599401 0.437520227147782 0.141046447773765 0.0741328479333895 -0.0442272622352793 0.0423861960797541 "up"
