"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.964004261828341 0.0902585632579965 0.417281549143867 0.929 0.982489456268327 0.843419796611456 0.102697302697303 0.950539553129955 0.596786974681761 0.0815373628138801 -0.000292612339055314 8.38436965156092e-06 "down"
0.300174208921858 0.300174208921858 0.000522362064156392 0.042 0.644377168152577 0.419928894356346 0.0701758241758242 0.23868374804991 0.521669263489639 0.0893405543285465 -0.000212274700986948 2.79501527743036e-06 "up"
0.504239036166711 0.504239036166712 0.00298366697288774 0.177 0.770934150125991 0.511510513798791 0.188571428571429 0.455461229067964 0.435132229944609 0.0996015964295597 0.000601170686089575 1.17602048002272e-05 "down"
0.0597645537717875 0.0597645537717875 4.26533017091964e-12 0.003 0.420063390427194 0.128261077053519 0.000999000999000999 0.0453402379475676 0.0539627756430118 0.0989885223476985 4.79828774289269e-05 -6.0522019930818e-06 "up"
0.742211932751219 0.657851176815691 0.000559739370013244 0.495 0.858902731875327 0.365325495596906 0.0462207792207792 0.659340188594652 0.916224039801949 0.0688967444347625 0.000394070876259092 7.20677964249024e-06 "up"
0.0439447696711794 0.0439447696711794 2.31574912596055e-12 0.002 0.373986209984337 0.0732361124363907 0.250749250749251 0.0191258003658976 0.364579359861643 0.0710448711330362 0.000143069577692956 -4.85437177637648e-06 "down"
0.461872967822115 0.461872967822115 0.189310689980646 0.192 0.745844613780972 0.737215926547863 0.179390609390609 0.402226777491914 0.611384366648733 0.073440969657741 0.000404575270749193 1.3518989816102e-05 "down"
0.182277457731278 0.182277457731278 4.46914547419946e-09 0.021 0.516601483428814 0.114244848179539 0.0962387612387613 0.0857351972860743 0.514080528739933 0.0639133036638806 0.00041602215621307 -4.8166378532636e-06 "down"
0.409646230216104 0.409646230216104 0.00433591580623974 0.117 0.722085886652232 0.506030655024041 0.0335534465534465 0.350802775748639 0.603791904764195 0.0890366603435475 0.000566393009223763 -2.86047209014211e-06 "up"
0.69743479327875 0.69743479327875 0.0198721661642791 0.663 0.912732355961328 0.529699940449393 0.0321528471528472 0.77552061027003 0.793153000139254 0.0651413602251691 4.47668037530301e-05 -1.54300879528942e-05 "up"
0.196751656698038 0.196751656698038 1.29631149288915e-07 0.023 0.577464149430031 0.206248167798797 0.185464535464535 0.1533245739067 0.485435234678271 0.0830696296954241 -3.18185893925748e-05 2.66031404582957e-06 "down"
0.269312564101276 0.269312564101275 0.00250020950385712 0.048 0.642925184775425 0.487834595907743 0.0211398601398601 0.244488086588142 0.230678658266291 0.0920282536255917 -0.000557421924752508 -1.88184373257381e-05 "up"
0.694977558781955 0.694977558781955 0.0254256712707313 0.513 0.879292294229083 0.609930944311434 0.0916303696303696 0.696963436008268 0.076765052338181 0.0932746623419128 5.72809550289544e-05 2.48727314806211e-06 "down"
0.251997859015403 0.251997859015402 6.74356801728954e-11 0.043 0.603643716833742 0.0966928465167943 0.0197692307692308 0.174664807677954 0.426670515105766 0.0719355134873536 -0.00013131785489988 1.44266933505661e-05 "up"
0.482245961465397 0.482245961465397 0.51004794702408 0.165 0.760856549989036 0.883783521951145 0.0495764235764236 0.436101319811332 0.0551570371840543 0.0992873171691586 -0.00068323962953108 -2.50055725266593e-05 "up"
0.472886651637201 0.472886651637201 8.03379605386488e-05 0.107 0.752560208333695 0.436374953581451 0.101738261738262 0.434531437926229 0.737063093232033 0.126042190419289 -0.000440213028844147 -8.61656088003495e-06 "up"
0.79056825142174 0.531145559936455 0.792002794304044 0.698 0.933103404442518 0.952689968500765 0.202027972027972 0.82423127567903 0.502654247142026 0.0964595396431508 0.000566372612079 1.76154071416484e-05 "down"
0.564702329480286 0.564702329480286 0.109269564313011 0.151 0.785634736731534 0.759774979078014 0.13038961038961 0.499338269514985 0.265399847078102 0.135799330120504 0.000132187373176496 -1.3499480228048e-05 "up"
0.179928237247201 0.179928237247201 6.93602000088102e-05 0.027 0.556561348293647 0.319117257133556 0.0167002997002997 0.130090143047618 0.308253352359564 0.0759949239537399 7.60489103838905e-05 -1.93732080537743e-06 "up"
0.702337459651968 0.702337459651968 0.0725158131624795 0.562 0.900965148854953 0.706525388825531 0.14043956043956 0.742537855318559 0.628459265456114 0.111684267108236 3.47588883385706e-05 6.89040532791874e-06 "down"
0.0182411973193496 0.0182411973193495 3.67124950428567e-21 0.001 0.293843163595322 0.0408650222868291 0.0153876123876124 0.00873442795973033 0.0477144510166983 0.0997482237823177 0.000537734883832614 1.78507413524073e-06 "up"
0.182468105476058 0.182468105476058 1.87996580876985e-07 0.004 0.554843547671348 0.311073555851313 0.0428861138861139 0.141561092934987 0.154650251980686 0.129494346513752 0.00059889919931134 2.49716165816308e-05 "up"
0.096634344262588 0.0966343442625879 3.81168974337745e-07 0.004 0.4800050681931 0.240338671051655 0.485624375624376 0.0737926580221713 0.93590904689253 0.0896626441516885 -8.33017550181561e-05 -2.00923906297691e-05 "down"
0.874340768976056 0.316294499911376 0.827077606118091 0.743 0.940105219742214 0.960392243122997 0.164435564435564 0.844799993763135 0.269672582274146 0.0943638979976297 -0.000235023079270141 -9.80605038312176e-06 "down"
0.802680877592307 0.499758119326635 0.260199174200831 0.585 0.91756531836086 0.817055267668431 0.191468531468531 0.789577266454727 0.811137156915182 0.116624419175679 -2.57732621205427e-05 -6.60808076041393e-06 "down"
0.176837971743712 0.176837971743711 9.4575747040824e-08 0.012 0.581351604524934 0.252378631514387 0.0334205794205794 0.167054822651133 0.241251809079178 0.105138258879263 4.11118979928486e-05 -1.09583584737382e-05 "up"
0.551305997807562 0.551305997807562 0.825438184256084 0.246 0.802661407727785 0.960623786437217 0.274015984015984 0.511795932824066 0.880384371470501 0.0974907246793109 -0.000177713525599105 -4.82386159651693e-06 "down"
0.764785038592238 0.598406319355586 0.167332993285167 0.395 0.859733081437519 0.763157811961902 0.0963306693306693 0.655991860501111 0.465247308204869 0.102746109149925 -0.000672986682832559 -1.14745527733641e-05 "up"
0.293412834882968 0.293412834882968 0.00168435203915562 0.028 0.627172609011033 0.475658019868522 0.335934065934066 0.211255324058795 0.649132488466862 0.0940371665412533 0.000445601734160372 1.37391467099047e-05 "down"
0.83916901234507 0.405913051615743 0.989545807909998 0.759 0.94659987358614 0.997686620635117 0.15022977022977 0.860754026328436 0.817809934482213 0.0998891697814889 0.000228794464727944 7.19647098041597e-06 "down"
0.260337418866162 0.260337418866162 0.12478868708847 0.03 0.60796279417618 0.719384490605875 0.479220779220779 0.187008241795415 0.958400284488835 0.0885947190247916 -0.000144509582037967 -6.16937500384043e-06 "down"
0.902258669395122 0.245617186374394 1.80059263510304e-05 0.811 0.961446584623509 0.346297200573329 0.0555584415584416 0.898631507330812 0.00135285917995877 0.100493237257449 -0.000250807021320711 -8.45945847486571e-06 "down"
0.568881827893134 0.568881827893134 0.0056279101292938 0.189 0.781472626220359 0.55984574064828 0.196273726273726 0.483934300080735 0.837043350449411 0.110413101686494 0.000274561159160795 1.73682557877683e-05 "down"
0.262172473601517 0.262172473601517 2.24958006506936e-10 0.017 0.624190122795309 0.171216548935571 0.199200799200799 0.210490829477166 0.178621534486228 0.103226580589997 0.00045796712268521 9.69840541272973e-06 "down"
0.663158472855767 0.663158472855767 2.19393390941389e-05 0.307 0.836797292332755 0.389386912714375 0.123896103896104 0.606647232218125 0.777585998237317 0.118939117892488 0.000389889646917792 9.92291469714511e-07 "up"
0.34518329298105 0.34518329298105 4.05746033179085e-11 0.045 0.712914890447441 0.216736138593941 0.183546453546454 0.357791808105735 0.0122376690976761 0.139426658791347 -0.000262823349631822 -6.75907380549292e-06 "down"
0.999292306752493 0.00177392413655893 0.089812792715168 0.906 0.982920988259546 0.728566497163945 0.103716283716284 0.954445348178805 0.372566218324042 0.117600270248342 -0.000119171450930015 -8.8692980679677e-06 "down"
0.972679010047049 0.0684969542284808 0.0628931747832985 0.947 0.986726382102826 0.651797599376836 0.0451008991008991 0.962262626708854 0.097636535141148 0.0820206403337379 0.000234201681113194 4.72165249445647e-07 "down"
0.323828438903509 0.323828438903509 9.9198898503205e-11 0.072 0.675528919179691 0.12257862890361 0.0226313686313686 0.289182187997217 0.893452447319978 0.0828517313709341 0.000812036823253333 1.05173857332455e-05 "up"
0.0785179709786196 0.0785179709786195 1.41540973716275e-08 0.001 0.445336602147012 0.280100527753909 0.0228891108891109 0.0572832685481809 0.0897624188659847 0.134935760038439 -4.5330579094421e-05 -8.60343161950603e-06 "up"
0.975174666795079 0.0622379257755713 0.860024783823095 0.975 0.995236497359812 0.968371910337994 0.155284715284715 0.984288754567464 0.694572058261391 0.0965790512373166 -4.7568944111773e-05 -7.79197962760838e-06 "down"
0.371348836606075 0.371348836606075 0.000334552353133328 0.046 0.664152897070433 0.418628068115649 0.195584415584416 0.265298529289004 0.712256348390315 0.0953129187640253 -1.87231259481473e-05 -6.42695542823434e-06 "down"
0.392806994993412 0.392806994993411 0.189709371581908 0.137 0.737771031598048 0.763313748266385 0.0151838161838162 0.395769837886261 0.238968094174323 0.092300564173467 -0.000483584437997039 -1.24982429247885e-05 "up"
0.488273272997903 0.488273272997902 0.0303625530034387 0.147 0.778566743327551 0.65942585760495 0.325374625374625 0.489054540361551 0.370721115901991 0.118766063046631 -0.000326206704789204 6.18914528369627e-06 "down"
0.860633294397876 0.351136126516863 0.115217536202202 0.717 0.942273449912024 0.73837204747882 0.137932067932068 0.860137838282455 0.811771063149781 0.109107351727315 -0.000177211280716704 -2.0849853358854e-05 "up"
0.944184135296698 0.140023932558605 0.137659568650137 0.988 0.996046080673515 0.685448373498167 0.0278321678321678 0.992191724478042 0.218864242196322 0.0637877409353295 8.33144028462218e-05 8.64382627879983e-06 "up"
0.763103069526795 0.602816852921262 0.455001032824759 0.53 0.905435923356801 0.879376656164634 0.12041958041958 0.764239976651882 0.279854019031019 0.119476282147122 1.24926682779273e-05 -1.61580386077609e-05 "up"
0.456032777706202 0.456032777706203 0.08638640150279 0.211 0.784472559232051 0.71557073289642 0.0427112887112887 0.481056216629869 0.385364538643357 0.108598467074968 -0.00050627941238632 -1.80178534958255e-05 "up"
0.180833805307029 0.18083380530703 0.000465902058015377 0.006 0.574762337649084 0.461291371884541 0.434525474525475 0.162365108837752 0.422912962850899 0.110253125486434 -0.000323982008989995 3.87803967290802e-06 "down"
0.0980285012280008 0.0980285012280007 2.59812023715346e-14 0.001 0.459001965299061 0.128782781443159 0.032023976023976 0.0632674482040379 0.240489491529395 0.121085944334553 0.000318360022709905 -6.21304741105253e-06 "up"
0.872753043873562 0.320325062943239 0.384282922416305 0.891 0.979159605629667 0.846586477916172 0.137412587412587 0.946649560677292 0.710662003910375 0.0988143816641177 0.000456618241150917 -7.02703086202899e-08 "down"
0.720939757652 0.714406220494077 0.145332933636303 0.559 0.8979175630531 0.754719810091879 0.14007992007992 0.742726524836522 0.199955853203352 0.106479004650944 -0.000553300619087844 -6.08177785959062e-06 "down"
0.463721537524425 0.463721537524425 0.00102669874036235 0.181 0.744950940373466 0.422201776908725 0.121208791208791 0.408417158154515 0.330818970022824 0.0803124271576106 -0.000450828231867395 -1.15162585464785e-05 "down"
0.196351203439111 0.196351203439111 6.12749686801954e-07 0.004 0.570416359021103 0.28591488323371 0.353706293706294 0.153864216838901 0.806657546882826 0.105849413001496 -6.03174528267878e-06 1.06405363701442e-05 "down"
0.16097671846621 0.16097671846621 5.45713296403991e-06 0.005 0.554593573828349 0.36673879499291 0.491738261738262 0.137547490204224 0.835325043150851 0.124235716957253 8.01196620816893e-05 5.28322025817576e-08 "down"
0.280900576452212 0.280900576452212 0.190141974396982 0.037 0.634833822517725 0.76090820197506 0.0149020979020979 0.229872151059369 0.0684158413328257 0.0900992981286302 5.86263443710093e-05 1.5032332367413e-05 "up"
0.840240228260137 0.403172416099612 0.111070938593695 0.722 0.939419315682023 0.723764128127575 0.150939060939061 0.849760727518214 0.772697058318902 0.099250808195675 -0.000696912180944899 -2.71183703120667e-05 "up"
0.348244244798776 0.348244244798775 0.0030948839193694 0.088 0.691840807845404 0.488810575166706 0.352537462537463 0.311579047886501 0.72157824276784 0.0883015121371389 -0.000301153537913554 -8.0348495584425e-06 "down"
0.503893510464912 0.503893510464912 0.00205356713434633 0.256 0.794133472940072 0.478191577788156 0.140669330669331 0.502309547835906 0.502654247142026 0.0914842970919492 -2.57227889959082e-05 -2.42620874643071e-05 "down"
0.69416382190717 0.69416382190717 0.163044307026701 0.461 0.86380428718921 0.74465218146932 0.102767232767233 0.667825288187526 0.468148025317954 0.0890769900307523 0.000280756165415671 -6.93029719836679e-06 "up"
0.55705633290522 0.55705633290522 0.100614355954333 0.279 0.813236051418894 0.713367365000926 0.204245754245754 0.555695988952819 0.512302454899459 0.0974557353703902 -0.000314454048958491 -5.69031085899192e-06 "down"
0.887371758577231 0.283261292888644 0.0458259890378513 0.604 0.905609268261939 0.661969713412411 0.0681768231768232 0.771757361491702 0.125103215589263 0.101946398371864 0.000105043270583046 -3.97905946135827e-06 "up"
0.817630397755424 0.461187566399612 0.760014031622222 0.616 0.907084388232497 0.94546252122351 0.108891108891109 0.774866666053178 0.282045175384821 0.0974011104581471 9.71290866087742e-05 7.12462499208149e-06 "up"
0.620272285283478 0.620272285283479 0.255035009534993 0.291 0.829455760798921 0.809169444489678 0.119100899100899 0.590904779295477 0.2853800111097 0.109034406231067 0.000323641023529984 -5.66687702080509e-06 "up"
0.305710992317236 0.305710992317236 1.22298296088166e-09 0.065 0.671312385216631 0.175024141020264 0.0366773226773227 0.276563124559924 0.673476576712597 0.0961351983809041 0.000531354331574275 1.40872581450666e-05 "up"
0.0420303441547021 0.0420303441547021 9.42194088807638e-14 0.001 0.396693048824489 0.0945783481534802 0.00503536463536464 0.0316347267760242 0.367956874057588 0.0939892491282061 0.000527404005027503 6.40582573426098e-06 "up"
0.211540837061589 0.211540837061589 1.10843913689357e-07 0.09 0.636407902576101 0.140143156487442 0.00491668331668332 0.21554590030359 0.522616077491232 0.0598788848313781 9.90324408895818e-05 -5.76456829034085e-06 "up"
0.89645770045015 0.260274851414034 0.0271789174767331 0.736 0.94117423418257 0.621796798120537 0.0952077922077922 0.849870536190011 0.283710773711118 0.0977129475622938 -0.000390120760360124 -4.10786332464261e-06 "down"
0.61235856491642 0.61235856491642 0.000617388517605275 0.212 0.8086889210182 0.480702067177892 0.103776223776224 0.539095511163035 0.561025551885528 0.115473419515134 -0.000661727225343172 2.09161086632796e-06 "up"
0.91610436838373 0.210684173385926 0.00357011406576021 0.898 0.977240105622784 0.549619367679038 0.064033966033966 0.940927361615682 0.0542450095901853 0.116378661014365 -0.000276207741821996 9.50132242701359e-06 "down"
0.505361515968885 0.505361515968885 0.625042496647356 0.241 0.80573525386674 0.918692471149015 0.362777222777223 0.535394448894984 0.83184864888839 0.112729756264424 -0.000337794070353062 -1.20791986762345e-05 "down"
0.576107971189216 0.576107971189216 0.225075938548715 0.295 0.796884908460924 0.759551337562143 0.141448551448551 0.511569047556099 0.624866032173268 0.0755499848902921 3.99114908707593e-05 -7.02936890618108e-06 "down"
0.608728097098327 0.608728097098327 0.0268908273745076 0.286 0.833965438002683 0.652114526779378 0.212087912087912 0.582703072593652 0.21442325199306 0.118535664070447 -0.000469711838236647 -1.56100578668394e-05 "down"
