"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0431736422820578 0.0431736422820577 0.564632911704515 0.047 0.688757963941446 0.903080504139243 0.000999000999000999 0.312240079123818 0.0640323437865155 0.109906233623829 0.110678791200745 0.112714545777778 "up"
0.371591652876652 0.371591652876652 0.456920089432673 0.413 0.866513430779273 0.87687915244487 0.000999000999000999 0.669031915558395 0.969608581381878 0.113416595264794 0.113382881198281 0.114780265061182 "down"
0.772908457589295 0.577145221649281 0.938869972031176 0.856 0.960314150866608 0.984947345504671 0.000999000999000999 0.898482452803657 0.644693986877416 0.0798134069384542 0.0818101503574116 0.0854544755765902 "down"
0.893787755735779 0.267025818070833 0.403675549112587 0.969 0.991285607594613 0.843845400922805 0.000999000999000999 0.97474588604311 0.313746868909531 0.0872422887889934 0.0932122204731579 0.100219778854599 "down"
0.275587011015987 0.275587011015987 0.0742477630652222 0.369 0.800931185612674 0.621655190537548 0.000999000999000999 0.523379749007445 0.837368657942909 0.0619311699543419 0.0638905079827853 0.0657702767290038 "down"
0.935169319457731 0.162685644781902 0.32113133549878 0.896 0.978426812027051 0.795881468427958 0.000999000999000999 0.94896026209616 0.305682106050126 0.0704259521291412 0.0749412916958225 0.0818781209707646 "up"
0.734485167647676 0.678330707661684 0.359367109662508 0.77 0.938550899574248 0.810981576550441 0.000999000999000999 0.838634153084527 0.49596804494324 0.0703191712491111 0.0699308353764706 0.0718711507081551 "down"
0.986179504074306 0.0346445783639819 0.559179489143309 0.976 0.994226118296251 0.883227719073827 0.000999000999000999 0.988647391155999 0.697782710254658 0.0761375683148699 0.0750485633912174 0.0743094856723342 "up"
0.964106600082871 0.0900017786807688 0.390454168733973 0.936 0.983795980256515 0.842452530580757 0.000999000999000999 0.961840273703237 0.751695127527502 0.0908256785987817 0.0883412639291623 0.088070803826353 "up"
0.18612602531306 0.18612602531306 0.127819376579598 0.171 0.807142880739566 0.776381970329292 0.0158151848151848 0.545212324209042 0.908857488306191 0.142550665109771 0.141108339822702 0.141498618775863 "down"
0.303082557617177 0.303082557617177 0.354190017568515 0.236 0.789579245666555 0.829842965668474 0.0171448551448551 0.500028354063283 0.72157824276784 0.090392482050843 0.086787639607187 0.0853484793639948 "down"
0.181575897521701 0.181575897521701 0.0329990850163405 0.167 0.739366605491449 0.608460845626767 0.000999000999000999 0.390676977442778 0.207530329573337 0.0836859897987586 0.0850872414659268 0.0883346989260353 "up"
0.284509200080803 0.284509200080803 0.0473209894118717 0.245 0.790579296463607 0.650749234084441 0.000999000999000999 0.50398550628355 0.0789580829675122 0.0933530207498838 0.0881473824637534 0.0838510488342908 "up"
0.404980996728094 0.404980996728094 0.599923516347288 0.395 0.845013133255574 0.904014117754108 0.00489370629370629 0.622607479535595 0.825377788373582 0.0921290935344778 0.0920694211958214 0.0942560027275198 "down"
0.41745064045178 0.41745064045178 0.37623654846204 0.309 0.838331119105282 0.85350900619679 0.0225464535464536 0.607516525417914 0.538644930973476 0.11293141133424 0.111645438225184 0.111325718454264 "down"
0.959661115297985 0.101157703029107 0.645286622593585 0.974 0.994219134543734 0.92170791121145 0.000999000999000999 0.988927318094023 0.281213751496867 0.107668009534729 0.110031386008555 0.113736937432946 "up"
0.477792779851439 0.477792779851439 0.815675219251337 0.452 0.883115581979841 0.961938620954787 0.000999000999000999 0.718776916251525 0.116924678482923 0.117582891800825 0.113526985195827 0.111481228887202 "up"
0.609640488911201 0.609640488911201 0.604467466975448 0.479 0.88865839735064 0.908468890144221 0.000999000999000999 0.72355833321579 0.69854341139196 0.0992370564963947 0.101674247023394 0.105484110775619 "down"
0.39103202182465 0.39103202182465 0.434743322731216 0.408 0.855459925493676 0.862505218594825 0.000999000999000999 0.645431215596972 0.365749562015785 0.099440135088345 0.100278828363784 0.101863757383677 "up"
0.667875358183723 0.667875358183723 0.23673733287705 0.702 0.924158917203378 0.783636251078351 0.000999000999000999 0.813545675912254 0.0532218639965726 0.0902651276617446 0.0861950069363277 0.0840991453566172 "up"
0.518812812828916 0.518812812828916 0.684551966163439 0.589 0.900893493980986 0.923642895526933 0.000999000999000999 0.754982703169248 0.344671624736518 0.0872370179480345 0.0849884856784909 0.0842613647474711 "up"
0.670202685364998 0.670202685364998 0.227366236532286 0.745 0.943697993673401 0.782222313537062 0.000999000999000999 0.862640748434026 0.846531767129343 0.0928565552524011 0.0885904570886574 0.085142188854321 "up"
0.106601845949918 0.106601845949917 0.111421838233862 0.124 0.721410290979679 0.716194010518007 0.000999000999000999 0.350592585299702 0.801614676456413 0.0933154899368242 0.0949936476735283 0.0991109502440626 "down"
0.683888256963475 0.683888256963475 0.879200013481911 0.648 0.923303249234036 0.97274902060698 0.000999000999000999 0.805948477072986 0.385529106617656 0.0966541022873148 0.0920760071857199 0.0904069237660352 "down"
0.0405310046856497 0.0405310046856495 0.0150581409303794 0.06 0.649620813087796 0.577992086617944 0.0119050949050949 0.244384122954095 0.883849602752303 0.0927352216019357 0.0924218775011063 0.093315134991424 "down"
0.286119529437662 0.286119529437662 0.628428052502195 0.362 0.852051211443174 0.918715990831429 0.000999000999000999 0.642957938323189 0.777510064819257 0.110503702366425 0.10636155199381 0.10529807585565 "down"
0.0115735131658968 0.0115735131658967 0.00367942828018662 0.018 0.581113754499275 0.502107500041436 0.107272727272727 0.165475668900989 0.915867705591157 0.0907004546429978 0.0903369472087023 0.0929830203424642 "down"
0.462879214999456 0.462879214999455 0.972452562830769 0.411 0.867221021088997 0.994125508109101 0.000999000999000999 0.674699186733078 0.17238545504704 0.107996959806892 0.108427416833689 0.109513699114928 "up"
0.801196991053025 0.50359654914418 0.413194114907833 0.77 0.947523022392654 0.846241618241055 0.00308021978021978 0.860993156018183 0.262748449417642 0.0863877461129738 0.0883163790146744 0.0929631849356985 "down"
0.199168224464074 0.199168224464074 0.15078743205705 0.244 0.779223218142889 0.724532124238208 0.140619380619381 0.461545517998009 0.292028194095876 0.0802111991499282 0.0792252170207799 0.0827662246490991 "down"
0.139326278521883 0.139326278521883 0.0696668128020426 0.095 0.687366037356921 0.651078290843887 0.000999000999000999 0.294871217641423 0.93251629036169 0.0774012191547205 0.0795005105514139 0.0848271820944042 "down"
0.572987103597899 0.572987103597899 0.934963637128468 0.63 0.926588295380692 0.987493582271745 0.0108316683316683 0.817783815668925 0.757021877192844 0.134238672711712 0.13677559383948 0.143321184654378 "down"
0.897502774890109 0.257633187814588 0.502425684172217 0.844 0.958000079447406 0.869732866867192 0.000999000999000999 0.893842411424424 0.619726311655288 0.08082791133776 0.0847972105859717 0.089514871883518 "up"
0.293801519626241 0.293801519626241 0.755331778078161 0.322 0.852131376873744 0.951306438621676 0.000999000999000999 0.645641377770465 0.537705779962633 0.128781404072378 0.125046406542837 0.123938130223356 "up"
0.639288416861235 0.639288416861234 0.810365368428498 0.631 0.90863158154782 0.951803876263648 0.000999000999000999 0.761194907571523 0.405103993387262 0.0758885677629806 0.0774250674772822 0.0799940204770671 "down"
0.233893733330329 0.233893733330329 0.446627497062608 0.279 0.822358659245163 0.870692350969835 0.000999000999000999 0.579771489892738 0.162606111355061 0.107249144687663 0.104059552077823 0.103982053726748 "up"
0.719341938297414 0.718676833871728 0.160373289283738 0.723 0.929111452044677 0.724803888296185 0.000999000999000999 0.815701739610677 0.560369880021622 0.0765053150920158 0.0732856253142693 0.0745000607710774 "down"
0.959701307340599 0.101056827698971 0.702927986292916 0.911 0.979680394650362 0.930659460704169 0.000999000999000999 0.950622794548587 0.718582583815097 0.0936352012300662 0.0951997536574121 0.0982666453915164 "up"
0.244959275366777 0.244959275366777 0.0404683842192363 0.214 0.80595444545083 0.682825066893039 0.00508491508491509 0.541739888809339 0.885853647542829 0.123953488555412 0.120949511483675 0.120050284730154 "down"
0.139096710551946 0.139096710551946 0.245721717768307 0.138 0.718377016465302 0.782550926141482 0.0286393606393606 0.345953994218311 0.879729957091731 0.0857470283749225 0.0882167491444409 0.0924234942331935 "down"
0.417754458355746 0.417754458355746 0.580520974887321 0.524 0.887652957338982 0.901648700709664 0.000999000999000999 0.721471785384992 0.821929446027172 0.0976836678277365 0.0957783037010967 0.0957131350038235 "down"
0.514685886860537 0.514685886860537 0.135029838555467 0.341 0.838355207468067 0.737706930512251 0.000999000999000999 0.591747771621697 0.814770603858322 0.0971647341932112 0.0960546344031964 0.0966487719377024 "down"
0.813106975095073 0.472839492629479 0.500960175112 0.827 0.964439624321323 0.88869782886782 0.000999000999000999 0.916155903896789 0.14878905806913 0.113759986171724 0.117479645117188 0.124648047021023 "up"
0.577361334189753 0.577361334189753 0.829494968523308 0.729 0.937532702874646 0.963503765355873 0.00667512487512488 0.845304552681947 0.824761792692852 0.108774230995406 0.110190263814577 0.112652689499049 "down"
0.740927623105955 0.661250362422866 0.99022340481132 0.828 0.956562203646743 0.997290172783924 0.000999000999000999 0.885074747188083 0.695264338900752 0.0617598165758057 0.0625801784230545 0.0668360276646471 "down"
0.803527287066495 0.497569502506944 0.48386727525167 0.736 0.945577375324902 0.882932231092388 0.000999000999000999 0.867927184286407 0.144195308686402 0.111087887464772 0.110836074709552 0.114592360473167 "up"
0.53838399147616 0.53838399147616 0.327214133794582 0.595 0.896738554980064 0.810063653916104 0.0131078921078921 0.728986898267571 0.394934341432984 0.0802477181575933 0.0795859059518601 0.0819875459522567 "down"
0.122441395472171 0.122441395472171 0.252663572091633 0.05 0.653302039576796 0.767228131931883 0.000999000999000999 0.259416076460883 0.107187733613453 0.0715639471678483 0.0726007082595184 0.0760451705463391 "up"
0.522247753642112 0.522247753642112 0.603162717007402 0.605 0.913220189900989 0.913525094106706 0.000999000999000999 0.789972843034317 0.731083700271525 0.112711295442317 0.110177482124233 0.110686841477182 "down"
0.989795854016724 0.0255786981301019 0.852720730743017 0.998 0.998972153329847 0.962467846370061 0.000999000999000999 0.993930428945171 0.225473842101055 0.0748773143865224 0.0729457301953718 0.072254903770033 "down"
0.877685838348328 0.30780696458338 0.451206147994912 0.988 0.997561633761294 0.873644386522427 0.000999000999000999 0.99049926446178 0.264784537447932 0.110258512471749 0.111635097837429 0.115634219785517 "down"
0.54993833930136 0.54993833930136 0.524878122845402 0.536 0.897472246911289 0.893258188838356 0.00495544455544456 0.748312643344121 0.595154489025721 0.1103245057453 0.11336476211045 0.119048494608215 "down"
0.156585341431262 0.156585341431263 0.891446356824551 0.238 0.796166972099297 0.976594970766469 0.000999000999000999 0.523111707573328 0.117107546540428 0.106148309578463 0.109069716409414 0.112808897437896 "up"
0.564675556806741 0.564675556806741 0.740744337117951 0.684 0.924543455735571 0.939012241603478 0.000999000999000999 0.81097025027685 0.116625708907157 0.0910202626670528 0.0885992725910363 0.0870756037913828 "up"
0.0742093702695319 0.0742093702695321 0.636179478379286 0.084 0.720343352023565 0.921925393998505 0.00487112887112887 0.358153273157509 0.910388375226624 0.114661697336529 0.117752653082045 0.122549870993149 "down"
0.0650815316790307 0.065081531679031 0.0657909082501751 0.057 0.689888947913557 0.672167148438539 0.21996003996004 0.309888466602914 0.598623365789355 0.0918827664292777 0.08834935880221 0.0873663071554151 "down"
0.930077386766441 0.175494946877921 0.611769720702396 0.971 0.993120571356693 0.916352315766544 0.000999000999000999 0.979421324266078 0.280665760766256 0.114950647973027 0.113011243392702 0.113599989569886 "down"
0.691297848050652 0.691297848050652 0.275511127196013 0.677 0.928372157899232 0.806641461291605 0.000999000999000999 0.818872744843964 0.201006756328819 0.0968716541581567 0.0968422559445733 0.098390087969136 "down"
0.263289812277326 0.263289812277326 0.667211207089564 0.229 0.807758720280213 0.924758937401275 0.020979020979021 0.535279994908759 0.987461800274117 0.101454903578193 0.0995146067788166 0.0988159986176548 "down"
0.575134121757507 0.575134121757507 0.606882866295032 0.527 0.895874802907601 0.915086372176036 0.000999000999000999 0.736492934804661 0.831264079895323 0.114609540460239 0.110894912902322 0.10942822190786 "down"
0.90922950796558 0.228020904022258 0.432697506503356 0.757 0.94679728559425 0.860210459716228 0.000999000999000999 0.862022808261983 0.27049071164513 0.096901583955092 0.0918397769337186 0.0916874854578215 "down"
0.650794919451449 0.650794919451449 0.936549484392753 0.677 0.919343608046894 0.984312922491852 0.000999000999000999 0.793932661856544 0.262229536114664 0.0791430930281751 0.0786116581220278 0.0802675877201963 "down"
0.890573816142932 0.275156322583648 0.933260607267202 0.965 0.994939616294641 0.985342668772003 0.000999000999000999 0.98386498335838 0.504619148317729 0.10172201258081 0.102634388430206 0.104123539796989 "up"
0.113748902677422 0.113748902677423 0.0720568606152686 0.143 0.734573045535127 0.676230759428891 0.00525004995004995 0.397242424444954 0.830249174864418 0.0900880510409004 0.0878629563867505 0.0885598767775459 "down"
0.370991073814868 0.370991073814869 0.848321167930689 0.421 0.878941738885523 0.969607739289005 0.000999000999000999 0.703511714399446 0.456600870560743 0.124464437357697 0.117721886648683 0.113939900207544 "up"
0.0756856065521285 0.0756856065521287 0.352555588907236 0.08 0.714005688962449 0.847159068438423 0.0657882117882118 0.351241205999322 0.989770927228685 0.114458652878815 0.114955397162615 0.116101879226097 "down"
0.716378489671491 0.716378489671491 0.197013118059013 0.686 0.921907556399773 0.755949898745529 0.000999000999000999 0.800151169716008 0.424791453043782 0.0833640466405707 0.082752327438947 0.0836057047540397 "down"
0.705158395928279 0.705158395928279 0.820457511670988 0.776 0.9524177278557 0.958537112711254 0.000999000999000999 0.877850952981797 0.599318885978626 0.0928579093979396 0.0961754942645157 0.0999652490663014 "down"
0.850536478571333 0.376867924317406 0.58641922830956 0.784 0.952849543657665 0.904687224368218 0.000999000999000999 0.886017029609835 0.258323547314838 0.101002791134337 0.104572503439634 0.109913070330062 "up"
0.220788449669437 0.220788449669437 0.171987797868439 0.183 0.779090274269062 0.762116775978348 0.0438411588411588 0.478478061089098 0.544175455801178 0.0994645969928055 0.0992695183581899 0.100616765359476 "down"
0.231749933493868 0.231749933493868 0.655478259523324 0.174 0.759612793656598 0.916604342900539 0.00518771228771229 0.437965342554584 0.968493792466215 0.088206797438326 0.092007219916667 0.0986178236081357 "down"
