"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0535802438473095 0.0535802438473096 6.20306031752345e-28 0.001 0.220350614276538 0.0255049114536118 0.0245304695304695 0.00245609959300785 0.0291326485670217 0.112226593537614 -0.0580440302824096 0.0504136360866486 "up"
0.105951088033973 0.105951088033973 2.26331932828792e-11 0.001 0.294664712832549 0.0781371844135927 0.501528471528471 0.0077107627679911 0.970865546050076 0.0665583442227296 -0.0378937141137046 0.0427961026356935 "down"
0.830926167574004 0.427027750949648 0.33332204303181 0.493 0.879158505688932 0.830384403016087 0.361038961038961 0.691712895803528 0.686145676041842 0.0997097100628791 -0.0644291163926932 0.0602296257976076 "down"
0.677423944925754 0.677423944925754 0.000149830111873581 0.262 0.788516142982677 0.364984469314477 0.184245754245754 0.500461651621932 0.334332328877723 0.0841490578057972 -0.048402410402317 0.0484909535592898 "up"
0.682948810511329 0.682948810511329 0.187557231928258 0.43 0.834226320496842 0.742348983687293 0.166173826173826 0.58759973822679 0.67432945541539 0.0773871914465022 -0.0461200748263415 0.0447113703918697 "up"
0.198684104599383 0.198684104599383 6.50263106353763e-12 0.002 0.430303328133551 0.116485836594938 0.0562717282717283 0.0380161781408462 0.498083202958331 0.0907834834610875 -0.0446832154290742 0.0427372713899688 "up"
0.75211199040527 0.631711525589837 0.387986596254525 0.292 0.817849596870099 0.841312562782862 0.228411588411588 0.545391441818205 0.708260957549072 0.0904219865571049 -0.0517523409564504 0.0441079216684352 "down"
0.0414738821613052 0.0414738821613052 2.42986155220736e-28 0.001 0.222309038808168 0.0125628181971116 0.417972027972028 0.00184055461333688 0.592121761469957 0.0890390312389083 -0.042172519340235 0.0351352588703037 "down"
0.963619537871436 0.0912239162907992 0.307960642666948 0.928 0.987500544785093 0.818245307366733 0.189450549450549 0.971512718221204 0.380890467366169 0.0960224995309646 -0.0501240771293346 0.0471861715923417 "up"
0.81633026731362 0.464534964346756 0.0196598118365221 0.493 0.880535867596161 0.614512050930246 0.246723276723277 0.703741717727081 0.0577159858099008 0.104901032798525 -0.0631956513063489 0.0652760298257918 "down"
0.7650836860101 0.597623497667457 0.504679290391468 0.472 0.865712888420636 0.869273411690237 0.299300699300699 0.656967270018545 0.774800943711593 0.0793201135487487 -0.0465146832577789 0.0493489141400304 "down"
0.324412056414195 0.324412056414195 0.00016714237013286 0.003 0.543445377054542 0.421577608888109 0.0821678321678322 0.121164039260745 0.0474631488648027 0.106911116576579 -0.0541560585900939 0.0494306524293069 "up"
0.0403207386415245 0.0403207386415245 1.17170189186097e-32 0.001 0.231535663060369 0.0149069337877923 0.0252167832167832 0.00256569148206229 0.707301222864743 0.110253891139122 -0.0454389005969181 0.0414284089489149 "up"
0.841010680797044 0.401201732177965 0.0583306885842174 0.544 0.884949251169988 0.635206510926839 0.190709290709291 0.707661912277057 0.484476335942093 0.076543017030868 -0.0298909960019123 0.0316945456995945 "up"
0.720648136623276 0.715185414674641 0.000445095446078585 0.287 0.838028527407348 0.488798443858552 0.321668331668332 0.605727219531119 0.351155784283043 0.126566975677118 -0.0610399897848788 0.0631139620299208 "down"
0.112962751876318 0.112962751876317 2.37050816985898e-15 0.001 0.315357304604697 0.0643806297964848 0.0312107892107892 0.010257904512133 0.284544939656578 0.0858068793315417 -0.0449072254913895 0.0417848698955646 "up"
0.353031436876756 0.353031436876756 7.87706864401911e-09 0.014 0.596167403971367 0.192734475937467 0.296023976023976 0.162670836761397 0.622355417836351 0.0940228872700418 -0.0412581763164342 0.044808157829452 "down"
0.517807293147706 0.517807293147706 0.000595932352873576 0.066 0.666063776016778 0.404916848923204 0.0798151848151848 0.280533628736456 0.121548516964476 0.0816061670654635 -0.0334836199760029 0.0381323990949793 "up"
0.731035352743752 0.687497214864465 0.00181122036744736 0.351 0.863116708641523 0.535911284739014 0.256893106893107 0.665151778846096 0.200638529719896 0.124959148689707 -0.0513641365254982 0.0426931898307247 "down"
0.90780540313537 0.231614251121636 0.00572647599090443 0.693 0.925875769100567 0.524475252335242 0.28997002997003 0.821613689014883 0.888568078590736 0.0913646864760898 -0.04608541592267 0.0445990403075743 "up"
0.862840670100831 0.345518497528432 0.166939644957127 0.689 0.927461684879683 0.750204778210686 0.254325674325674 0.820959688751261 0.233161880899535 0.0916711075705636 -0.0519473313988155 0.0587468643507333 "up"
0.802751272611328 0.499576071498877 0.177173018940363 0.522 0.890168077160063 0.756199606570754 0.148621378621379 0.726758243787523 0.619358220710681 0.0919173657517679 -0.0358499243643844 0.0383797448622971 "up"
0.317840421629969 0.317840421629969 4.8644786634774e-12 0.001 0.524083599697368 0.183880106660986 0.1095004995005 0.117850050697204 0.209484545163459 0.131332918878948 -0.0735667568784628 0.0652854595777559 "up"
0.437077039541044 0.437077039541044 0.0112815401368426 0.03 0.627997376538524 0.567355594715771 0.534485514485515 0.206548283885402 0.87204523264618 0.0954459566280632 -0.0506298945280527 0.053590930495997 "down"
0.236382277611546 0.236382277611546 3.03972394379418e-13 0.001 0.445066090423493 0.114446085118631 0.0954995004995005 0.0525725261810083 0.354723985267913 0.101778333629118 -0.0455455222216101 0.0406862029354497 "up"
0.605693741026206 0.605693741026206 0.120464222214882 0.164 0.734819095216737 0.701998408562762 0.276983016983017 0.379710462077532 0.630313774892324 0.0794132899678762 -0.0333713886494689 0.0333626652695263 "down"
0.968101098784352 0.0799799999414609 0.56532366880074 0.976 0.994763678493507 0.899554681078997 0.258871128871129 0.983075961329806 0.796436284795752 0.101546927522549 -0.0470518885286052 0.0406153252410797 "down"
0.563636737342271 0.563636737342271 7.75180558226385e-11 0.124 0.73038867462227 0.143805460573704 0.1601998001998 0.384827000234807 0.978050289452641 0.0944413408853969 -0.0510098370585671 0.0494398740717088 "up"
0.205819583362421 0.205819583362421 0.0264193202207641 0.003 0.428293284660818 0.562895114419162 0.054999000999001 0.0406726490175098 0.000560255064027738 0.0702848297433109 -0.0334966759589223 0.0469018550279576 "up"
0.260034663520258 0.260034663520258 2.2757314310199e-12 0.002 0.507365804281042 0.138157274910574 0.11963036963037 0.0971425474171628 0.78376818481905 0.107393683179947 -0.0534361588459257 0.0517003108618148 "up"
0.754251366976063 0.626077119167338 0.000142382757709149 0.302 0.831678346468914 0.408274172985082 0.226013986013986 0.58894416174683 0.150399665032797 0.10290885691252 -0.0497126845450345 0.0471060285316241 "down"
0.761739449247727 0.606394750320299 0.770345775453124 0.397 0.861298551800374 0.951906321136939 0.423966033966034 0.656482570194066 0.763430996587945 0.115342537854772 -0.0537459521818622 0.0515979502817606 "down"
0.15776799148118 0.15776799148118 2.93138019692284e-22 0.001 0.441935668495819 0.0400995996917978 0.24001998001998 0.0509262082641844 0.01094548036867 0.104756322423278 -0.0325041819878914 0.0326452860516078 "down"
0.0727599491779949 0.0727599491779947 2.55309770342851e-20 0.001 0.272454418838002 0.0547686296780604 0.036963036963037 0.00552697823056521 0.373588979510003 0.109238944843197 -0.0494172853352521 0.0487463664401552 "up"
0.0591475367564614 0.0591475367564613 4.36120289957919e-18 0.001 0.232190320734248 0.0478356641281171 0.0385554445554446 0.00195066079228002 0.162178938469891 0.0895461711500748 -0.0497057574097332 0.0510582993422082 "up"
0.164544223393008 0.164544223393008 1.64129839088232e-24 0.001 0.396095855474419 0.0210848803697557 0.0332897102897103 0.032857638239797 0.844887903039688 0.0902560651411053 -0.0420112554777108 0.0360771027858161 "up"
0.0172743131144476 0.0172743131144477 5.44300128437017e-29 0.001 0.15950981282983 0.0250573190244636 0.0245514485514486 0.000395537467220352 0.0356178698555534 0.116162842756722 -0.0468846731423427 0.0456308265195239 "up"
0.992012922547869 0.0200209685510124 0.583897664559936 0.885 0.976930311505083 0.912350124734805 0.36033966033966 0.94483641062197 0.655487707459162 0.122176852985207 -0.0641199657026213 0.0501072325213 "up"
0.0579769854848229 0.0579769854848231 7.58327542209568e-26 0.001 0.238224539032915 0.0244515939817403 0.46959040959041 0.00250074583929982 0.703355984951027 0.101260714306738 -0.0487254703104453 0.0434020791790123 "down"
0.064553856130359 0.0645538561303591 1.69765322555218e-16 0.001 0.26176063241922 0.0615970401546571 0.0296593406593407 0.00417356793036708 0.114173115087386 0.0912110394088996 -0.0456607394624469 0.0418356687355898 "up"
0.902815004658939 0.244212165332255 0.822334003551907 0.778 0.956861243682572 0.960033679165467 0.293236763236763 0.890432928941702 0.337860183047282 0.0981155621922062 -0.04025006747663 0.0418007512137068 "down"
0.363066055499918 0.363066055499918 5.39801230053599e-11 0.002 0.556647543931738 0.250458510498508 0.467472527472527 0.153659054379646 0.686980725436462 0.160074762716446 -0.0956118172127255 0.0790702870857605 "down"
0.528077685747654 0.528077685747654 1.26227625176467e-06 0.11 0.652606859913539 0.174204592436346 0.141098901098901 0.25130421254703 0.224734837557514 0.0589502561614201 -0.0371116972439002 0.044603998329202 "down"
0.494041092384866 0.494041092384867 0.0209847597822925 0.039 0.672604647216138 0.62705680096702 0.158731268731269 0.280580244081592 0.239728252131549 0.110648922983516 -0.0527105187876882 0.0563564089391366 "up"
0.373758484479909 0.373758484479909 2.01710691905193e-05 0.008 0.611115742424626 0.38856925184085 0.0986143856143856 0.192745662471888 0.262229536114664 0.119607070093178 -0.063823708396362 0.0609859732330962 "up"
0.0793456177527528 0.0793456177527525 1.70833345912528e-12 0.001 0.27857637559371 0.076328109709876 0.513306693306693 0.00612029736585407 0.447365789311771 0.0736884493398279 -0.030164772106887 0.0413130001335632 "down"
0.298209701336213 0.298209701336213 2.17479024247519e-08 0.004 0.514953462992707 0.175003557718632 0.0564995004995005 0.0959916087321601 0.302264936087887 0.0807534338641409 -0.0293865650893497 0.0399446656238527 "up"
0.81348566200599 0.471863419217351 0.12460133438346 0.687 0.927550460386641 0.725676725088598 0.235944055944056 0.815874435104977 0.678576241581135 0.093244821132832 -0.0394938806797385 0.037360303283321 "down"
0.828929542089594 0.432149344247385 0.272632940633365 0.661 0.924455165313751 0.806884122555866 0.221928071928072 0.808506761709606 0.189196593840257 0.0983690693247806 -0.0400577807159721 0.0352285444422473 "down"
0.638430889212348 0.638430889212348 0.0163853142008122 0.222 0.768239260296009 0.559327033355081 0.132977022977023 0.458762158910055 0.312554340595975 0.0814497714269953 -0.0424451802695543 0.0417422750506148 "up"
0.571095257104182 0.571095257104182 0.00111261323474351 0.051 0.70924197841556 0.506392631793665 0.455974025974026 0.351955338770018 0.781745780917334 0.118115452980774 -0.0594265567386249 0.0529184198330744 "down"
0.176314360603389 0.176314360603389 4.88368443024713e-09 0.001 0.446765117049845 0.214704386956776 0.539370629370629 0.054687076006257 0.836472051548778 0.107395642018711 -0.0378604968243553 0.0322702231985183 "down"
0.162494518226385 0.162494518226385 1.360306090977e-06 0.002 0.368616172807071 0.259775059312348 0.0417742257742258 0.0226339992934303 0.0916891617321987 0.088095472064175 -0.0465909967128883 0.0476878157714331 "up"
0.324996365256671 0.324996365256671 6.86481712753531e-11 0.01 0.557850759553448 0.140924227555213 0.100325674325674 0.137790846201543 0.749454150962536 0.0935316178952991 -0.0443810322862498 0.0425244953646358 "up"
0.248547184598834 0.248547184598834 2.56957746328937e-08 0.003 0.475196501314338 0.175458828418548 0.467332667332667 0.0681661597379044 0.716758137556863 0.0800477939537498 -0.0412073858992225 0.0449850501013171 "down"
0.650438798001363 0.650438798001363 0.0346626812670872 0.223 0.764665044861017 0.609720004906013 0.127822177822178 0.44604325936795 0.467186254872783 0.0826582348490637 -0.0422058253566284 0.0468172478233595 "up"
0.65060458922081 0.65060458922081 0.00265354777125344 0.178 0.771637411316322 0.514272125205972 0.316063936063936 0.464482526836982 0.563209203572734 0.103569795520767 -0.0588631800158973 0.0561344109060159 "down"
0.653075025396273 0.653075025396273 0.000225548908447312 0.159 0.758485298228392 0.422224664462181 0.254985014985015 0.452828173223194 0.371399863625819 0.102756902781994 -0.0534967986597158 0.0504305214862249 "up"
0.632990798024761 0.632990798024761 5.65206983626845e-08 0.266 0.809133535161164 0.233581912408565 0.176333666333666 0.546566057371328 0.187274158121545 0.100121032365833 -0.0498177247553123 0.0511879912884231 "down"
0.581731807156875 0.581731807156875 1.44076032441197e-05 0.087 0.740256448600885 0.409984826155083 0.348561438561439 0.421059674124742 0.466224376550886 0.136386691819832 -0.074785802867265 0.056711173182032 "down"
0.318448365989399 0.318448365989399 3.48790184296075e-08 0.002 0.539076400892562 0.278054106455492 0.124385614385614 0.128037182378353 0.189980262970326 0.126176580493837 -0.0609928241860659 0.0490612634768938 "up"
0.581684997361337 0.581684997361337 0.0859943011485663 0.108 0.741053978195266 0.731331386329606 0.435954045954046 0.400904768405618 0.939879919353549 0.123301086038934 -0.0621568832854827 0.0458170707840339 "down"
0.123794323037358 0.123794323037357 8.24528446650341e-16 0.001 0.353386387306661 0.0649506643367605 0.0471378621378621 0.0191474045355274 0.429647845740768 0.0892430249972371 -0.0421744279937048 0.0417929868642697 "up"
0.377496126514931 0.377496126514931 2.70018539750515e-10 0.03 0.606559637772193 0.129146784825894 0.0640939060939061 0.184761832764119 0.484476335942093 0.0817717337058439 -0.0510528753662346 0.0477724005950925 "up"
0.591521165537751 0.591521165537751 0.463124544573891 0.284 0.763724392859863 0.828335710109491 0.0498301698301698 0.442236188749581 0.26559672343193 0.0536562201878949 -0.0225218024253048 0.0385358710368385 "up"
0.0189881281843285 0.0189881281843285 6.32974252760005e-32 0.002 0.18230516533121 0.0162006020219648 0.550559440559441 0.000551521799575072 0.708057879221135 0.110560532082672 -0.0471992609978841 0.0426611846241051 "down"
0.538482404935419 0.538482404935419 2.11334330967044e-10 0.071 0.706288066322291 0.186716062939788 0.181318681318681 0.349913264808327 0.063218809081949 0.111756641033919 -0.05051222607153 0.0488518578822541 "down"
0.0862858483454091 0.086285848345409 2.33335874813629e-16 0.001 0.290036087196765 0.0627703092093035 0.523296703296703 0.0073908281739461 0.867222269571255 0.0912142368077166 -0.0439250474471876 0.0538224354037851 "down"
0.275435970230085 0.275435970230085 7.87693177213975e-15 0.005 0.486942928429552 0.0783764870244493 0.0687602397602397 0.0821266378777919 0.731750901124092 0.0918282581713505 -0.0503240649071095 0.0436251046177348 "up"
0.780662206309169 0.556912339872628 0.138696851003591 0.496 0.888979175938501 0.758015711831664 0.26957042957043 0.71300674814626 0.202149819137545 0.113534061249784 -0.0412397617329191 0.0273240170697984 "down"
0.38521621377736 0.38521621377736 0.000132572169053555 0.043 0.632794740241378 0.346382202223757 0.21013986013986 0.213439523129363 0.578249839702136 0.0787628608870344 -0.0253282505500123 0.0284020442862297 "down"
0.681654761484859 0.681654761484859 0.0598823657293309 0.27 0.806375034587925 0.648012787925287 0.189420579420579 0.519089021602138 0.457719840763962 0.0820199985736239 -0.0363803473768019 0.0495464583775143 "up"
0.427832699978821 0.427832699978821 0.0104639107732539 0.02 0.658536222666852 0.612296280025925 0.162947052947053 0.267726763253982 0.221790291410161 0.125749171834047 -0.0521209466407039 0.0554259224653743 "up"
0.592360493870087 0.592360493870087 0.0128151187844776 0.184 0.755902220253736 0.551298231030442 0.116823176823177 0.407804361038749 0.505551721891759 0.0842497056465323 -0.0391273796136831 0.0336389070816127 "up"
