"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.296359524977517 0.296359524977517 0.420348510331721 0.239 0.319957885622786 0.477191300053092 0.000999000999000999 0.0123973525505412 0.138572881278176 0.00127769649207439 -9.12802965762328e-05 2.28212012311674e-06 "up"
0.513599366747501 0.513599366747501 0.830128355074704 0.443 0.414777203122967 0.818731749875796 0.000999000999000999 0.0334258480023069 0.837613180753954 -0.000796339641621117 -3.39247183654048e-05 -1.35573700300207e-06 "down"
0.990261848353948 0.0244105323119157 0.388081326828045 0.926 0.925617827212625 0.386813442762061 0.000999000999000999 0.798360502295896 0.739596493401018 -0.000224196176123736 -7.58247577147998e-07 1.26064409042261e-05 "up"
0.493433553864919 0.493433553864919 0.713393776415069 0.542 0.460969285527576 0.67884901999926 0.000999000999000999 0.0492959267617037 0.502654247142026 -0.00126145699224248 0.000101452697029878 1.63058749983919e-05 "down"
0.405738891805532 0.405738891805532 0.270320645980244 0.364 0.311932806155917 0.21658566749008 0.000999000999000999 0.0100577551690717 0.521669263489639 -0.00127406979665536 -0.00010078990221389 5.03608552904292e-06 "up"
0.939969982933661 0.150615179378881 0.76562556321055 0.909 0.912862700651124 0.775818794649085 0.000999000999000999 0.774491154716688 0.435132229944609 0.000332397115106987 0.000158124078029904 2.85407065164648e-06 "down"
0.220284997635271 0.22028499763527 0.050168153192385 0.265 0.211788846701448 0.037228869633223 0.000999000999000999 0.00135247331223526 0.238569146783028 -0.00095958840495983 -0.000114202265038098 -9.31245183912835e-06 "up"
0.179342582711324 0.179342582711324 0.629459236538297 0.27 0.17058988852475 0.559265266724113 0.000999000999000999 0.000524224556190278 0.915867705591157 -0.00180408413946745 5.76654173020172e-05 4.44348577036695e-07 "down"
0.955702450106472 0.111094595065707 0.65461610080422 0.943 0.936729731064046 0.609154510318256 0.000999000999000999 0.823250225121277 0.639015057835191 -0.00137533690186977 -6.33259955866982e-05 -9.00334082356588e-06 "down"
0.361419173620604 0.361419173620604 0.553133804790733 0.341 0.34613279033668 0.559733668481397 0.000999000999000999 0.0170003815467097 0.33697410446076 -2.95991610120531e-07 8.39695923280382e-05 7.07416633958198e-06 "down"
0.813897842601569 0.47080114284954 0.14119824243772 0.703 0.693657747007679 0.149571121758149 0.000999000999000999 0.300181100726798 0.605935773157501 -5.3920191192336e-05 1.82383137223546e-05 -1.28128987407481e-05 "down"
0.923697487097928 0.191554497611639 0.726702182166763 0.956 0.954419715544937 0.6824278588238 0.000999000999000999 0.87923269812043 0.335158361214021 -0.0015558767812886 9.41871944951031e-06 -1.40567833851647e-05 "down"
0.113477572266279 0.113477572266278 0.0205588958770549 0.1 0.131224981144848 0.0391580001539849 0.000999000999000999 7.27996930829367e-05 0.793153000139254 0.00090180103816775 -6.45349187122468e-05 -1.76272739492163e-05 "down"
0.915437604782728 0.212364875570637 0.663043868387459 0.929 0.917432043996933 0.629392684067169 0.000999000999000999 0.796876690912991 0.392969774787722 -0.00111911903477308 4.91206241113257e-05 4.28735616788385e-06 "down"
0.434673339250892 0.434673339250892 0.760548371002202 0.487 0.443860989361987 0.743916390763418 0.000999000999000999 0.0545825933573415 0.16800515562507 -0.000829635992682193 -5.36172344663503e-05 -8.69094266773052e-06 "up"
0.458253575725854 0.458253575725854 0.443274980125279 0.452 0.367688957347392 0.383676933018768 0.000999000999000999 0.0257481418524285 0.076765052338181 -0.00135009144806064 3.23007184523974e-05 1.98511979903082e-06 "up"
0.122548192062214 0.122548192062214 0.36728025823242 0.15 0.190664584184883 0.395280111984651 0.000999000999000999 0.000670593222512172 0.781034944080308 0.000442877392422267 -7.0821620321243e-05 1.56427901919367e-05 "down"
0.299388617483769 0.299388617483768 0.914383142993522 0.32 0.29559749771816 0.912857996762428 0.000999000999000999 0.00747742934273934 0.0551570371840543 -0.000336630064936401 0.00013236819249297 -8.61020340874559e-06 "up"
0.917293381138339 0.207687413078706 0.881831613850454 0.901 0.903508245268748 0.893376716731529 0.000999000999000999 0.75423000153266 0.65291136042126 0.00102739091761985 -0.000121821703772825 -2.21625039069777e-06 "down"
0.598109361013635 0.598109361013635 0.776696643899568 0.694 0.637974509560584 0.736491470550527 0.000999000999000999 0.218196358064715 0.503608239101291 -0.00165313787827626 -2.66298043756588e-05 5.69485753060973e-06 "down"
0.592798886039672 0.592798886039672 0.944599939283565 0.544 0.510496616409033 0.942098604899074 0.000999000999000999 0.0921371090505838 0.265399847078102 -0.000593094759420952 -3.74219491247914e-05 -1.69089711253616e-05 "up"
0.534012179861618 0.534012179861618 0.808838957859253 0.53 0.471108173260205 0.785123135192948 0.000999000999000999 0.0621141071859833 0.308253352359564 -0.00125567214471934 6.90951361067756e-06 -3.32716271232919e-06 "up"
0.83076020656152 0.427453354484028 0.510356305140671 0.913 0.90507478171481 0.472707819466337 0.000999000999000999 0.75072809867643 0.446782141616202 -0.00100245473013262 7.25751289948986e-06 6.33757198155005e-06 "down"
0.582616730659423 0.582616730659423 0.348212057521208 0.51 0.537860877358762 0.382461284998776 0.000999000999000999 0.123030501649816 0.217408212144816 0.000587671518072752 4.30272929596489e-05 -8.15955039970748e-06 "up"
0.286369547422154 0.286369547422154 0.329132157566248 0.273 0.278261344285148 0.329740480038304 0.000999000999000999 0.00439132117428624 0.154650251980686 -0.000194922093566523 9.8004094054761e-05 1.490261047566e-05 "up"
0.185000287762348 0.185000287762348 0.337552395647238 0.211 0.243539484900217 0.376448883716734 0.000999000999000999 0.00362132709745566 0.894702236186869 0.000699216408704483 3.85940838792858e-05 -1.76420373856062e-05 "down"
0.989331855772132 0.0267418687650037 0.628209674267749 0.987 0.982832301011717 0.610697238282754 0.000999000999000999 0.952115758225796 0.269672582274146 -0.000659631596802797 -8.52627676613171e-05 -6.79556480201614e-06 "down"
0.587755135024945 0.587755135024945 0.172827864973968 0.517 0.499636787082287 0.144000347369701 0.000999000999000999 0.0815403344031773 0.650016952878864 -0.000923713408668111 1.3181731608932e-05 -5.82500648876728e-06 "down"
0.727151693789664 0.697833809131711 0.923078439216816 0.858 0.888201690315362 0.930803267675706 0.000999000999000999 0.724529305157883 0.241251809079178 0.00106156060583919 -1.11379964564169e-06 -1.1807180518292e-05 "up"
0.146884641312719 0.146884641312717 0.358844692353861 0.154 0.130268986687067 0.33890307468952 0.000999000999000999 4.05236119767061e-05 0.823190995398241 -0.000611268210159139 -7.90431706015418e-06 -1.41035258098572e-06 "down"
0.838577903117869 0.407425691802724 0.622656417429069 0.982 0.974436077666028 0.628609508359146 0.000999000999000999 0.931523919848128 0.465247308204869 1.10219581710428e-05 -9.01159586568049e-05 2.42329302596781e-07 "down"
0.747642576906671 0.643498729897495 0.628096130444192 0.693 0.687596020734156 0.628426611632539 0.000999000999000999 0.294359510325739 0.555624945353422 -0.00015928201219407 -1.2634678963236e-05 4.52766671479399e-06 "down"
0.645847124961812 0.645847124961812 0.844456150469739 0.711 0.694765584621435 0.841959213790663 0.000999000999000999 0.303856658348804 0.573007026229837 -0.000322231889416193 -8.93974536482979e-06 2.41753186142388e-06 "down"
0.0337177680719647 0.0337177680719647 0.153890314325111 0.032 0.0106284781163146 0.0938229554983337 0.000999000999000999 1.89137594475142e-12 0.958400284488835 -0.00168669145121383 6.67299931869325e-05 -1.9230317067289e-06 "down"
0.00300983138720645 0.00300983138720645 0.069964814265901 0.005 0.00340143307960343 0.0611392495541109 0.000999000999000999 3.72572451057523e-15 0.000332396825667485 -0.000658943875966857 -0.000106009984731422 -5.54874477404559e-06 "up"
0.773643056265921 0.575225833733025 0.614223986579595 0.906 0.90543186943394 0.60941863215458 0.000999000999000999 0.765477099211036 0.768450517193588 -0.000307518842063116 2.56170509166748e-05 1.2363975011913e-05 "up"
0.996359792586359 0.00912467848339269 0.0646566409504588 0.926 0.907066917704619 0.0280564782641902 0.000999000999000999 0.75584957676724 0.178621534486228 -0.00184520018177043 7.55011797297809e-06 6.44111363764241e-07 "up"
0.353103316973333 0.353103316973333 0.871953110781033 0.361 0.405214643252717 0.884085559503557 0.000999000999000999 0.0317917240477004 0.697725499308879 0.000987166324921386 0.000117382801562441 -4.48564804497961e-06 "down"
0.177708774947977 0.177708774947977 0.61951007651128 0.153 0.160209969953807 0.618930212404409 0.000999000999000999 0.000237001137642517 0.120050090335623 -0.000186873394425792 -1.25503836398632e-05 -1.72808029749762e-06 "up"
0.369205495657354 0.369205495657354 0.938634961986861 0.344 0.414986760208141 0.946462998414219 0.000999000999000999 0.033746917766759 0.372566218324042 0.00146352636612161 -2.68331282297948e-05 -7.01311076382669e-06 "up"
0.0738026720344567 0.0738026720344569 0.0581313480736957 0.077 0.11146607079556 0.0901718505918848 0.000999000999000999 1.90897800868084e-05 0.140986751512916 0.000940785008037877 -4.11397472830684e-05 -5.0627551254072e-06 "up"
0.256123333390626 0.256123333390625 0.825610719266872 0.234 0.290541841545481 0.84056711140059 0.000999000999000999 0.00747412917450019 0.93398850025826 0.000869588703017186 7.73213298127132e-05 -4.25188374447394e-06 "down"
0.215220207520067 0.215220207520067 0.840498631468165 0.195 0.247075935709993 0.847556136989538 0.000999000999000999 0.00268973738002532 0.413530583585208 0.000336131090238007 5.58925247509867e-05 -6.56864221951247e-06 "up"
0.594489387157894 0.594489387157894 0.490765360579964 0.624 0.653387681321554 0.507099856600684 0.000999000999000999 0.244288780145506 0.694572058261391 0.000225361200698313 2.31327326539947e-05 -6.37073272863498e-06 "down"
0.967657290677234 0.0810933642217408 0.780680645436459 0.896 0.884843825665909 0.767909808260536 0.000999000999000999 0.69830795492615 0.624866032173268 -0.00072670980815802 3.41241018760247e-05 -5.36461911458113e-06 "up"
0.238209358429652 0.238209358429652 0.748633122943054 0.299 0.288849491809058 0.739121308756603 0.000999000999000999 0.00692417285745724 0.238968094174323 -0.000543899609612953 -5.84032401355194e-05 -3.95123970498523e-06 "up"
0.569656657749747 0.569656657749747 0.790352800312101 0.587 0.600711841789345 0.779726358352466 0.000999000999000999 0.189975555910701 0.370721115901991 -0.000657150927619512 -4.05412838701934e-05 1.19315988180044e-05 "down"
0.877245341073089 0.308924330101148 0.32499470657359 0.94 0.944828698774661 0.324818322788743 0.000999000999000999 0.863913755188339 0.650900330955996 -0.00021254088724353 -5.3825869161626e-05 -1.83695566873595e-05 "up"
0.352997558698928 0.352997558698928 0.691156334996658 0.346 0.436254648865718 0.741177847293183 0.000999000999000999 0.0467108389639563 0.158230040933517 0.00213736945322024 0.000112746303721064 9.23546709642639e-06 "up"
0.499557278415725 0.499557278415725 0.487548955022017 0.518 0.540792521959158 0.494574331782966 0.000999000999000999 0.114271163045854 0.279854019031019 -1.27783146866203e-05 -4.5228302644354e-05 -1.73183470287452e-05 "up"
0.257122082525774 0.257122082525774 0.318699915261218 0.354 0.355214793276856 0.340444281238464 0.000999000999000999 0.0149302415870387 0.385364538643357 0.000274760824039019 5.6391487847662e-05 -6.7070287929049e-06 "up"
0.494859081822172 0.494859081822172 0.245376419954157 0.533 0.487617627608122 0.210313453004086 0.000999000999000999 0.0850449300643372 0.60957163310253 -0.00095106108577182 -1.42599699132268e-05 1.01040799553746e-05 "down"
0.592794658272629 0.592794658272629 0.205061294784363 0.482 0.514694904558531 0.261058318611345 0.000999000999000999 0.0890362965248973 0.403234088004558 0.00115552529303865 -7.8267151398233e-05 -1.41860569213833e-05 "up"
0.615139286855655 0.615139286855654 0.227655466574196 0.785 0.807311939005947 0.280154158721753 0.000999000999000999 0.542383558751996 0.710662003910375 0.00104236949244105 1.4289724436463e-05 -8.96196936677233e-06 "down"
0.680503099764058 0.680503099764058 0.298314805983136 0.577 0.599330949998687 0.344421959276714 0.000999000999000999 0.185593073806259 0.199955853203352 0.000867804255389508 -6.87536493158778e-05 3.65859761236466e-06 "up"
0.708682906515941 0.708682906515941 0.549687707902218 0.658 0.710201669766129 0.596352993537863 0.000999000999000999 0.356495472459701 0.252813672367085 0.0012449298625489 1.38211368776269e-05 -2.17586515486692e-06 "up"
0.641038595458554 0.641038595458554 0.638270905277235 0.567 0.582181572074988 0.659162107611101 0.000999000999000999 0.159199167587424 0.730287044079572 0.000532632248366518 -4.26378617625216e-05 9.90467928852501e-06 "down"
0.246710191033863 0.246710191033863 0.522826160514361 0.224 0.28141769836641 0.56315790076045 0.000999000999000999 0.00508221463858716 0.683633299169681 0.000962986199891567 6.60859667256009e-05 -2.29273497288127e-07 "down"
0.0905967408390058 0.0905967408390063 0.523058402296153 0.086 0.0677516980370171 0.497899620358492 0.000999000999000999 1.26382516304261e-06 0.0440470694342637 -0.000756819078943663 -2.37053083767864e-05 1.33772993963729e-05 "up"
0.149189287122163 0.149189287122163 0.0107330519521152 0.142 0.171743336499374 0.0241852717029264 0.000999000999000999 0.000476953028041516 0.508373438553732 0.00094524906974805 -9.42062931191147e-05 -1.50027612734959e-05 "down"
0.336612525395751 0.336612525395751 0.291286005880484 0.392 0.402054948101752 0.290267970325648 0.000999000999000999 0.0291839756720709 0.72157824276784 -0.000238277064849634 -7.05784464166944e-05 -3.39982322298367e-06 "down"
0.966372181453023 0.084317411142297 0.731622984013006 0.902 0.902486441216291 0.74261329286382 0.000999000999000999 0.759417194978111 0.245848169664925 0.000304629013114554 7.73496750479614e-05 -2.21901221787139e-05 "up"
0.301040034048724 0.301040034048724 0.0344196758083317 0.271 0.321406216701615 0.060426725365311 0.000999000999000999 0.00990948281594692 0.468148025317954 0.000990045548163026 0.00016852301811791 -9.18641077099717e-06 "up"
0.552898870288749 0.552898870288749 0.703631291223365 0.61 0.597067112413614 0.693192603646096 0.000999000999000999 0.186379168978074 0.512302454899459 -0.000526178354665705 8.07807959955431e-05 2.2547100153808e-06 "down"
0.348162877847296 0.348162877847296 0.481234722891625 0.239 0.247303117247337 0.482796432091775 0.000999000999000999 0.00368787876506209 0.0847732868359292 -0.000146454489281856 2.20403245441684e-05 -5.64758678715618e-06 "up"
0.877479024387779 0.308331556950555 0.361863213703667 0.93 0.939990242519309 0.43834522107317 0.000999000999000999 0.852263437071735 0.282045175384821 0.00177888452760745 -6.54746173719156e-05 3.85596121187468e-06 "down"
0.418017511434595 0.418017511434595 0.596214173684963 0.46 0.390024677454964 0.540297314501929 0.000999000999000999 0.0244801732496029 0.213068373725069 -0.00146684480173341 -4.21124619954585e-05 -1.30192628604498e-05 "up"
0.499343254915325 0.499343254915325 0.603909359669892 0.524 0.514292985909802 0.61049794387837 0.000999000999000999 0.0876015060070614 0.928559095154511 2.13821228943372e-05 6.08444352285579e-05 4.62905627903325e-06 "down"
0.527416961087352 0.527416961087352 0.809420816432546 0.614 0.615191144696801 0.816105726547174 0.000999000999000999 0.205245808023092 0.459488669502526 0.000229291159088581 3.84158267035817e-05 -3.42382702461175e-06 "up"
0.710228174756646 0.710228174756646 0.847193088369511 0.569 0.548784557442271 0.844299549300389 0.000999000999000999 0.116303734117705 0.61499928609085 -0.000350642777282366 -1.45240585385696e-05 -8.04728392104967e-06 "down"
0.748840370091982 0.640337608475387 0.331455640189887 0.798 0.800192463956554 0.322455446677697 0.000999000999000999 0.524115942916851 0.283710773711118 -0.00039563842836765 -2.56703719381143e-05 3.21832762398914e-06 "up"
0.895723755190429 0.262130336356961 0.166008228310562 0.799 0.839771621766706 0.222511500782274 0.000999000999000999 0.611351153473601 0.561025551885528 0.00123104286344993 -5.11351917296601e-05 1.43657474074754e-05 "up"
