"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.944331428420138 0.139653819864891 0.223077824248129 0.99 0.980274974595719 0.656940902220919 0.302157842157842 0.984568133990846 0.192992847533859 0.0832085291393312 -0.0370795133126821 0.0176568147189583 "up"
0.73984144468126 0.66412664480235 0.295285983537654 0.544 0.825634444408706 0.703548438918905 0.163576423576424 0.689048051349493 0.00382129995793186 0.0837603333308759 -0.0368980135524008 0.0268281262534197 "up"
0.742110175384586 0.658120428862934 0.941089861394345 0.4 0.797731617744793 0.980888866001675 0.93044955044955 0.621269360906451 0.936648480475219 0.108948182481363 -0.0534346117297541 0.0241904774440212 "down"
0.626199087882851 0.626199087882851 0.00128418141443998 0.148 0.62217129774579 0.283522669756892 0.646443556443556 0.475348326628509 0.0839717566980681 0.101082994399633 -0.0591985328028651 0.0317442567546875 "down"
0.16094759475626 0.16094759475626 6.10303337827734e-05 0.002 0.183863349103342 0.154785112549504 0.0845804195804196 0.0249365125528795 0.0681744964136521 0.0865525177261145 -0.0552704449620149 0.0213939427730785 "up"
0.882523294187876 0.295542513157166 0.00920615730942231 0.757 0.912587768148548 0.367081263762149 0.5598001998002 0.83527860230573 0.900406907984395 0.092906925078531 -0.0435237763811342 0.0223109217564412 "up"
0.237128159850683 0.237128159850683 8.49121379650543e-09 0.003 0.311963093837737 0.0838833072223312 0.207492507492507 0.0854172923676422 0.926140628054876 0.124779242813285 -0.0637115608312216 0.0222961487614187 "up"
0.497093480962152 0.497093480962151 0.0107442595348938 0.043 0.528182322159904 0.419623231046657 0.831888111888112 0.313146085192935 0.800387057878526 0.114131679453432 -0.0498101923858942 0.015004784012433 "down"
0.275430216717619 0.275430216717619 0.000894912851872011 0.005 0.272242798585861 0.180942505526936 0.626393606393606 0.030977492212976 0.174501422829449 0.0644699794949717 -0.0377565288641325 0.0361858242415573 "down"
0.876027805931144 0.312013232842038 0.182307328716065 0.863 0.951611451537625 0.63645053684225 0.308381618381618 0.905535111463666 0.0365752709512922 0.0887624064573628 -0.044965035385448 0.0177662755366363 "down"
0.538009584121474 0.538009584121474 0.0226494559685064 0.046 0.507937469912033 0.405944796701886 0.799420579420579 0.305653416107589 0.543145584179622 0.0826696441884904 -0.0428718505950388 0.0309987344514236 "down"
0.886470706989731 0.285542845968124 0.868168689071002 0.732 0.891920914855041 0.94930187484284 0.351058941058941 0.829410443832948 0.29745984828038 0.0742892919909274 -0.0402343090445464 0.0203488498077873 "up"
0.866870519080095 0.335269785742934 0.976849938648898 0.606 0.877680747355705 0.992251543374894 0.352427572427572 0.790408916181348 0.182711340774792 0.101401870587057 -0.0649751696986069 0.0344484834157749 "up"
0.882994153396412 0.294349339691804 0.303938461018116 0.746 0.917450386136652 0.745104685778622 0.299180819180819 0.856231501779739 0.433920385124891 0.114984072514354 -0.0521065164939627 0.0213470324535761 "up"
0.0986615092594254 0.0986615092594252 1.02342190709019e-06 0.001 0.210115231018205 0.0892549001018013 0.413086913086913 0.0104271401929523 0.946738182777993 0.0897804537258809 -0.0317219636303053 0.0246758980990978 "down"
0.300963017264591 0.300963017264591 0.0175738506112994 0.005 0.326846540678353 0.415213091799986 0.167842157842158 0.119198826608297 0.0210288372219687 0.0950650014255887 -0.0357486342664108 0.0284594196204162 "up"
0.603901629986475 0.603901629986475 0.0633412011699072 0.168 0.650854327034172 0.551677922655585 0.322987012987013 0.415003749324039 0.0810059861380035 0.111215993591639 -0.0491718898069481 0.021678060536935 "up"
0.460152403705817 0.460152403705817 0.00155322913621786 0.081 0.515273971565325 0.225451527255728 0.228311688311688 0.211972955967624 0.248746159193874 0.0729612519651231 -0.030834267480312 0.0273449996339554 "up"
0.360041199466574 0.360041199466574 0.000607096864680715 0.015 0.447980185622514 0.283390669166171 0.886753246753247 0.131630845114373 0.816492396994725 0.116304034057619 -0.0648474723095545 0.0296627986729897 "down"
0.930791692756067 0.173697611544696 0.27201149672375 0.824 0.936759576553679 0.704587775256931 0.697402597402597 0.89237510881843 0.826939137213227 0.0943850651469847 -0.0337061362725423 0.0230982720577559 "down"
0.119705384310793 0.119705384310793 0.000205918170483568 0.001 0.189608662075234 0.23190269314337 0.453376623376623 0.0226539256369682 0.882261769229605 0.108668760320221 -0.0488498164111485 0.0175402002753644 "down"
0.346264830011163 0.346264830011163 0.00188319185487058 0.006 0.392366763570794 0.329509689142616 0.653966033966034 0.154267375709985 0.882261769229605 0.115884709261121 -0.0514017491906586 0.0189675421784618 "down"
0.95532363232251 0.112045629088015 0.70714649614909 0.821 0.927691567534196 0.894280618347967 0.549030969030969 0.865184145221296 0.391868890536824 0.0893796589051116 -0.0452940614710625 0.0228383511433898 "up"
0.951174879073288 0.122462910459525 0.165890313662972 0.79 0.93227720721885 0.654469497713937 0.416923076923077 0.888238623477003 0.779743042440211 0.109539469185135 -0.0485643815066144 0.016848031491855 "up"
0.204858314674301 0.204858314674301 0.000778501606528021 0.004 0.304883221507231 0.284642069297446 0.164055944055944 0.064918750020412 0.0219194275681383 0.111873010069938 -0.0437903221284167 0.0234232130802658 "up"
0.386106528961442 0.386106528961442 2.16527482282924e-05 0.007 0.373382972550369 0.138785917231814 0.290899100899101 0.152604559729653 0.215125379636448 0.0900516713142867 -0.047333678470532 0.0237779113465584 "up"
0.841635666490387 0.399603413395059 0.529018365693023 0.697 0.885742679369423 0.808633494364103 0.3404995004995 0.805997600386674 0.00904550606020376 0.0734858645514287 -0.0378031598689318 0.0254275950358705 "up"
0.71149902146468 0.71149902146468 0.0913929208399623 0.316 0.730349140176105 0.54657275130613 0.681788211788212 0.563005671959259 0.46240738748611 0.0870560268441163 -0.0343697578033383 0.0229467159010537 "down"
0.88959379457713 0.27763644337326 0.277452046553955 0.629 0.879152292844736 0.735912196918288 0.496433566433566 0.754828035053918 0.773642294953995 0.119708426059912 -0.0361370991461926 0.030190695181042 "up"
0.966223220287285 0.0846911348576877 0.4629662080132 0.851 0.952281002291078 0.789180888727928 0.547662337662338 0.900569677857644 0.433920385124891 0.0834672232073894 -0.0446912608804121 0.0222840922015783 "down"
0.936677312107742 0.158893431844983 0.485426353104131 0.736 0.907179239720238 0.819839834945474 0.627942057942058 0.863069397770285 0.302581676455947 0.107148700511667 -0.031965451838265 0.0172777889917922 "up"
0.342225479280549 0.342225479280549 0.024505038911542 0.025 0.40996417374382 0.394367717677827 0.214775224775225 0.117987585015562 0.264952829431064 0.0756446552242944 -0.0404593889924103 0.0165538918053022 "up"
0.586721248959027 0.586721248959027 0.000138144873683809 0.217 0.639353333439136 0.138935023013409 0.225824175824176 0.368635840379893 0.630044052453667 0.0700352166679118 -0.0309266024709079 0.0348197662951419 "up"
0.787263804240499 0.539730806325268 0.188992654627568 0.356 0.778870725453165 0.684573541980124 0.470879120879121 0.673804510670986 0.413972525958277 0.120743977766544 -0.0633557277580012 0.0158044398939576 "up"
0.719218734326278 0.719006266367668 0.357330998016729 0.355 0.781162443116344 0.774573039710946 0.794755244755245 0.648811312104792 0.657865510122688 0.119240917704775 -0.0499182363175772 0.021357410706212 "down"
0.1085200074889 0.1085200074889 3.08895945991531e-08 0.001 0.157286262645441 0.0575379743966675 0.105524475524476 0.0184001359880783 0.248746159193874 0.0918000277525119 -0.0420755427103753 0.010441127622673 "up"
0.0761452183950725 0.0761452183950728 2.92752989574993e-09 0.001 0.114551085241133 0.0393913589450958 0.0890869130869131 0.00905510348428917 0.192992847533859 0.088687569031204 -0.0399097182045843 0.0201619487216277 "up"
0.384200531195057 0.384200531195057 4.79747578968266e-05 0.016 0.425620166833037 0.169175861412533 0.281488511488512 0.172586868798942 0.433920385124891 0.0968126426656194 -0.0448742496758317 0.0273476842921662 "up"
0.412668309699383 0.412668309699383 0.000194872853512277 0.065 0.46755670920605 0.154475800311951 0.224515484515485 0.154765478838843 0.572025831307884 0.0728345609176564 -0.0447178422589524 0.029445650090838 "up"
0.154921085021149 0.15492108502115 2.90571256884744e-06 0.002 0.252072917685978 0.114255480486841 0.676733266733267 0.0385755880881336 0.535579110365528 0.0964596953221278 -0.0380596727631431 0.0190674209302436 "down"
0.856517887754548 0.36161700837761 0.725061266086388 0.681 0.889713513814073 0.900654413166665 0.46037962037962 0.818861207880294 0.318465359187854 0.0886767128972282 -0.0648343928700923 0.0377334884573967 "up"
0.853533366196519 0.369224017587318 0.0139093048680024 0.623 0.841420338108643 0.367941251898066 0.247432567432567 0.711664006629185 0.182711340774792 0.0817965843028883 -0.0288714768957117 0.0179665289195445 "down"
0.662628025844261 0.662628025844261 0.27472257489358 0.153 0.6305737324115 0.711215900828658 0.517852147852148 0.452722230704831 0.203799675628227 0.0983616964761634 -0.0561893069669222 0.0286200595982921 "up"
0.0616908154480602 0.0616908154480602 1.17293723360853e-13 0.001 0.0875383775084939 0.00423083131992824 0.357082917082917 0.00187406312844485 0.0549203119268451 0.0659799373515661 -0.031421210305045 0.0201269653863194 "down"
0.390047930768477 0.390047930768477 7.07358333375407e-08 0.026 0.439976782333244 0.0709504678184926 0.413506493506494 0.142236645452192 0.0554374112584675 0.0972563488026877 -0.0509737189212607 0.0316671976855716 "down"
0.312908807118408 0.312908807118407 0.000332451789519111 0.03 0.423251732515367 0.182917899232494 0.174135864135864 0.120608708430127 0.281251977729372 0.0782842757696807 -0.0390225123611314 0.0189695024512903 "up"
0.450243401400056 0.450243401400056 0.0806536540086854 0.064 0.539915986521153 0.552246736221929 0.221428571428571 0.262651227107457 0.0230949040432892 0.0972590619286607 -0.0374879093922136 0.0202981760285785 "up"
0.698700363807364 0.698700363807364 0.0635617907021608 0.33 0.743537441804754 0.535128737138803 0.602377622377622 0.571016460079247 0.399394023579143 0.101192450526887 -0.0507303690514181 0.0197012333065167 "down"
0.333464018348662 0.333464018348662 0.000105647563851874 0.028 0.389088861770674 0.141714602822637 0.236983016983017 0.105563165395885 0.502475198922399 0.0741732924600814 -0.0483037927319818 0.0313791015298534 "up"
0.932862194147836 0.168488607285189 0.292084258998823 0.801 0.913804988805773 0.745961341453689 0.584085914085914 0.883915632711304 0.723464932645163 0.122363136814597 -0.0522865616795876 0.0123455559481579 "down"
0.444926012012979 0.444926012012979 0.000147514944072739 0.028 0.436123440977422 0.211952825571143 0.355104895104895 0.195340384374874 0.691822293998332 0.103525717302066 -0.0612459086930245 0.0221465191769929 "up"
0.165127808355886 0.165127808355886 3.91748195584397e-08 0.001 0.168967362768309 0.054459591292329 0.602827172827173 0.016578906012406 0.847331734902303 0.0875658396122801 -0.0538013629038669 0.0366942462975138 "down"
0.000181101397777383 0.000181101397777272 2.59611069672884e-23 0.001 0.000328408299985258 0.000115905355650941 0.000999000999000999 1.11849477788396e-08 0.0064350273011785 0.0596549582073458 -0.0241476052728899 0.023834592444245 "up"
0.424528258806692 0.424528258806692 4.25574284312332e-05 0.033 0.48843542926043 0.162994871624866 0.350849150849151 0.211735218454111 0.804441829417272 0.0950550204084578 -0.0547112383906648 0.032671170684544 "up"
0.882033868403561 0.296782846473132 0.307226128686903 0.768 0.910048295214061 0.700243333681806 0.292287712287712 0.835445275665594 0.220158741689442 0.0769645263546195 -0.0355740316665124 0.0241999741098004 "up"
0.269253541673106 0.269253541673105 0.000530638716189314 0.02 0.324447656836243 0.138360138860827 0.681748251748252 0.0519069119566817 0.30935760661717 0.0553868184059445 -0.0308962978992403 0.030261015623003 "down"
0.783599577089259 0.549262442803504 0.817926717730824 0.46 0.817221832541972 0.942468963454872 0.556693306693307 0.684884754905882 0.0543104540158801 0.117384051366592 -0.0576647384409289 0.027939387543405 "up"
0.187228491680346 0.187228491680346 0.000112214797713994 0.003 0.194082125489132 0.0962044067927235 0.0830529470529471 0.0264345487516216 0.203799675628227 0.0540347749175435 -0.0283770813935532 0.0234440079399924 "up"
0.132161408500695 0.132161408500694 2.0802174401855e-06 0.002 0.27394632652566 0.111541136210622 0.060020979020979 0.0256302717672727 0.356314679309173 0.0979402942402347 -0.0325392693841456 0.0152922250185225 "up"
0.415683697224176 0.415683697224176 0.00180579741962159 0.089 0.522396249631221 0.268387999183691 0.2304995004995 0.28042182487476 0.572025831307884 0.0875340298232197 -0.038579711959517 0.018058469722381 "up"
0.774199950261651 0.573771112564733 0.0117886773192525 0.412 0.772190421412365 0.377054143107686 0.335354645354645 0.588557553037869 0.882062362799248 0.0902885323807106 -0.0550109141586154 0.0189216391710659 "up"
0.982091668738885 0.0448932991359969 0.819129482507448 0.913 0.97651727588896 0.949942234953795 0.548771228771229 0.959766299727047 0.29745984828038 0.156961026352402 -0.0823570830424634 0.0273511342645073 "down"
0.854955873358575 0.365597642948313 0.189514300582958 0.574 0.862129094436342 0.688410346191573 0.515574425574426 0.740742494486155 0.159329362268424 0.123928849381044 -0.0645890326210592 0.0185488241624453 "down"
0.745131416743084 0.650131217963724 0.107580177242325 0.254 0.697486511619131 0.569283967220201 0.635384615384615 0.572082304001849 0.302581676455947 0.0890820483275802 -0.0495712787248133 0.0283605795245142 "down"
0.625201515754245 0.625201515754245 0.310168196318887 0.259 0.687567834541961 0.716443956735859 0.293986013986014 0.445838511464675 0.278551758169024 0.0868834535293303 -0.0478588762677879 0.0289204826237881 "up"
0.898555676168052 0.254972194538763 0.826354915646228 0.611 0.870123828768686 0.942733241923101 0.563676323676324 0.80918345449395 0.183867235526056 0.106496364303739 -0.0660381927629553 0.0210187961899462 "up"
0.675031828116042 0.675031828116042 0.116304820328891 0.296 0.73584332430239 0.620235900035229 0.691488511488512 0.511648801823979 0.847331734902303 0.115378858708851 -0.0595872615658552 0.0218661911685702 "down"
0.163226697916879 0.163226697916879 3.53270458671371e-06 0.004 0.236799368172156 0.0802278451817739 0.575764235764236 0.0244804553553966 0.0450975417521916 0.0741421584462255 -0.038815768331695 0.0186357333993176 "down"
0.76807514829687 0.589787233581733 0.0256599867321841 0.44 0.798151373054853 0.45006488944657 0.481138861138861 0.661957648188572 0.736931637370115 0.0981512936916912 -0.0482347429260549 0.0256351090737599 "up"
0.64173672761169 0.64173672761169 0.154830677337141 0.195 0.648445943185057 0.606187029899511 0.656653346653347 0.460418007924783 0.847331734902303 0.0842952922513662 -0.0393993679522003 0.0280562934170227 "down"
0.930374309506105 0.174747813332107 0.577687442549851 0.681 0.888105106783375 0.844404049240639 0.504345654345654 0.785616684542033 0.696789624010678 0.0900643669451628 -0.0541389149418329 0.03042972794387 "down"
0.0619694826133145 0.0619694826133146 3.31913717606058e-16 0.001 0.0941546650112505 0.0247384442707619 0.234375624375624 0.00632811390076204 0.914116204922555 0.147438398217314 -0.0632951327918037 0.0263867019628119 "down"
0.96412260058872 0.0899616307476962 0.305762046921869 0.96 0.981193214494094 0.742385256673004 0.466373626373626 0.974225639113058 0.137572868898863 0.111255173260072 -0.0586630700097875 0.0327566103219447 "down"
0.617759957113771 0.617759957113771 0.00285716363257438 0.167 0.689720834399004 0.350716265060513 0.513776223776224 0.43323288870717 0.795894448616558 0.116705377076571 -0.0586277758160037 0.036168129233538 "down"
