"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.579282766958608 0.579282766958608 0.0271830987748833 0.037 0.521370291498387 0.464866510154081 0.529010989010989 0.514986845575308 0.262305547471069 0.103384309574542 -0.00306780821589541 0.0478827142763756 "down"
0.522388902561133 0.522388902561133 0.0173905132510568 0.016 0.375281023185968 0.391409443621781 0.522047952047952 0.409799898108684 0.262305547471069 0.0848953055150699 3.59581943336369e-05 0.07088206246855 "down"
0.60451436793258 0.60451436793258 0.0632311438548549 0.051 0.480290113739227 0.523675267664008 0.316673326673327 0.497399111875461 0.262305547471069 0.0952544958739547 -0.0240230497350675 0.0547021939024743 "down"
0.797422466295118 0.513368667517487 0.248118612015293 0.273 0.726962163872813 0.713227312760157 0.635654345654346 0.746232886143772 0.67396539821266 0.113353931476196 0.00183130121090524 0.0446927569938266 "up"
0.731251507843497 0.686922446618213 0.178780982885286 0.165 0.646158558128388 0.653179953292606 0.532217782217782 0.671251468124216 0.262305547471069 0.101471024099343 -0.00151862398140807 0.0323322155083571 "up"
0.056641475249426 0.0566414752494258 6.05844751749754e-11 0.001 0.0242733327412006 0.0328224922968386 0.13986013986014 0.0294350022294168 0.67396539821266 0.101728547869477 0.00175287892924271 0.0480268642285858 "up"
0.0239776446048379 0.0239776446048379 2.48292892140546e-12 0.001 0.0174211360053042 0.0244236751425289 0.104275724275724 0.0183534633931493 0.67396539821266 0.104638730013437 0.00403183024773726 0.0327963553992967 "up"
0.788952065299921 0.535343321977042 0.232625732661361 0.337 0.719007179953 0.654074777980607 0.974485514485515 0.717594326610296 0.67396539821266 0.0776993942798804 -0.00572440889949156 0.0438387552440419 "up"
0.976420995246797 0.0591124053363509 0.661678418754807 0.964 0.987117943500008 0.888965069195683 0.658731268731269 0.983951959337705 0.262305547471069 0.112854728587316 0.00181793419498781 0.056642185719434 "up"
0.422439784963131 0.422439784963131 0.00260103339523021 0.003 0.251736742900334 0.26541033427263 0.562277722277722 0.270917323316969 0.67396539821266 0.0794439135081381 -0.0104309755800167 0.0500717302627364 "down"
0.459507912527789 0.459507912527789 0.0206612296427927 0.011 0.347572073188539 0.408446508016361 0.271408591408591 0.356303571845625 0.262305547471069 0.0866849691780384 -0.0049707858266243 0.0487875829310212 "down"
0.79006968899327 0.53244023862267 0.426103417709352 0.272 0.731920430794241 0.801910690390584 0.859010989010989 0.748795816787153 0.67396539821266 0.115871898961312 -0.00734085671248502 0.0616541420607332 "down"
0.880256143856523 0.301289030825128 0.564539888713929 0.723 0.895305452652159 0.84701714433165 0.730739260739261 0.903398911277075 0.000294962142828159 0.101212559143335 0.0293313603220625 0.0496278359773943 "up"
0.406110641908549 0.406110641908549 0.00166410317207662 0.001 0.314936370307469 0.336958907591594 0.222117882117882 0.350873288135379 0.0569940853883613 0.123088787260756 -0.00709440721747226 0.0450020292934509 "up"
0.0367310770567321 0.036731077056732 7.45123642262423e-12 0.001 0.0157653938445852 0.022135264753627 0.0736913086913087 0.014215430216485 0.262305547471069 0.0955981627379449 -0.00252735959266861 0.0453524895559194 "up"
0.594590967952641 0.594590967952641 0.154830677337141 0.093 0.557704045329611 0.607328733567908 0.381468531468531 0.564635313758475 0.00644000678508147 0.084917279496542 0.0021456086972921 0.0426550032784205 "up"
0.808482892757074 0.484767324191507 0.844481656156321 0.547 0.799967181181845 0.938292533775805 0.683716283716284 0.798874417436177 0.67396539821266 0.0692315524818999 -0.00372915126221207 0.0327680548292248 "up"
0.796177536495321 0.516594427339767 0.504502273576821 0.41 0.787484655991171 0.824765276345794 0.775074925074925 0.78417940254634 0.262305547471069 0.103358704628255 -0.00776333250098428 0.0476185939424094 "down"
0.581182972154178 0.581182972154178 0.119027885532747 0.114 0.540562321034198 0.543795118965093 0.443276723276723 0.545424827224332 0.000294962142828159 0.0711284305375911 0.00292656062139457 0.0393990318401933 "up"
0.801819304763212 0.501986559863945 0.324396261897114 0.34 0.754589036301997 0.735586336999203 0.81018981018981 0.756076113398066 0.67396539821266 0.0959749188855491 0.0110866983973912 0.0667966032244868 "down"
0.327219726593519 0.327219726593519 7.96875751823296e-05 0.001 0.206013255979642 0.16543033644265 0.403826173826174 0.222041086134331 0.67396539821266 0.0885769248059354 -0.0134687476164056 0.0304806455329298 "down"
0.518008551800483 0.518008551800483 0.0121297139040747 0.021 0.426276472313727 0.396350681130445 0.501528471528471 0.447417977122493 0.67396539821266 0.0982193966169888 0.00117377662172997 0.0657771118619122 "up"
0.141596324384983 0.141596324384984 6.7461521155878e-08 0.001 0.0820721945251235 0.0713262919495897 0.119140859140859 0.0956680337588882 0.262305547471069 0.097910143066996 0.0150773889873915 0.0729071057826308 "down"
0.504822489677318 0.504822489677318 0.0426593490541366 0.027 0.368261132943991 0.410061674103579 0.334665334665335 0.376367053946253 0.0569940853883613 0.0639891995622969 -0.0139626794396496 0.0602848725665237 "up"
0.317926460356888 0.317926460356888 0.000109057406276857 0.001 0.210063055820049 0.216557496003238 0.375144855144855 0.234493865580026 0.0569940853883613 0.110634295736055 0.00412324226963423 0.0617882950588293 "up"
0.250075808399091 0.250075808399091 2.32356444077078e-06 0.001 0.140766782000918 0.121109272496938 0.655174825174825 0.149863696502652 0.262305547471069 0.102970198740406 -0.0124353111874546 0.0451680396820595 "up"
0.86623068043949 0.336896428582661 0.499082172836337 0.607 0.856689381357143 0.821508744032309 0.854145854145854 0.85722344774479 0.67396539821266 0.101956271614902 0.00269467842968619 0.0478412169243123 "down"
0.440618911332824 0.440618911332824 0.00730832765603163 0.005 0.362218059506754 0.36892515992009 0.361398601398601 0.388382517446918 0.67396539821266 0.100240231628688 0.00898057286281082 0.06111366218747 "up"
0.460197566008683 0.460197566008683 0.0034397090229714 0.004 0.338922400897067 0.314203243580984 0.533936063936064 0.349580969255682 0.67396539821266 0.0941042266530762 -0.0123831016622166 0.0473225723016838 "up"
0.0586558436421959 0.058655843642196 1.10410709333479e-11 0.001 0.0267572793695006 0.036581169372062 0.0657882117882118 0.0261468347910527 0.0569940853883613 0.116163432811938 -0.00390862940631676 0.0602358253199316 "down"
0.678427028996527 0.678427028996527 0.111005720984225 0.093 0.628823309392648 0.630818352915677 0.927052947052947 0.635121309060499 0.67396539821266 0.127570643206198 -0.00076944399262585 0.0409592209722515 "up"
0.341418822865744 0.341418822865744 0.0023539301379705 0.007 0.284339061236752 0.251646522869076 0.250749250749251 0.301417011722317 0.00644000678508147 0.0759342566423695 -0.00244063958496748 0.0494749095766425 "down"
0.636335021113474 0.636335021113474 0.085183744271202 0.103 0.547763629255602 0.519750146515461 0.808111888111888 0.558488180614354 0.67396539821266 0.0782020894268026 0.000863635360056632 0.0330864281133175 "down"
0.451805339730877 0.451805339730877 0.0204500007915278 0.012 0.353401080151643 0.359197050563106 0.315774225774226 0.344967101242842 0.262305547471069 0.068137002571474 0.000400564848917177 0.0658881735899646 "up"
0.245006169852461 0.245006169852461 4.32138653027314e-07 0.001 0.134410215374829 0.120237104284314 0.23968031968032 0.159742514697114 0.0569940853883613 0.119171139229953 -0.0112988534274041 0.042529804091031 "up"
0.905067781360521 0.238524017230687 0.685406606852293 0.605 0.87904183376965 0.904938527444776 0.745674325674326 0.889566988396725 0.67396539821266 0.134406515020636 -0.0198544451925057 0.0245442366355653 "up"
0.127393157938421 0.127393157938421 2.49709919169339e-07 0.001 0.0527639946005676 0.055908574529657 0.115574425574426 0.0513272056210825 0.262305547471069 0.0767121956241842 -0.0100453333342809 0.0435272096122756 "down"
0.465195428804087 0.465195428804087 0.0304646049893371 0.022 0.476898474048041 0.528198597545959 0.433106893106893 0.485127962897545 0.67396539821266 0.137183605431287 0.0210458236519176 0.0585951201466234 "up"
0.745122397731096 0.650155051867314 0.380416773443949 0.306 0.711564769218696 0.749029487485768 0.495074925074925 0.711659361369526 0.262305547471069 0.0831976933753425 -0.00104608345592668 0.0290929772459582 "up"
0.263842039975061 0.263842039975061 4.89964966443628e-06 0.001 0.171298654624285 0.170977826025872 0.375374625374625 0.208552597306421 0.67396539821266 0.126921252098585 0.008689079507094 0.0613874804773743 "up"
0.081321636350107 0.0813216363501068 2.03213669755189e-10 0.001 0.0404548330723122 0.0496957209879048 0.0640519480519481 0.0568467016398914 0.0569940853883613 0.116147348493361 0.0190024500419942 0.0827481586907162 "up"
0.206111699584634 0.206111699584634 1.73029776334955e-06 0.001 0.114590966229558 0.10978841204112 0.225144855144855 0.133506055548309 0.67396539821266 0.098552322138932 -0.00818427010938366 0.0525481661763647 "down"
0.0801148860448501 0.08011488604485 7.97802792832312e-08 0.001 0.0612511703338963 0.0900248624365678 0.143716283716284 0.0653997532664543 0.0569940853883613 0.111616169867998 0.0118950964015177 0.0566184296010415 "up"
0.0362722405970364 0.0362722405970364 1.01320110515246e-11 0.001 0.0146331175491011 0.0227797534696006 0.192957042957043 0.0158329798481387 0.67396539821266 0.0952930652659454 -0.00866124683393866 0.0335748215468952 "down"
0.29233633336551 0.29233633336551 0.000703567858218989 0.001 0.24375180935347 0.269944496847203 0.514935064935065 0.262021333060981 0.67396539821266 0.106324086896368 0.0207992842607463 0.0669101231652112 "down"
0.0776410118779058 0.0776410118779056 1.13205602201809e-08 0.001 0.0233531845198282 0.0392717367513913 0.0705124875124875 0.03393850604739 0.262305547471069 0.0809650644752314 -0.00392005376819976 0.0314327623877558 "down"
0.89716873757398 0.258477494096523 0.896870725361284 0.85 0.934974950651212 0.958053065953179 0.856713286713287 0.941211550531179 0.262305547471069 0.0647724500897251 0.0109194479947983 0.0404516098292176 "up"
0.208357781130557 0.208357781130557 6.99047146002467e-06 0.001 0.156442903002431 0.165096822818479 0.181398601398601 0.185842926126863 0.0569940853883613 0.118597230673411 0.0119819184912907 0.0540833301583589 "down"
0.0917812867686459 0.0917812867686461 7.39845536961348e-09 0.001 0.0526584460727173 0.0652320019085629 0.174735264735265 0.0656849244812553 0.262305547471069 0.108561394215412 0.00134551337177078 0.0406815699706476 "up"
0.34671167824049 0.34671167824049 0.00231788192634185 0.002 0.30456230883991 0.347711829093372 0.384615384615385 0.329420388037516 0.0569940853883613 0.120591061515381 -0.003432843907396 0.0227523867857413 "down"
0.882643102399149 0.295238905059332 0.418051676250681 0.659 0.866160784283341 0.769816543540095 0.934975024975025 0.867485314851631 0.262305547471069 0.0850333614638509 0.00573104528692423 0.0415240740041311 "down"
0.854831883536561 0.365913680223603 0.396592058539666 0.425 0.787416450270792 0.771583275166006 0.968711288711289 0.79110724922017 0.262305547471069 0.096157696434729 0.00665405363294804 0.065910156242019 "down"
0.412405618905367 0.412405618905367 0.00609147249487811 0.01 0.358621820684345 0.368250865591966 0.421418581418581 0.376327319677173 0.262305547471069 0.105060379832365 0.00812537823815273 0.0389357563657531 "down"
0.537844289230224 0.537844289230224 0.0319188890395558 0.036 0.538823343328562 0.499203620057507 0.948051948051948 0.557967013198239 0.67396539821266 0.115542287697569 0.013889035718758 0.0556269203370247 "up"
0.466779999225904 0.466779999225904 0.0234427310443386 0.024 0.363909188226755 0.380876348651705 0.477002997002997 0.402088263793697 0.67396539821266 0.0719745737067625 0.00638435006053703 0.0445616933587985 "up"
0.10635244805498 0.10635244805498 1.93783731364097e-09 0.001 0.0641320461646038 0.0693971341081805 0.252157842157842 0.0882869576466405 0.262305547471069 0.12224296562046 0.00826491791399802 0.0458061908613621 "down"
0.412593874677993 0.412593874677993 0.00597761035079581 0.005 0.337225115659837 0.377624335944477 0.501508491508491 0.336253910878094 0.262305547471069 0.110380051005739 -0.00433428073987796 0.0440718000383123 "down"
0.12935700077175 0.129357000771749 3.61985070891295e-08 0.001 0.0568920693912246 0.0585233370276932 0.112687312687313 0.0648206228379207 0.67396539821266 0.0915973768516859 -0.00367109761658214 0.047944258897821 "down"
0.779817465735047 0.559113831611277 0.43880653039992 0.28 0.704461905794236 0.782052429968779 0.71972027972028 0.732380726385533 0.262305547471069 0.0872599555688337 -0.0129104061213197 0.0415666832978446 "up"
0.185691795710484 0.185691795710484 0.000112928054934839 0.001 0.156851307739679 0.165173199855863 0.212847152847153 0.175097514978375 0.67396539821266 0.0841549233252781 0.00636572199329031 0.0325230616967049 "down"
0.36320829252112 0.36320829252112 0.000176598975120736 0.002 0.237352080386215 0.210934579776723 0.501478521478521 0.264440687076319 0.67396539821266 0.100269651464363 -0.00953175652643388 0.0461256012925484 "up"
0.577895962986512 0.577895962986512 0.0340154287377841 0.042 0.467407213276583 0.440502729753281 0.408301698301698 0.470928645348463 0.262305547471069 0.0831606624342631 -0.00464213240820767 0.0584545968150286 "down"
0.912845350019046 0.218900574016646 0.981787644284587 0.694 0.892750833146189 0.993302395261236 0.684965034965035 0.900198791514982 0.262305547471069 0.0817406554237109 -0.00123812704028896 0.0393720297081965 "up"
0.325365295857587 0.325365295857587 4.32025005886501e-06 0.002 0.215361420317368 0.191286184111472 0.233526473526474 0.249604187560122 0.67396539821266 0.142616347355108 -0.00568706532565893 0.0268454122162839 "down"
0.341583695118689 0.341583695118688 0.00197904989808613 0.005 0.24511946594737 0.257223895271987 0.787712287712288 0.272734145523744 0.67396539821266 0.0812156206826234 0.00432290427579006 0.0418334743669732 "up"
0.946243467054768 0.134849749506752 0.846299035846745 0.817 0.936880034918476 0.947105724833834 0.806713286713287 0.936089696620239 0.262305547471069 0.0963814552148891 0.000918601873661622 0.0458056182168998 "down"
0.825383782756667 0.441251671356673 0.374144988041785 0.33 0.763067428361714 0.777553076906569 0.897692307692308 0.757186820537717 0.262305547471069 0.113702006975138 -0.00172691465847438 0.0302605111269813 "up"
0.195469546700967 0.195469546700967 1.48834987010932e-06 0.001 0.131670977351961 0.106038582200699 0.323576423576424 0.135569976310595 0.67396539821266 0.0975199413867256 0.00180738884819883 0.0432980647226652 "up"
0.225344332199538 0.225344332199538 0.000113286285101372 0.001 0.157849527846447 0.149896454485646 0.448571428571429 0.174092349871645 0.67396539821266 0.077077232420774 0.00351991289882829 0.0389387718738872 "down"
0.0262469297522188 0.0262469297522188 3.49365363620235e-12 0.001 0.0193804918252375 0.0344682002365494 0.230609390609391 0.0172880710945823 0.67396539821266 0.119258779850157 -0.000195269144508124 0.0335926580694968 "up"
0.989379134433375 0.0266233481886349 0.714640083569307 0.997 0.999621657170233 0.896679673880967 0.552507492507492 0.99625842009977 0.000294962142828159 0.0885527866521456 0.00352925401095939 0.0302800050808013 "down"
0.692239604260565 0.692239604260565 0.200442974106422 0.134 0.643994426804852 0.688232587037028 0.935304695304695 0.689470180844949 0.67396539821266 0.117229846029203 0.0170697392005169 0.0758429811415302 "up"
0.458813299380454 0.458813299380453 0.0244067712659226 0.01 0.362128218424196 0.412345235899706 0.265914085914086 0.383871724521851 0.262305547471069 0.0828844504110426 0.0109749944606216 0.0608458850940954 "down"
