"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.924314041003877 0.190001978913578 0.942321407267725 0.774 0.909293337689955 0.97760424518671 0.877072927072927 0.908948436922903 0.67396539821266 0.0720845804250849 -0.00116195644819651 -0.000526716423722442 "up"
0.0519116772196014 0.0519116772196015 6.75312482024503e-07 0.001 0.0472414653051799 0.060812231084552 0.0918171828171828 0.0570362263161164 0.0569940853883613 0.0736705451407096 0.000651675702212503 0.000930380643233361 "down"
0.288875723178787 0.288875723178787 0.000212305874687666 0.001 0.242733678549747 0.214922898598402 0.458271728271728 0.260249030592161 0.262305547471069 0.0994571533407916 -0.00450826768512066 -0.00234971972833385 "up"
0.0501384442406168 0.050138444240617 4.16524803364285e-08 0.001 0.0493777438109644 0.0673726645558314 0.0386593406593407 0.0543700696724529 0.262305547471069 0.0981529714601916 0.00118050664889988 0.000406287167231018 "up"
0.292577642048994 0.292577642048994 0.00902075669781685 0.004 0.275144404955657 0.326657763558049 0.252167832167832 0.287784183946478 0.0569940853883613 0.0768735312684107 -0.00063955966550192 -0.000423175149128671 "up"
0.162322988187984 0.162322988187984 2.03461754466993e-05 0.001 0.167899306268434 0.16727042995696 0.156663336663337 0.182321669353772 0.67396539821266 0.106552441112638 0.00154060800098192 0.000731803671569826 "up"
0.00657072674785086 0.00657072674785075 7.22923414878556e-15 0.001 0.00862992263849277 0.0129485405917649 0.0186283716283716 0.00785364960144609 0.262305547471069 0.10461426076112 -0.000959793530220126 -0.000992131272736813 "up"
0.593175177762657 0.593175177762657 0.144553078966093 0.121 0.637810269703684 0.650955336207953 0.710819180819181 0.629316265910347 0.262305547471069 0.119971239918908 -0.00193833142876203 -0.000875767031831925 "down"
0.683715943412083 0.683715943412083 0.133800356941998 0.233 0.656698311090074 0.559027762524564 0.644325674325674 0.645554739459396 0.67396539821266 0.0710352270161962 0.000475275901490985 0.000508858987165503 "down"
0.609875157411443 0.609875157411444 0.134403394964367 0.112 0.580530842032531 0.587124682234375 0.664955044955045 0.585459010734507 0.67396539821266 0.0840630384692791 0.00046301777342427 0.00045326559305929 "down"
0.769271115141735 0.586656885493008 0.481562173239031 0.363 0.755173399710339 0.812963623734474 0.717812187812188 0.7563683204414 0.262305547471069 0.100301705762874 -0.00125941263486605 -0.000376582496613283 "down"
0.939788033334737 0.151072558433923 0.614158899144365 0.789 0.926149699736387 0.856961648993027 0.969170829170829 0.931913156908992 0.67396539821266 0.0871963583145359 0.000319596536654294 0.000552041751599529 "up"
0.428438143591826 0.428438143591826 0.027562226773862 0.029 0.465212672610146 0.469272362733039 0.479120879120879 0.467813129320222 0.0569940853883613 0.105141958267616 0.00627658443220922 0.00272061965666558 "down"
0.202835288019795 0.202835288019795 0.000413456285923266 0.001 0.190733741904237 0.173635304578898 0.213636363636364 0.192745048995769 0.67396539821266 0.0716141903976179 -0.00149081348617782 -0.00138534190611193 "down"
0.964784836792959 0.088300001464353 0.806522205906113 0.971 0.987392678888305 0.931043737293272 0.98021978021978 0.990625319445037 0.262305547471069 0.0896270681594137 -0.000351219503439147 -0.000109346153996663 "up"
0.833745390718639 0.419800849484506 0.911581745843708 0.64 0.879971985829724 0.968180302350186 0.757382617382617 0.885122986358083 0.262305547471069 0.0862748291646642 -0.0022783344559411 -0.00109427193539253 "up"
0.877567312590074 0.308107607594575 0.515434893159991 0.668 0.886705385954623 0.814507248637329 0.793796203796204 0.880778492216835 0.67396539821266 0.0853992853989055 -0.00134019516680865 -0.00100032469380566 "down"
0.667514814506395 0.667514814506395 0.178780982885286 0.237 0.649717273847618 0.601468707666331 0.66021978021978 0.639132855172174 0.262305547471069 0.0716397719669583 -0.00295958381961691 -0.00141368880178396 "up"
0.910779479248329 0.224110802590904 0.801732436299848 0.835 0.93681955143596 0.925941093797165 0.864995004995005 0.94050400892475 0.0569940853883613 0.0804802780741354 0.00346220566269814 0.00182967803727763 "up"
0.512609937908392 0.512609937908392 0.0706005892196644 0.07 0.542989711030024 0.533394240548989 0.353936063936064 0.544368166871487 0.67396539821266 0.0945310348526742 0.000469271666686269 -3.26648565323682e-05 "up"
0.0436088927551443 0.0436088927551443 5.31383908842654e-10 0.001 0.0384928134953898 0.0421216158877182 0.0713216783216783 0.0430183008775664 0.67396539821266 0.101499982741063 -0.00541733171374998 -0.00314786531968799 "down"
0.237753578012037 0.237753578012037 0.00068397533990209 0.002 0.21882395650209 0.223243686844726 0.267812187812188 0.222804868584534 0.262305547471069 0.0850544156857007 -0.00272640499422207 -0.00134252212231252 "down"
0.2918435894261 0.2918435894261 0.00145307363936223 0.006 0.321750474293717 0.25926413376273 0.281708291708292 0.3375787642458 0.0569940853883613 0.0876897089459459 0.00534568222807071 0.00301364346526223 "down"
0.353045637339447 0.353045637339447 0.0576203384167161 0.025 0.378792920178677 0.4439544274465 0.342927072927073 0.372634821680271 0.0569940853883613 0.0652893263293316 0.00012354746504594 -0.0004126435972046 "up"
0.908927498342399 0.228782882529056 0.825149637566409 0.688 0.897311336134384 0.942516544128356 0.813196803196803 0.897966891918884 0.67396539821266 0.107275028631915 0.00411188610186945 0.00240591894333286 "down"
0.727616615614954 0.696595414277193 0.435610513547146 0.277 0.735462134661949 0.807083401519354 0.770849150849151 0.738337302518271 0.0569940853883613 0.117530880235539 -0.00324525646820396 -0.00117476071703955 "down"
0.598181027546035 0.598181027546035 0.177782835829726 0.221 0.628744055259213 0.58909540884768 0.553296703296703 0.616127837534775 0.67396539821266 0.0664762062005476 0.00109184526153515 5.24243931089641e-05 "down"
0.00798550366669115 0.00798550366669115 1.36227331971241e-12 0.001 0.0109674801295836 0.0153994256228185 0.0135654345654346 0.0105511667657347 0.0569940853883613 0.0900225171130336 0.000936858293222078 -9.21812640039857e-06 "up"
0.639633917952501 0.639633917952501 0.0864543026756202 0.17 0.644263499717745 0.579833094967386 0.766623376623377 0.655023912984952 0.67396539821266 0.109477077644062 -0.000837224817532851 -0.000615905170002452 "up"
0.237431096248779 0.237431096248779 0.00117120452250124 0.001 0.294270312622234 0.307445414295 0.313316683316683 0.289429428074715 0.0569940853883613 0.115186338987861 0.00177455246076202 0.00131738974341463 "down"
0.646433306240184 0.646433306240184 0.126918658990319 0.119 0.629832061563512 0.614610998829912 0.564915084915085 0.623149438008443 0.67396539821266 0.10443947089176 -0.00128966550422613 -0.00100980045161573 "up"
0.0894244271803677 0.0894244271803677 1.15566037405937e-06 0.001 0.109151058877612 0.0821402268146985 0.154535464535465 0.113512079061268 0.000294962142828159 0.0841076145088479 -0.00152020038689556 -0.000743160985736097 "down"
0.146407809154421 0.146407809154421 1.81433614808566e-05 0.001 0.153350056546917 0.179863131886678 0.108791208791209 0.165599573123887 0.262305547471069 0.11543611486603 0.000418955146407867 -0.00030577963412041 "up"
0.604089957868079 0.604089957868079 0.174567511820999 0.178 0.638108487915446 0.635200000696905 0.573596403596404 0.638813728529968 0.67396539821266 0.0916789628322624 -0.00184233283276392 -0.000751792508983055 "up"
0.131021052613941 0.131021052613942 6.49944132351216e-06 0.001 0.130299601676296 0.118440969491075 0.165844155844156 0.138939463599167 0.00644000678508147 0.0911591188639981 -0.00190355851006996 -0.000794714394944795 "up"
0.26131674019959 0.26131674019959 0.00174968193796698 0.003 0.281963235608727 0.277504503666398 0.341298701298701 0.288149838990548 0.262305547471069 0.0921072274359014 -0.000317601080240283 -0.00141890283819131 "up"
0.97368866029518 0.0659647058888646 0.837220505677079 0.887 0.96798901243963 0.947668044235702 0.900709290709291 0.964975622471894 0.262305547471069 0.11254007970747 0.002481755332489 0.000781333848181445 "down"
0.171676915171586 0.171676915171586 0.000332451789519111 0.001 0.219126792138535 0.237464537165782 0.18994005994006 0.201511640725418 0.67396539821266 0.103511144012028 0.000526323488255542 -0.000450200130276264 "up"
0.30073768482031 0.30073768482031 0.00277167585737531 0.006 0.340814212528845 0.325376544381975 0.347182817182817 0.322958444595899 0.262305547471069 0.104390802814822 0.00160297784258888 0.000436613019481765 "down"
0.851397978440951 0.37467001082671 0.736700301201374 0.725 0.903300439586333 0.899842347852523 0.925544455544456 0.903249172083558 0.67396539821266 0.0784050591416759 0.000118971463711532 0.000647725837632803 "down"
0.516773783898496 0.516773783898496 0.115766126987867 0.101 0.511864445325939 0.524536082383197 0.754315684315684 0.526876429051025 0.262305547471069 0.0648977531606805 -6.83419456174281e-05 -0.00011610792310394 "up"
0.806051577848295 0.491045803149298 0.557760541445478 0.575 0.831809116982669 0.82136521875116 0.905574425574425 0.834585020035067 0.67396539821266 0.0732842494076451 -0.000910719327653874 7.98842776154152e-05 "down"
0.365837334533993 0.365837334533993 0.0059917374656391 0.003 0.39082734882966 0.410461630758966 0.382327672327672 0.399623400825561 0.262305547471069 0.128837134021385 -0.000821665580212813 9.32349678253372e-05 "up"
0.818304849274496 0.459451590307263 0.586176810604097 0.599 0.852092298032429 0.856211581248897 0.711908091908092 0.850972890880569 0.262305547471069 0.102612669660645 -0.00227616331622455 -0.0015243963010848 "down"
0.704238771559164 0.704238771559164 0.219570662867648 0.285 0.753274734852084 0.719611604989534 0.688801198801199 0.767361314644541 0.67396539821266 0.136655593773559 0.00469701428988386 0.00226839466733803 "up"
0.110234056692758 0.110234056692758 5.78175011430045e-06 0.001 0.104271150701268 0.131171264623744 0.0796603396603397 0.133963358439386 0.262305547471069 0.0998620484408838 0.00431281905432555 0.001152855269402 "down"
0.890823872885865 0.274523576932865 0.392295663207627 0.529 0.820165745972418 0.762948857619533 0.966633366633367 0.811223778904054 0.67396539821266 0.0899697373811329 0.00165568122291023 0.000853763739627806 "down"
0.90877975916874 0.229155644578513 0.460611408201741 0.7 0.901282776927866 0.810697551479083 0.918611388611389 0.910141566463483 0.67396539821266 0.108512213727395 0.00269353217751188 0.000927561577233117 "up"
0.02979481174707 0.0297948117470699 1.45826289635682e-11 0.001 0.0236518512143751 0.0319954947044388 0.030015984015984 0.0281774977616178 0.00644000678508147 0.107985942375247 -0.000495133738260613 -0.00101375354746495 "down"
0.161613976802766 0.161613976802766 0.000154090673365886 0.001 0.192169772721047 0.210090170639763 0.184025974025974 0.199736176677702 0.0569940853883613 0.101903365510477 0.00271464461323736 0.000689619508015449 "down"
0.205016162139908 0.205016162139908 0.000210370285884686 0.002 0.20816983145933 0.218637139196625 0.168491508491508 0.214600236261765 0.262305547471069 0.101463871332352 -0.00199183737337217 -0.000608617852436919 "up"
0.591079134071757 0.591079134071757 0.0614916168209674 0.083 0.608899766943092 0.581982101275248 0.450549450549451 0.636012570761018 0.262305547471069 0.134376564405521 0.00146318681940487 0.00111099524079478 "up"
0.581157353521191 0.581157353521191 0.0807879958751086 0.078 0.587624883972071 0.57820909010987 0.727192807192807 0.602691065184004 0.67396539821266 0.112966827204057 0.000135092636301609 -0.000717170640888763 "up"
0.418202926556082 0.418202926556082 0.00326427557944456 0.006 0.436028151693519 0.393357664450342 0.53999000999001 0.45699634569779 0.262305547471069 0.13803007157787 -0.00137809404230727 0.000157774955458828 "up"
0.490653042596347 0.490653042596347 0.044759187923645 0.04 0.459851699347423 0.452305770504442 0.504435564435564 0.493768868662407 0.67396539821266 0.077799600065959 0.00149346179850119 0.000147838814704593 "up"
0.340670881534384 0.340670881534384 0.00117758726443198 0.002 0.313623870373491 0.294132300809272 0.404135864135864 0.340294441164667 0.262305547471069 0.108123069940134 -0.000365904937356745 0.000288980844285882 "down"
0.324065144241242 0.324065144241242 0.0100045897101009 0.017 0.357563168322995 0.322100117150541 0.344655344655345 0.341112840800992 0.262305547471069 0.072785644975011 -0.0014731979784821 -0.000879224685155891 "up"
0.327523479362113 0.327523479362113 0.00848439648046717 0.002 0.331705458303884 0.346355483892141 0.221688311688312 0.346407765939598 0.67396539821266 0.0861662917789512 -0.000663235851864818 -0.000451834339710228 "down"
0.567035381758847 0.567035381758847 0.116125037475152 0.051 0.537489152639658 0.598776391494282 0.507482517482518 0.568422735191673 0.262305547471069 0.100930186325202 -0.00103818189156622 -0.000238862244949133 "up"
0.862489074567425 0.346413101871027 0.749573277199434 0.528 0.838354951624892 0.918503128208573 0.75991008991009 0.844216812169182 0.67396539821266 0.111690542873518 -0.00185118741100106 -0.000981112229431436 "up"
0.952278992526752 0.119690232117836 0.695673323029092 0.829 0.946010569872601 0.895870387634991 0.963146853146853 0.950807212911553 0.67396539821266 0.101433683773518 -0.000874205375638896 1.23280578850256e-05 "up"
0.342426587906027 0.342426587906027 0.00328882805841295 0.005 0.330824838956971 0.31487520353075 0.356503496503496 0.330969280150729 0.67396539821266 0.0954315042573588 -0.00356980799974168 -0.00158241460332969 "up"
0.754305828483662 0.625933750693896 0.553090469001421 0.354 0.747654241869103 0.827750078108876 0.648261738261738 0.756215047404408 0.262305547471069 0.0821485386360193 0.00162689035137583 -9.26944049002332e-05 "up"
0.258641875097311 0.258641875097311 0.000173893608586852 0.001 0.245875381765098 0.214498227095637 0.207402597402597 0.257221339886758 0.67396539821266 0.10231656814338 -0.00182110955764169 -0.00130643918081258 "down"
0.958622992034327 0.103763309352866 0.8852493392011 0.904 0.968803074329401 0.962331196308007 0.860779220779221 0.967358536376794 0.67396539821266 0.106642442041366 -0.000720274458117013 -0.00059863203689286 "down"
0.532931585762613 0.532931585762613 0.239047041308033 0.083 0.534807018690721 0.678700605299835 0.421208791208791 0.538145093545641 0.262305547471069 0.0903154227684276 0.000324028140386225 -0.000563363008748018 "down"
0.809962024787896 0.48095004395213 0.498100034570321 0.387 0.770026053411301 0.822463966385317 0.933656343656344 0.761708611931589 0.0569940853883613 0.103752293545811 -0.00103238881826992 -0.000521069076577418 "up"
0.341604733474904 0.341604733474903 0.00871915507846352 0.021 0.319544656441974 0.264335457414804 0.532377622377622 0.309875857517321 0.67396539821266 0.0567783747492927 -0.00238396882975511 -0.000461340047746156 "up"
0.0855094851719788 0.0855094851719784 5.11072741917294e-09 0.001 0.076940955121065 0.0742540648626761 0.15989010989011 0.0899866078096501 0.67396539821266 0.119769925707028 -0.00220692740685969 -0.00121939146876125 "down"
0.39120629949688 0.39120629949688 0.0527127796017527 0.043 0.430159093811451 0.480176989031499 0.562057942057942 0.408694646491962 0.262305547471069 0.0829523343836033 0.00014537427277075 -0.000452156892889295 "up"
0.637442798322019 0.637442798322019 0.114339198102697 0.178 0.661407437441976 0.615903606258509 0.622157842157842 0.662516244550248 0.262305547471069 0.113604355404641 0.00311530835337434 0.00178828159346704 "up"
