"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.462409666850284 0.462409666850284 0.391439783591298 0.625 0.570553867277658 0.332581203612415 0.047017982017982 0.208593798142058 0.30935760661717 -0.00323399271090945 0.000652937583438702 0.00069548655299927 "down"
0.0253468589476923 0.0253468589476924 0.0508500643233818 0.022 0.0428540219662719 0.0715117768569432 0.000999000999000999 2.86790985964143e-05 0.11301486445376 0.00138517602610239 0.000756576534237724 0.000472590102989976 "up"
0.494367559250959 0.494367559250959 0.875481913983169 0.503 0.463019354320943 0.864538543057533 0.0254145854145854 0.134288755541335 0.773642294953995 -0.00235086264700737 -7.25897936347265e-05 -0.0006772037919572 "down"
0.436312729615142 0.436312729615141 0.882805787963736 0.499 0.467804299159724 0.881787595233912 0.000999000999000999 0.108481862397632 0.713425219207729 -0.000565318600482773 -0.000398179486142879 0.000627537739753683 "down"
0.0097375555723983 0.00973755557239842 0.00397948766665046 0.017 0.0100244056739755 0.0036174487861033 0.000999000999000999 6.14945623392076e-07 0.131441112831769 -0.00168894188219691 0.00010582209775914 0.000486140834762908 "up"
0.700151497791191 0.700151497791191 0.761336938517417 0.737 0.701770579114537 0.75798352513061 0.000999000999000999 0.433930078223238 0.143633530966904 -0.000717408915141718 0.00059038727335366 0.000519888935808383 "up"
0.321922403280081 0.32192240328008 0.304667026616539 0.238 0.240820723434676 0.296038901781165 0.000999000999000999 0.00595379588259812 0.174501422829449 -0.000932469074803459 0.000970050263063757 6.62615590988149e-05 "up"
0.680408177655041 0.680408177655041 0.874872063349201 0.712 0.72132431609001 0.89007238740017 0.000999000999000999 0.495271731440096 0.220158741689442 0.00348366558449162 -0.000342378539853541 0.000442865587324643 "up"
0.496668998334507 0.496668998334507 0.820934427051803 0.51 0.514862924266312 0.818037822057534 0.0297772227772228 0.196632425349959 0.736931637370115 -0.000759978800320742 0.000658017057500802 -0.000171029673389492 "down"
0.509812193333367 0.509812193333367 0.940474141091329 0.594 0.592123697848354 0.942923737037568 0.204675324675325 0.282409837730925 0.816492396994725 0.000786451189924833 -0.000442107882765556 -0.000165261530915166 "down"
0.088024151603767 0.0880241516037663 0.166600782287765 0.102 0.0914524432373569 0.145642398878694 0.000999000999000999 0.000442316696174905 0.278551758169024 -0.0018339993666656 0.000187686379869878 0.000604333542393417 "up"
0.662601807450659 0.662601807450659 0.096245788841491 0.929 0.926322266606638 0.133335620342489 0.000999000999000999 0.869076741154137 0.0346930621762352 0.00221473627471062 0.00132958045486901 0.00149820881339212 "up"
0.312832298453876 0.312832298453876 0.534095109911408 0.333 0.283801288074009 0.500602589133923 0.570709290709291 0.032861349761562 0.723464932645163 -0.00229060711973751 0.00102033284344455 0.000307773098133103 "down"
0.641174313314129 0.641174313314129 0.427904902723032 0.738 0.714599433940687 0.420568090859826 0.000999000999000999 0.442018173587363 0.667854403612831 -0.000825412869307279 -0.000477219559763473 -0.000595470200308125 "down"
0.0247873984035581 0.024787398403558 0.0543406129641379 0.034 0.0382160138879111 0.0561891902212058 0.401808191808192 1.60386622451991e-05 0.795894448616558 -0.000637257748399171 0.000960430416224406 0.000929087798124068 "down"
0.669997346511588 0.669997346511588 0.2284134322102 0.741 0.74415786740475 0.244274549699997 0.00704135864135864 0.54065261956046 0.465685418514778 0.000363908548693333 -0.000525116517297906 -0.0013490380833251 "up"
0.28932346253103 0.28932346253103 0.097803902736972 0.335 0.283362250673772 0.0864916926751261 0.000999000999000999 0.0389814889203213 0.264952829431064 -0.00156940037972412 -0.000201486333850739 -0.000417307003547794 "up"
0.557689196319332 0.557689196319332 0.941705616908718 0.674 0.684514411711388 0.941085004416766 0.0152707292707293 0.409534947808405 0.599637320776685 -0.000610835689303964 -0.000968844653122482 -0.000677336324579428 "up"
0.0386641890831149 0.0386641890831148 0.0114814506687051 0.048 0.0436747649951459 0.0124724593049799 0.652607392607393 2.43736250693516e-06 0.956453070713171 -0.000881666156925174 0.000244660847723486 -0.000626052201951223 "down"
0.52954979098769 0.52954979098769 0.329743647600511 0.562 0.572396921599771 0.374678505504154 0.0926103896103896 0.289728072464706 0.0366827406760344 0.00216777755839948 -0.000106344252402909 -0.000621681016443626 "down"
0.581651954085707 0.581651954085707 0.651053106866464 0.535 0.565497569392857 0.673436736955216 0.0152417582417582 0.223591641924994 0.835478456060751 0.00158119601101643 0.000962854942737964 0.000358972234588148 "down"
0.0715923020533794 0.0715923020533793 0.19240233024172 0.061 0.0722301840809814 0.206261642559511 0.000999000999000999 0.000389988327313033 0.0441841205457157 0.000248479672785054 0.000510850303758595 0.000555967297507131 "up"
0.954421427132487 0.114310746166444 0.790386865747899 0.924 0.936471296740426 0.791748908679643 0.0133576423576424 0.866029750589846 0.468282530920124 -0.000177583576615471 -0.000170701377218168 -0.000927462296270564 "down"
0.997974441228549 0.00507732834218111 0.939858456366332 0.9 0.894823072688992 0.936586480570245 0.048010989010989 0.781686769260945 0.763245639111658 -0.00163450973936881 -0.000114160529825669 0.000109070726563285 "up"
0.980788834271977 0.0481599050039346 0.692815758929319 0.924 0.933848019560816 0.702058544957334 0.00297332667332667 0.856100479640985 0.299437005693069 0.000490699120563014 0.00107425657641018 0.00150259209383282 "up"
0.16453584396518 0.16453584396518 0.38802761491334 0.195 0.201562648006386 0.403821034534564 0.0603456543456543 0.00544057897525696 0.736931637370115 0.000447026267160439 -0.000441618112007573 -5.01520586532398e-05 "down"
0.307148269873948 0.307148269873948 0.70484643367089 0.37 0.346749805722848 0.689858886171559 0.508961038961039 0.0523764919908893 0.318465359187854 -0.00163050610187139 0.000412408918696919 0.0012179423060452 "down"
0.305360320452643 0.305360320452643 0.493693167420076 0.325 0.374179106948379 0.513811133007416 0.000999000999000999 0.0474292273940597 0.327584476462194 0.000866341016979709 -0.000859618293109437 -0.000763973105470138 "up"
0.5232645041944 0.5232645041944 0.603326851734492 0.668 0.639251146926321 0.571531110674847 0.00495544455544456 0.346457613786912 0.354949894865918 -0.00238703509730976 0.000758087373613238 0.000224157912812145 "up"
0.0614177177632513 0.0614177177632513 0.0786602112811504 0.056 0.0887351537343748 0.109936758728792 0.771018981018981 0.00026103143106071 0.943887988409346 0.00194548424313197 -0.000795192307518496 0.000350543894431607 "down"
0.33892213307578 0.33892213307578 0.269654375449659 0.295 0.275196151289054 0.258696906217431 0.0658431568431568 0.0150342549255338 0.708662070616589 -0.00107999861368873 0.000982023081839508 0.000776620270707493 "down"
0.26439062814515 0.26439062814515 0.414944803271638 0.311 0.336329301025121 0.433919697981213 0.000999000999000999 0.0736179724657021 0.29745984828038 0.000666148329805707 0.00251519450665906 0.00154775048049144 "up"
0.61778458856306 0.61778458856306 0.997839027006805 0.659 0.651339700870134 0.997798876774001 0.00304615384615385 0.282985767475467 0.0417447683357695 -0.000804680549986291 -0.00057323801348518 -0.00112350961090347 "up"
0.356058614945999 0.356058614945999 0.975615643438224 0.355 0.360253549565953 0.974964582772499 0.228231768231768 0.0603045780813392 0.952733373122278 -0.000999980318402597 0.000682038444048928 0.000216052299447141 "down"
0.383212200393143 0.383212200393143 0.282966246989854 0.342 0.368346085587576 0.313498033363087 0.051968031968032 0.098650615728658 0.248746159193874 0.0012347187247233 0.0010181960447528 -0.000133965336785169 "down"
0.210319185011875 0.210319185011875 0.44986603425939 0.174 0.19671368552987 0.455710965590947 0.431458541458541 0.0138038628213961 0.175662713699348 -8.09995420247356e-05 0.000177453780218798 9.87191450927073e-06 "down"
0.91742241193048 0.207362235012598 0.976232783929734 0.953 0.932992879012698 0.973852843134484 0.0272887112887113 0.86957947575351 0.723464932645163 -0.0025721878980105 -0.000113835167835362 0.000522242386080462 "down"
0.796281359129647 0.516325359405719 0.116484821800045 0.948 0.944680707552706 0.0850469797651146 0.000999000999000999 0.872680540102915 0.129348902891958 -0.00284162870345416 -0.00148757765964883 -0.000770884596958989 "down"
0.174048160739535 0.174048160739535 0.436522288494663 0.213 0.271382763809562 0.485635663384212 0.532167832167832 0.0149459172133424 0.724087217065953 0.00272634776875975 -0.001229039335413 -0.000179160744914023 "down"
0.503277183128437 0.503277183128437 0.966977377166908 0.544 0.497931319769504 0.965040644555616 0.000999000999000999 0.169625787429615 0.826939137213227 -0.00172471757619224 -0.001253464843153 -0.000763214355689714 "up"
0.720526062110589 0.715511622797095 0.77434088309095 0.681 0.651065495131571 0.761204277939484 0.000999000999000999 0.294536396315275 0.230946521431449 -0.00176368045721266 0.000414001976610441 0.000341915011062458 "up"
0.0261106999658627 0.0261106999658627 0.0867387172506702 0.027 0.0562388180457229 0.126775994793326 0.000999000999000999 0.000332988765393886 0.0441841205457157 0.00258369261835445 0.000946383095469089 0.000682560603157685 "up"
0.55289533231234 0.55289533231234 0.462494711793865 0.6 0.529348938517297 0.378103254994617 0.00912097902097902 0.187394767821777 0.399394023579143 -0.00433014890265219 -0.000123108353885559 -0.000450684344895718 "down"
0.207260778969587 0.207260778969587 0.27472257489358 0.231 0.210981015125441 0.259474879235632 0.000999000999000999 0.00557009804837137 0.272037228310662 -0.00129383458608018 0.000209275588514932 0.000242314516746094 "up"
0.535996186622604 0.535996186622604 0.614702744844713 0.573 0.59025639994866 0.628835662548976 0.0432647352647353 0.29508844925356 0.131441112831769 0.000710021418252124 -0.000202513075134093 8.23680242479687e-05 "down"
0.140249949282863 0.140249949282862 0.270999580285946 0.132 0.157041576987773 0.27816234164685 0.000999000999000999 0.00525960851727171 0.30935760661717 -0.000114337429762931 -0.000754849050039376 -0.000782126724343296 "up"
0.502458220170068 0.502458220170068 0.826957708340398 0.527 0.502886727696595 0.817929991420624 0.000999000999000999 0.146351989394632 0.159329362268424 -0.001608623736999 -0.000686208631502516 -0.00021994254398136 "up"
0.997811198182535 0.00548651940465554 0.621245350081847 0.995 0.991502192681133 0.607303566515351 0.0031021978021978 0.985150616717256 0.264952829431064 -0.00134562121534029 -0.000106324200450535 -0.000381738313336668 "up"
0.106691062613885 0.106691062613884 0.180286010790106 0.13 0.124003329612427 0.189376719554834 0.000999000999000999 0.000509020379106483 0.245544122371694 -3.86152602518373e-05 -0.000790495352784232 -0.000345707572860226 "up"
0.460228641954611 0.460228641954611 0.414502081054538 0.591 0.575226762274866 0.401453614374279 0.000999000999000999 0.28371528987106 0.151437224094254 -0.00112535006831219 0.00112088813712284 0.000305854542536668 "up"
0.929200111781977 0.177702538568521 0.907287671485903 0.932 0.932846440690859 0.905994712003631 0.000999000999000999 0.846337654151669 0.599637320776685 -0.000694733820276287 -0.0019114524666346 -0.00068535980154604 "down"
0.425552406388814 0.425552406388814 0.395300167632959 0.295 0.306596177095351 0.411332515443032 0.0105863136863137 0.11448320123786 0.36943438334572 0.000468206502742459 0.000257002788296595 -0.000226762704331068 "up"
0.578149859423142 0.578149859423142 0.233535493873846 0.791 0.734973343912843 0.182985175097147 0.000999000999000999 0.383885907201776 0.195865405655925 -0.00309403992277696 0.000104466818478057 0.00117187479241183 "down"
0.237463065692293 0.237463065692293 0.218410450920324 0.217 0.202591546297472 0.192309778062619 0.233416583416583 0.0224335029395524 0.501664304294725 -0.0019413659243083 0.000762989231315549 0.00127896512992016 "down"
0.979132384075099 0.0523133206978127 0.527500144734899 0.991 0.988711199723275 0.517494491893145 0.000999000999000999 0.969789074435071 0.534026457726382 -0.00099750446817503 0.000354445900909398 6.85184328584666e-05 "up"
0.589129633520209 0.589129633520209 0.399616364056479 0.556 0.552165859097805 0.380373224537049 0.000999000999000999 0.217790616382514 0.220158741689442 -0.00143735331436435 0.000383306668616201 -0.000561403808265434 "up"
0.224513301504013 0.224513301504013 0.268313759017269 0.187 0.192425256529091 0.259873235157461 0.000999000999000999 0.00732420064053954 0.108333140797804 -0.000950997865387364 0.000249317260868637 -0.000555334158188975 "up"
0.882695841016168 0.295105261358295 0.195322582296313 0.887 0.904287830084461 0.219790066387101 0.0239210789210789 0.833491968932255 0.691822293998332 0.00089470831033499 0.000418231495616005 5.12305552397452e-05 "up"
0.469686418335154 0.469686418335154 0.788003887121719 0.495 0.498413055326114 0.792399826022421 0.458631368631369 0.230732828327161 0.428886075026004 0.000212592408297983 -0.000258324688182951 -6.41209018201224e-05 "down"
0.824170521686389 0.444368327100892 0.597406086725545 0.92 0.882100558021541 0.540083914526335 0.00301308691308691 0.790647079414409 0.41055832507727 -0.00367719962523086 0.000264696469647907 -8.21629751253486e-06 "up"
0.689391324656308 0.689391324656308 0.49711892553934 0.555 0.562118740025708 0.51314573732955 0.0561818181818182 0.27084031725565 0.75276695657765 0.000601091848402061 -0.000465564223297089 0.000511444775734591 "down"
0.160907234637485 0.160907234637485 0.0913929208399623 0.115 0.0784752555092839 0.0668799904963895 0.0129390609390609 0.00145635500678418 0.175662713699348 -0.00266393785032862 -0.000484741945507552 -0.000535366825156691 "up"
0.243042745772623 0.243042745772623 0.761926597812912 0.237 0.262054691585343 0.776748901733546 0.749160839160839 0.0107932112512121 0.953741183314114 0.00146328486897587 0.00107552946922481 0.000742030082340225 "down"
0.5567066848159 0.5567066848159 0.665048116886423 0.685 0.649426328053267 0.644772664313391 0.000999000999000999 0.383171552611229 0.0283146053382935 -0.00188224896716652 0.00036943537714471 -6.99811603765512e-05 "up"
0.50702354233348 0.50702354233348 0.130029604768789 0.442 0.421071339027728 0.128705715157337 0.138931068931069 0.121507072473904 0.779743042440211 -0.000735695472598251 -0.001281809085952 -0.000586912442867053 "down"
0.290663842196373 0.290663842196373 0.455454500291236 0.369 0.339839392140543 0.418224673026771 0.281898101898102 0.0311669014660665 0.220158741689442 -0.00234061456606715 0.000551981295531877 0.00107821507960006 "down"
0.0513314941499462 0.0513314941499463 0.225142086988641 0.046 0.0267960626112519 0.173935354279063 0.000999000999000999 1.66208562237257e-06 0.0554374112584675 -0.00315874993232404 -0.000536087809788441 -0.000462190633500953 "up"
0.892201848546563 0.271037227048187 0.960809499444872 0.99 0.990638320394978 0.961357764580324 0.000999000999000999 0.982388561490108 0.804441829417272 2.63044923999653e-05 -0.000653610752483269 -0.00090808627516556 "up"
0.728818772331374 0.693394510871869 0.989812820227649 0.904 0.906061987155703 0.989955157853194 0.0217722277722278 0.806970335655567 0.255631844553391 2.58635441738588e-05 0.000557658308990843 -0.000322980679595195 "down"
