"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.719343619101553 0.718672339739883 0.857827713020783 0.698 0.897418358978459 0.95530397880333 0.00923816183816184 0.82436315502975 0.192992847533859 0.117896401394881 0.114908486920659 0.173140234867794 "up"
0.444911829718792 0.444911829718792 0.877311908180345 0.482 0.820974377436612 0.959219945470157 0.802567432567433 0.683506607477839 0.865731751157668 0.103793744893946 0.100609601133554 0.14506905608649 "down"
0.44876188280202 0.44876188280202 0.928167693588737 0.582 0.855027302237116 0.976976446317926 0.0857622377622378 0.743231473681071 0.687019578617672 0.112029592042903 0.111132797681932 0.166751814710712 "down"
0.0866201318903118 0.0866201318903117 0.1735869687052 0.104 0.619163304050857 0.665859625772352 0.000999000999000999 0.378472472890205 0.159329362268424 0.113982604145458 0.109365671974453 0.157497252239436 "up"
0.586023408594865 0.586023408594865 0.0965558122785027 0.845 0.947153919930101 0.587685502754369 0.0112137862137862 0.919092998829923 0.0201835487653781 0.106994376767083 0.105933178985941 0.157742189377033 "up"
0.339090561394635 0.339090561394635 0.511943041941702 0.344 0.767759889250602 0.838873626194952 0.699070929070929 0.616061231478643 0.691822293998332 0.120235818501013 0.123062441123217 0.182907552427951 "down"
0.716063420719578 0.716063420719578 0.454520384529597 0.757 0.889099024981187 0.742335622704059 0.00293506493506493 0.787123023459255 0.502884227907481 0.0531801054009894 0.0559770103364334 0.0860395750370228 "down"
0.0293909003196364 0.0293909003196364 0.0617068670622227 0.038 0.463697529604622 0.491140337626738 0.612757242757243 0.168122699882948 0.687019578617672 0.0808735499828172 0.0821718665441799 0.122416837511257 "down"
0.729950561264271 0.690382593595611 0.199899416110788 0.735 0.904599976122534 0.638070298550617 0.021018981018981 0.839144186003527 0.465685418514778 0.0819081525734413 0.0791367253648139 0.115804621709269 "up"
0.234229951631582 0.234229951631582 0.0908003914747732 0.311 0.747113968387023 0.600454237438234 0.000999000999000999 0.599575800757899 0.192992847533859 0.120216408339021 0.120587061807308 0.179448768201424 "up"
0.514017107732979 0.514017107732979 0.930012638316512 0.625 0.890562841149122 0.978284481775315 0.0175454545454545 0.810284342455938 0.618891765981946 0.120405275280679 0.114117346399856 0.165546041464551 "up"
0.0408212779289913 0.0408212779289914 0.011255715573125 0.054 0.476481585959726 0.345022081210719 0.378791208791209 0.144904219689311 0.830302564251179 0.0784349690750157 0.0780064116994329 0.114376552074241 "down"
0.529725169906855 0.529725169906855 0.305762046921869 0.569 0.849653709096813 0.744204649198162 0.342027972027972 0.749956338088098 0.137572868898863 0.113096787657647 0.103743945981798 0.147063980707679 "down"
0.602427003477201 0.602427003477201 0.668987997013818 0.551 0.859962856201633 0.896390681440078 0.0151258741258741 0.735985031945758 0.849471655755392 0.125091760161218 0.121716902124276 0.178439058506946 "down"
0.0521523130861691 0.0521523130861692 0.143915252561611 0.052 0.47313719976148 0.581934138859785 0.000999000999000999 0.207554840820131 0.0128864915141862 0.0769643527803736 0.0760616756537407 0.112351101931069 "up"
0.90925020897551 0.22796867602358 0.77493350942142 0.92 0.977203129353777 0.917477209843866 0.0349350649350649 0.953829474634147 0.468282530920124 0.0845519229033327 0.0831451121104076 0.121796658769703 "down"
0.920743642377074 0.198994068917162 0.919563215495165 0.895 0.963865702875104 0.973548296341862 0.123746253746254 0.931875487688617 0.830663989951976 0.10584274450211 0.110558215983067 0.169646907191383 "down"
0.968524626076965 0.0789175364750276 0.706571228892759 0.928 0.980957694927348 0.907836260772142 0.0453096903096903 0.962283474861365 0.349268646229716 0.122480759313494 0.123903709298877 0.18588192853494 "down"
0.162846503831872 0.162846503831872 0.401785051215188 0.199 0.627057560518819 0.75453732953634 0.0888461538461539 0.329647317803653 0.830663989951976 0.0790251922424337 0.0733885718162923 0.105723074632489 "down"
0.323845433297812 0.323845433297812 0.729127866643745 0.366 0.793514558872995 0.917247476508372 0.505584415584416 0.63583592676331 0.46240738748611 0.129311293758498 0.136646815449592 0.210884912469994 "down"
0.30595417117594 0.30595417117594 0.445238819848049 0.321 0.708765310401229 0.76158472299064 0.00511008991008991 0.447959698750769 0.441425358239548 0.0680033553406278 0.0696714904168803 0.107943485251502 "up"
0.605856255588467 0.605856255588467 0.66561039405296 0.744 0.916756944614221 0.894580296765825 0.230929070929071 0.863358574092382 0.318465359187854 0.123274640605639 0.126310776680124 0.188515264066124 "up"
0.0591526641712585 0.0591526641712581 0.0776135458569961 0.054 0.600549180249618 0.621712871660941 0.72968031968032 0.334721936063764 0.933549839723907 0.15046056775449 0.145000665689705 0.214844897616012 "down"
0.358900507761125 0.358900507761124 0.339825065522573 0.314 0.758267813188562 0.774414331265548 0.58973026973027 0.566832420956882 0.502241434831655 0.128997607949879 0.129556503125216 0.192023072857037 "down"
0.279185902270788 0.279185902270788 0.436522288494663 0.327 0.725841018568911 0.771932547660524 0.0107931068931069 0.548166663194399 0.233644623375797 0.079233198425445 0.0830847853035364 0.124104504923155 "up"
0.605551084926213 0.605551084926213 0.953411173737302 0.63 0.854250874671684 0.981943592204392 0.0346283716283716 0.703455984250815 0.073330161130641 0.0723559103666384 0.0716754189933569 0.105769027846544 "up"
0.318733096989326 0.318733096989326 0.964509968280301 0.331 0.770727759281841 0.988829758888423 0.131388611388611 0.61630738903661 0.966692065345191 0.116423614119069 0.115747556672471 0.170072660332862 "down"
0.436140515611993 0.436140515611993 0.365062847454306 0.386 0.770585523461368 0.761011467428851 0.0583886113886114 0.624662459776143 0.340936641251882 0.1005193702896 0.0960249582788517 0.138221263313647 "down"
0.216025284485976 0.216025284485976 0.509456440171557 0.188 0.647679112621625 0.809524780206619 0.327202797202797 0.438680365841329 0.0680980117278445 0.0828995536323382 0.0851981202220514 0.129303824980616 "down"
0.925806969638801 0.186243169884719 0.987343387829082 0.95 0.981139926015647 0.995853571034555 0.424375624375624 0.964621096461399 0.691822293998332 0.106393080855711 0.112588277083644 0.173111805739158 "down"
0.785930418402895 0.543197870070496 0.125575970569149 0.996 0.99729351018815 0.59696675407495 0.0643976023976024 0.991798297581988 0.0236898550356993 0.0942064535437631 0.0963776204754478 0.146597635286036 "down"
0.175045964471475 0.175045964471475 0.492228863102265 0.22 0.722054424255583 0.837347053633204 0.720839160839161 0.491088592659424 0.736931637370115 0.130338348902117 0.125200093561346 0.18684991459801 "down"
0.473307880909787 0.473307880909787 0.950329685826654 0.551 0.804506038153719 0.979961231498288 0.000999000999000999 0.657220835091036 0.787613165752186 0.0657726349548073 0.0685592855184584 0.10630964960902 "up"
0.686008133251421 0.686008133251421 0.742542744567523 0.672 0.898529365666004 0.921741163333118 0.004699000999001 0.800944471251898 0.184856118457554 0.130243202660155 0.128230182973582 0.187566683245419 "up"
0.0191792684513504 0.0191792684513505 0.086170641735489 0.025 0.478543533921781 0.569617237853784 0.000999000999000999 0.234096316043308 0.0346930621762352 0.103292752015043 0.108813549342582 0.169123293095013 "up"
0.557487149963262 0.557487149963262 0.471975380634237 0.622 0.877734389317355 0.819226271958575 0.105524475524476 0.787091947391271 0.399394023579143 0.113848730171559 0.111409980995565 0.160028915808561 "down"
0.21378957096191 0.21378957096191 0.293504357013365 0.232 0.703429644716141 0.734195764988206 0.000999000999000999 0.458520794702469 0.272037228310662 0.109488339991763 0.107964380678327 0.158748278886822 "up"
0.609312601757547 0.609312601757547 0.619606861496191 0.605 0.850252545973501 0.855845109641096 0.102287712287712 0.735011247016593 0.207602939460875 0.0826232746733512 0.0814324711514363 0.121938039423814 "down"
0.120917168227394 0.120917168227393 0.250343927510334 0.12 0.653260965416735 0.722540712232216 0.00747202797202797 0.443988658060898 0.264952829431064 0.121123719898686 0.119933320656985 0.179075885015721 "up"
0.501671361507385 0.501671361507385 0.834199076496544 0.519 0.814084321031129 0.93837416284054 0.000999000999000999 0.658505156129244 0.182711340774792 0.0808974384140449 0.0843127883142287 0.129094457199403 "up"
0.959245185552391 0.102201632546511 0.635523632402315 0.962 0.988716749620923 0.865311870384488 0.0924105894105894 0.982733995641835 0.233644623375797 0.0870077782235338 0.0843275697892591 0.122137010930497 "up"
0.0986661736270238 0.0986661736270242 0.181800430576527 0.133 0.618165749273983 0.662893188083748 0.000999000999000999 0.330357181276713 0.220107590635395 0.106974561473101 0.10286024859368 0.151149507236368 "up"
0.435283163191083 0.435283163191083 0.385480420482884 0.586 0.851768889580306 0.76195484389172 0.0376423576423576 0.750887412358817 0.233865638298497 0.0920624685932038 0.093818912306073 0.138736376192933 "up"
0.95992182187212 0.100503377534876 0.8852493392011 0.933 0.977637045720199 0.9603363561117 0.396683316683317 0.951854969614508 0.534026457726382 0.0948950135912792 0.104346813689172 0.168337728762138 "down"
0.407037513144326 0.407037513144326 0.394870103200518 0.287 0.682462034623657 0.740246205668501 0.00877332667332667 0.56259503548679 0.543145584179622 0.0712636136602548 0.0732182546713593 0.111043716892656 "up"
0.585234082093354 0.585234082093354 0.241525844926295 0.803 0.921747001664312 0.673962341907903 0.00688701298701299 0.827189211020484 0.172940288669274 0.0860974662952456 0.0905530302487302 0.138008556485687 "down"
0.218320624326258 0.218320624326258 0.234752428382575 0.23 0.684059858090008 0.672739416567895 0.203576423576424 0.527949197874003 0.391868890536824 0.0881925960669948 0.091875975306081 0.139022129412264 "down"
0.966498899108953 0.0839994957470234 0.534095109911408 0.972 0.990737627618959 0.835025178559822 0.123026973026973 0.976936697458402 0.472193164125319 0.101154319056425 0.0955517196026548 0.135931997398662 "down"
0.526892671240787 0.526892671240788 0.438349133362878 0.564 0.845693711363878 0.787584779962513 0.381668331668332 0.730602685288944 0.761834459683366 0.0929086635295885 0.0939881365301102 0.139273150313325 "up"
0.187730233122462 0.187730233122462 0.278480344515545 0.189 0.667619202690954 0.70866468015253 0.0261308691308691 0.44119983979875 0.195865405655925 0.0946257201401072 0.0956345858424673 0.142128765149286 "up"
0.899436691863294 0.252745954013373 0.196124626205144 0.912 0.977964507109015 0.709126643524093 0.548961038961039 0.969156350883814 0.772892058433565 0.140638822576487 0.132818665025183 0.190748187806737 "up"
0.43207720168891 0.43207720168891 0.750160104478965 0.463 0.823111534493145 0.921917712845004 0.864675324675325 0.726520658829991 0.46240738748611 0.122217419370849 0.120939410646375 0.18012979075029 "down"
0.814014313880337 0.470500995867097 0.602787511122509 0.905 0.962223863174745 0.853136047117228 0.00715304695304695 0.940701078364014 0.534026457726382 0.0882096235603942 0.0919458226519317 0.137088567200509 "up"
0.693737694690353 0.693737694690353 0.524974723873429 0.567 0.846647419095264 0.827349760639084 0.272427572427572 0.735330214801082 0.723464932645163 0.0957928006716492 0.0919572174594947 0.135848292342831 "down"
0.164685486814944 0.164685486814944 0.107242278158649 0.126 0.570296381810016 0.548189722631102 0.0499300699300699 0.373427230763022 0.103489150670763 0.0788250370405097 0.0882505100781876 0.139870430719506 "up"
0.215460422282226 0.215460422282226 0.730291159473845 0.206 0.700320053181592 0.91670733956624 0.983416583416584 0.451094929544644 0.779743042440211 0.126212868544617 0.124693146062615 0.184713938243771 "down"
0.528099207840039 0.528099207840039 0.635523632402315 0.67 0.870721500120546 0.863114305367402 0.000999000999000999 0.788396925323227 0.167431772883114 0.0837873459498722 0.0876674584516374 0.132386699379039 "up"
0.539745257674673 0.539745257674673 0.160058131019169 0.506 0.810135248688489 0.622430859806197 0.15954045954046 0.68316799527779 0.779743042440211 0.0910255476401357 0.0884094409668291 0.130879526930965 "down"
0.279858620352809 0.279858620352808 0.388878953545202 0.337 0.74625257303328 0.75688774752568 0.310489510489511 0.527526424314606 0.278551758169024 0.0861536815692394 0.0955536506266706 0.149560997229549 "down"
0.0525215526311676 0.0525215526311678 0.213244006114347 0.051 0.517796733309397 0.680481042823553 0.0220749250749251 0.237633479736328 0.220107590635395 0.103847857262349 0.107831859058377 0.162897677786478 "up"
0.897027560223883 0.25883434508564 0.914036670608858 0.955 0.981397060293085 0.964618990641452 0.0206253746253746 0.961160825811913 0.826939137213227 0.0628408175553452 0.06472911210051 0.0994788596325305 "up"
0.763616477928981 0.601470260844322 0.938011619325085 0.926 0.977152980329443 0.979606657502935 0.743746253746254 0.952663220700311 0.706745578657451 0.105598848733152 0.100826618359828 0.143737932989203 "down"
0.670701211399332 0.670701211399332 0.72100240537454 0.764 0.919041068750557 0.899605838638832 0.0183566433566434 0.853729087980968 0.40549166768441 0.0896435796379086 0.0947913357251555 0.142164641873015 "up"
0.597833393056415 0.597833393056415 0.799938181556663 0.511 0.83830848469163 0.934028434514912 0.033017982017982 0.694875965700886 0.849471655755392 0.107091195889386 0.111133912934277 0.172006143124444 "down"
0.441889630614091 0.441889630614091 0.754859902331413 0.458 0.843477994152548 0.925901159131194 0.526263736263736 0.711583086552217 0.63734675146893 0.131410133334546 0.124611159555523 0.181219087998841 "down"
0.0999900691788616 0.0999900691788613 0.282966246989854 0.129 0.63328899314274 0.728541402681056 0.473186813186813 0.355370022264853 0.849471655755392 0.109472500196424 0.105811957010324 0.155592429943636 "down"
0.103800619438154 0.103800619438154 0.0521480690006221 0.079 0.579136224162668 0.52326522377502 0.0241868131868132 0.350854400467046 0.203799675628227 0.105080536108251 0.10301851090168 0.155578047399022 "up"
0.780202241581046 0.558110977357895 0.783243898844193 0.815 0.939140821108533 0.926063689453739 0.11983016983017 0.890418685022405 0.465685418514778 0.0995873091095961 0.10336636133255 0.156187615284684 "up"
0.587132857159894 0.587132857159895 0.699681175865819 0.627 0.865811927959573 0.900137012208992 0.0760809190809191 0.754732152244064 0.289858385301193 0.108059322060494 0.107469116420786 0.160890086588714 "up"
0.116905502317202 0.116905502317202 0.474840325784368 0.122 0.606857968608932 0.803111437797876 0.688521478521479 0.28536809943435 0.441425358239548 0.0921905505733173 0.100106441520483 0.160970864530638 "down"
0.629789998499494 0.629789998499494 0.799340330704744 0.56 0.851733145576657 0.935124124655569 0.000999000999000999 0.743468482210214 0.137572868898863 0.111952590455125 0.116721587747152 0.179723715996879 "up"
0.194303799045656 0.194303799045656 0.169705929301555 0.258 0.696830606344829 0.631653280785362 0.102457542457542 0.539593108222928 0.882261769229605 0.0918606625952885 0.090396457962638 0.133832377024857 "down"
