"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0526170879803812 0.0526170879803811 6.47318265379257e-05 0.003 0.230756229297478 0.15031909503822 0.337442557442557 0.0318853042645173 0.830663989951976 0.083683961829736 -0.00215497567996748 -0.00124788722070872 "down"
0.168564474602135 0.168564474602135 2.65183596102991e-05 0.053 0.438983379361614 0.0971389705048169 0.0194995004995005 0.104873758691365 0.0988553419679668 0.0668030251635656 0.002198968325219 0.00105901862767561 "up"
0.92500436984092 0.188263826440982 0.0768360143301195 0.917 0.967667934422937 0.564865551478002 0.285564435564436 0.941815659433849 0.101803188636039 0.107639278914316 0.00274059848814221 0.00124440255493466 "down"
0.818899259748399 0.45792191945363 0.0591646362304679 0.651 0.877637977923936 0.557701367711972 0.418431568431568 0.779268254764617 0.0828158016254771 0.119266307963058 -0.000705481387347597 0.000172209337599511 "down"
0.779166174725562 0.560811633870768 0.064116042332349 0.653 0.866004741830985 0.505551057019137 0.182997002997003 0.721281588435877 0.327584476462194 0.0856049025417183 0.00105541558316931 0.000291365992257732 "down"
0.303659187848716 0.303659187848716 0.0342117320537807 0.112 0.551883361319964 0.426646031048815 0.0827172827172827 0.266907167900059 0.182711340774792 0.0772953905012606 0.00489995071599373 0.00243780375970614 "up"
0.450735673065692 0.450735673065692 0.548439648004095 0.203 0.649049640806872 0.828516578315249 0.842367632367632 0.4021535413754 0.884837376946435 0.0852867048915992 -0.0015161348816428 -0.000663863041959656 "down"
0.17253435834401 0.17253435834401 0.0155479154888062 0.012 0.349317988345689 0.327136671772751 0.903586413586414 0.0607828418382972 0.835478456060751 0.0642842371859565 -0.00380214804929985 -0.00100884610196912 "down"
0.664826824515186 0.664826824515186 0.912195398850812 0.468 0.800966348578531 0.969194958605038 0.281178821178821 0.641740061063855 0.044973658924145 0.0914599971092734 0.00455933985930603 0.00257224258765525 "up"
0.968794180200643 0.0782413427711722 0.0436179215928736 0.935 0.984405873590185 0.478944858828179 0.150949050949051 0.970281173469034 0.00904550606020376 0.0905129792173017 0.00236331648989894 0.00245425757069767 "up"
0.695348413802061 0.695348413802061 0.0175370481801977 0.4 0.800031587570423 0.473721996645032 0.377702297702298 0.676007983295916 0.543145584179622 0.127082709852697 0.0040055656519867 0.00175535171008679 "up"
0.281035383031341 0.281035383031341 0.00322372561408395 0.059 0.523021594920105 0.286438227364219 0.0850639360639361 0.250680361285934 0.399394023579143 0.0836585402318373 -0.000426957549151423 -0.000567570035165996 "up"
0.615550004123667 0.615550004123667 0.0101170876434195 0.374 0.759143570290092 0.358877538439558 0.145954045954046 0.562444200145195 0.896544330126802 0.0867731484116884 0.00142225581749441 0.00137997943984338 "up"
0.75019274524064 0.636770447715409 0.922020721490347 0.599 0.828079496332326 0.967346910490131 0.444135864135864 0.682888163044579 0.354949894865918 0.0602218157975258 0.000434089398780251 -0.000668080683869247 "down"
0.19867158405006 0.19867158405006 0.000369800414605086 0.014 0.382164353166218 0.197350960400765 0.591588411588412 0.141024884110346 0.318465359187854 0.0830428619862054 0.00231558859321753 0.000413396595688205 "down"
0.443561890978571 0.443561890978571 0.00585181058562049 0.196 0.609920900719538 0.278290077977688 0.521688311688312 0.362582677768025 0.724087217065953 0.0687458504365014 -0.00232690309018106 -0.00137569641626768 "down"
0.209019811996879 0.209019811996879 0.0191025506239771 0.018 0.466742263178837 0.459097373290102 0.767722277722278 0.165622814505735 0.773642294953995 0.114657930249311 9.21485654391817e-05 -0.000632424452617915 "down"
0.968258372281552 0.0795854599508595 0.755448019762974 0.834 0.95479598409748 0.917568767094287 0.446293706293706 0.915654983211925 0.535579110365528 0.103029411399719 0.000233980403241099 -0.000387478139733365 "down"
0.499599435591098 0.499599435591099 0.0123439024100128 0.307 0.73061204637475 0.404541985808519 0.115004995004995 0.516822135597849 0.724087217065953 0.101619145813332 0.00672031683379166 0.0030486716812422 "up"
0.670468793388565 0.670468793388566 0.012950292791116 0.591 0.847099569987075 0.372483755398168 0.208421578421578 0.712201265082231 0.149450912323497 0.0856503596833218 -0.00180923629773989 -0.000211991384440533 "down"
0.213170231594916 0.213170231594916 2.98786290532201e-05 0.019 0.466719166203656 0.199649768823054 0.102257742257742 0.173688055906868 0.502241434831655 0.120406883303935 -0.0016010829598874 -0.00130035998998571 "up"
0.42156210409909 0.421562104099089 0.0305240438725738 0.166 0.655356324649536 0.484600688641073 0.562237762237762 0.394234052059826 0.849471655755392 0.10911742571337 0.0015336534537232 0.00061005299501327 "down"
0.30748076809537 0.30748076809537 0.00960876643596147 0.069 0.538159736157002 0.383134320125197 0.142267732267732 0.274781477874904 0.373057942137897 0.0990643825121872 0.00202249597868256 0.00201588875116303 "up"
0.877144542888412 0.309180028350652 0.0867387172506702 0.779 0.926926976600672 0.589670043756876 0.281528471528472 0.868850995361412 0.865731751157668 0.115854401102167 -0.000832051090611196 -0.000620862686291314 "up"
0.440605332731322 0.440605332731322 0.19505576948278 0.138 0.581865887840502 0.623298472645359 0.752627372627373 0.307756718573487 0.621669561486284 0.0759224136401852 0.00284416491995686 0.00166274305549149 "down"
0.061349846702704 0.061349846702704 0.000173893608586852 0.002 0.279696157455178 0.213050703061613 0.0175454545454545 0.0328132904414817 0.125342685715648 0.101577708958887 -0.00132413450413306 -0.0013719339687233 "up"
0.259920378025526 0.259920378025526 0.00514586679165984 0.047 0.46646123483805 0.307294947825234 0.622057942057942 0.206073159803517 0.143633530966904 0.0821606390368718 -0.000445989193988404 0.000164338712751049 "down"
0.183223356894075 0.183223356894075 0.0073592085580846 0.019 0.45639288563884 0.357226787991549 0.817612387612388 0.139548525870477 0.884837376946435 0.0946151202849409 0.00394046097823003 0.00213106150603543 "down"
0.316329695547243 0.316329695547243 0.143491235292817 0.108 0.541039568169152 0.58147018850122 0.754275724275724 0.237720002249234 0.804441829417272 0.0769330250850845 0.00127288309820447 0.00136993365483407 "down"
0.313896780613249 0.313896780613249 0.0374866817550371 0.11 0.519116073283258 0.384402143627888 0.0799220779220779 0.258743095597706 0.233644623375797 0.0596744556027303 0.000693724780225955 0.00136342458416109 "up"
0.170847531517465 0.170847531517466 0.0403405624141494 0.022 0.45542696939204 0.499355210008823 0.13953046953047 0.117396265683846 0.11348025093452 0.104470303549357 -0.00245672545433677 -0.00187647959475618 "up"
0.00620906522206155 0.00620906522206144 2.03431195796514e-08 0.001 0.0824592232881306 0.0247664336210202 0.114995004995005 0.00119811341228182 0.976729979398177 0.0627810142897492 -0.000549081429563582 -7.40041385127189e-05 "down"
0.725806203793815 0.701419250446258 0.756036278958477 0.608 0.843970545017243 0.908949828422375 0.528851148851149 0.724954730747501 0.40549166768441 0.081536367987419 -0.00186461926106162 -0.00114347615425167 "down"
0.888822334200694 0.279589062743127 0.326299524848646 0.754 0.933963570272453 0.757506628787024 0.654345654345654 0.879810928790454 0.226912326985538 0.116379422670798 -0.00186995835181423 -0.000824786582995388 "down"
0.720394556732246 0.715863053424712 0.262997119151436 0.589 0.81839893952049 0.646131366005828 0.364625374625375 0.677056378240014 0.576954812982724 0.0629430662514593 -0.00335597276714298 -0.00107550119368209 "down"
0.334757891452286 0.334757891452286 0.000184386082500242 0.113 0.57898581885467 0.198600179985482 0.354645354645355 0.267180989223502 0.281251977729372 0.093540925187947 -0.000511778289701172 -0.00114079232310941 "down"
0.30851692428637 0.30851692428637 0.0990648507371159 0.07 0.582026085214997 0.590956950260719 0.861738261738262 0.2646849463556 0.865731751157668 0.107315386372807 0.00427786895928745 0.00173151790123671 "down"
0.267195965969394 0.267195965969394 0.000324646073448186 0.057 0.470055577879087 0.151405830785544 0.519220779220779 0.175556272740982 0.646369592764081 0.0656914073609887 -0.0025569485209916 -0.00142434476152667 "down"
0.249049965449859 0.249049965449859 0.0400396190968888 0.046 0.520006382475495 0.508659688530142 0.0851038961038961 0.221406394968469 0.051071838378266 0.110107856045379 0.000750065345006043 0.000421889112323508 "up"
0.287043776890212 0.287043776890212 0.117750966642435 0.034 0.498961532081282 0.608018532993156 0.136663336663337 0.232504978533291 0.0359636249476373 0.105855002910152 0.00274173096929873 0.00173733733697802 "up"
0.0974017929264065 0.0974017929264064 4.78146116477879e-07 0.01 0.307776038349322 0.0580845909221467 0.0272357642357642 0.0476082901075303 0.248746159193874 0.0740504772587873 -0.00143664229433014 -0.000979080929130791 "up"
0.933614648012452 0.166595855433226 0.159598339316005 0.927 0.975546726207864 0.640944446453659 0.18985014985015 0.946540833903959 0.143797995426496 0.103256467455699 0.00231746579166908 0.000884413591710001 "up"
0.46236010023463 0.46236010023463 0.00854255008636392 0.143 0.65840393386073 0.394414101367891 0.375624375624376 0.433173763102917 0.0810059861380035 0.108253746022775 0.00117125633856103 0.000501223893202003 "down"
0.831219339425824 0.426275965124138 0.45265539578635 0.746 0.921974368548814 0.80069590319934 0.2597002997003 0.864470278043816 0.433920385124891 0.100316681842222 -0.000967405263228473 -0.000874190015432616 "up"
0.436181329192863 0.436181329192863 0.0101170876434195 0.243 0.676035691733836 0.353647500199955 0.461928071928072 0.450850310069882 0.044973658924145 0.0846053211358386 0.000767817704966902 -8.15299558610791e-05 "down"
0.927742777452848 0.181370282727472 0.770787897223196 0.834 0.953660154861566 0.929254254794204 0.308381618381618 0.919345106694957 0.422486789781581 0.124969553082803 0.000164517369618137 -0.000287653396322001 "up"
0.82940464097984 0.4309304006571 0.498100034570321 0.766 0.922397840501005 0.823234524587218 0.256653346653347 0.860692973979416 0.159329362268424 0.104790733229726 0.00222165890563383 0.000748984340529523 "up"
0.233816244739141 0.233816244739141 7.54242313491316e-05 0.026 0.471750877072532 0.215735223726449 0.532697302697303 0.204433004000833 0.11301486445376 0.115917298536481 0.00571748221447835 0.00236395341250464 "down"
0.0421445157225859 0.0421445157225859 2.85139805007441e-06 0.01 0.198639155356492 0.0297474995047282 0.0111098901098901 0.0108046955328347 0.30935760661717 0.0434687269088646 -0.00136509308867987 -0.000896668273197977 "up"
0.820907929439919 0.45275473431909 0.402654499686237 0.789 0.918970259645997 0.748364344153067 0.749210789210789 0.880569845160183 0.28131025492831 0.0740833714151146 -0.00217504498233719 -0.00124032723333571 "down"
0.271205144687347 0.271205144687347 0.000426964704119848 0.06 0.504149142913589 0.221085783501508 0.0596403596403596 0.150802979656466 0.125342685715648 0.0915308768640364 -0.000574614318440983 0.000671588981288601 "up"
0.522112713619096 0.522112713619096 0.433335888232095 0.225 0.680933165875307 0.795256316186002 0.738211788211788 0.525456901412972 0.691822293998332 0.10372857714002 0.0014323852639427 0.00135489845196023 "down"
0.467489288266083 0.467489288266083 0.0407955725819746 0.268 0.686978771978994 0.455406819757799 0.32994005994006 0.391413426146244 0.56489349088866 0.0826534457736257 0.00177363359658908 0.00041466334338947 "down"
0.250206420859008 0.250206420859008 0.053953867777631 0.029 0.458840228667262 0.501237463835349 0.094975024975025 0.182357874674413 0.278551758169024 0.0917064457708216 -0.000939290363035122 -0.000427463650427049 "up"
0.426709388204105 0.426709388204105 0.114694625898332 0.152 0.628915648752395 0.601695707164275 0.177882117882118 0.37197866218016 0.0366827406760344 0.103690817869479 -0.00188064324427519 -0.00119172657199813 "up"
0.790984236913138 0.530065489317876 0.984874076681008 0.591 0.860785178125428 0.994944547413639 0.457972027972028 0.762068176214748 0.75276695657765 0.101715428789726 -0.00182249130021011 -0.000785810180290441 "down"
0.813140453456527 0.472753196919646 0.16213959392013 0.661 0.883956859881242 0.631042631709421 0.463756243756244 0.819921415800573 0.847398600678584 0.0952903369272137 0.000335732144355071 -0.00018564765855142 "up"
0.712438609700826 0.712438609700826 0.189253345124388 0.51 0.788613990366437 0.592939295337277 0.26042957042957 0.56928159919664 0.349268646229716 0.0640010349645497 0.00129726406477891 0.000279939858703151 "down"
0.699947026453929 0.699947026453929 0.244336060979612 0.501 0.830722748252025 0.708915161252258 0.311308691308691 0.721240400099535 0.621669561486284 0.111437263138384 -0.00151168504520845 -0.000439376680593004 "up"
0.322318793771298 0.322318793771298 0.0531872678957944 0.051 0.511407881138607 0.526781692244022 0.184865134865135 0.296385445737784 0.0543104540158801 0.106060110790266 -0.00197221390057463 -0.00146580903294028 "up"
0.0908770862515907 0.0908770862515911 0.0132920364885545 0.014 0.32525740512622 0.333542461803785 0.548641358641359 0.0526250707276867 0.897050613522951 0.0701409312631376 -0.000148448588667418 0.000533966284604388 "down"
0.9436345150598 0.141405040324687 0.824547152867503 0.917 0.976495262121792 0.943434806426323 0.434725274725275 0.956861470763416 0.261341776366579 0.112091919599701 0.0017131330977476 0.000760905603090337 "down"
0.245420134817636 0.245420134817636 0.000725721263282536 0.033 0.507627168239619 0.291843294202217 0.128411588411588 0.257677088300144 0.826939137213227 0.117192359640921 0.00308031716750872 0.000669618729793758 "up"
0.496935013815039 0.496935013815039 0.437892010544865 0.285 0.708969852516446 0.78050724593348 0.775814185814186 0.458530171377683 0.330889288519267 0.0862100691852084 0.000154571102556965 0.000233383403230463 "down"
0.0345715082053797 0.0345715082053799 4.86360132954551e-06 0.002 0.189936138319324 0.130270562426607 0.0155074925074925 0.017842739208802 0.137572868898863 0.101132218924941 -0.00224543757197566 -0.00146905393232577 "up"
0.192005423983441 0.192005423983441 0.000368712010082016 0.028 0.417184162883712 0.18927719165542 0.636353646353646 0.128930372508056 0.92193066295592 0.0795987952418537 -0.000890405985287712 -0.000857894438113689 "down"
0.826837086248032 0.437519797864552 0.984874076681008 0.638 0.888922618251816 0.995176231393342 0.597172827172827 0.78729396820065 0.240442305045678 0.113004046005558 -0.0012588850166542 -0.00114732595870598 "down"
0.481406215208504 0.481406215208504 0.17753394856603 0.225 0.698447584170321 0.646943055409284 0.196253746253746 0.464695411403681 0.143797995426496 0.0978048184555955 0.00404475836239379 0.00147421224199244 "up"
0.489370136539136 0.489370136539136 0.00213402107637421 0.221 0.694379129650214 0.301871161869685 0.118141858141858 0.502501686189217 0.696789624010678 0.0990957115222742 0.0071595354482102 0.0033118700842957 "up"
0.0289465779708952 0.0289465779708953 3.79265180997206e-06 0.001 0.213495375369745 0.101820077633348 0.378311688311688 0.0113355765228045 0.713425219207729 0.0864158080963226 0.00132300206350972 8.71930292022365e-05 "down"
0.320042502561864 0.320042502561864 0.191085603838358 0.15 0.564488242261744 0.596028504610386 0.436563436563437 0.241162221499417 0.959916001459787 0.0646627594269334 0.00247905517541147 0.00109361397349981 "down"
