"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.377876749891682 0.377876749891682 0.289962780569538 0.343 0.371339399788529 0.317078764306095 0.427792207792208 0.363979419911793 0.262305547471069 0.00103315152930161 0.000164613113612485 0.000545571838222153 "up"
0.256759491793571 0.256759491793571 0.143703123990013 0.165 0.202497813021301 0.171526793822055 0.596363636363636 0.156117551772213 0.262305547471069 0.00121544431843434 -0.00143219676249437 -0.000315859283910142 "down"
0.168827344804878 0.168827344804878 0.10589908163309 0.133 0.1700035020894 0.140259241377946 0.117902097902098 0.148592937853019 0.0569940853883613 0.00190224370140879 -0.00028717675769328 0.000201935448173858 "down"
0.335887189003895 0.335887189003895 0.474840325784368 0.428 0.420914828334407 0.478701952460802 0.740999000999001 0.373984890031789 0.262305547471069 -0.000182381486349128 -0.000349287956437018 -0.000929448094274135 "up"
0.165134280250175 0.165134280250175 0.368349390310934 0.263 0.259284441241825 0.36240896177463 0.211208791208791 0.224264455897322 0.0569940853883613 -0.000763651417776514 0.000296326446356341 -0.000275906452276681 "down"
0.322686068248512 0.322686068248512 0.25162177558929 0.355 0.309056251468049 0.223230230634782 0.658021978021978 0.267360091101398 0.67396539821266 -0.0019813466301929 -0.000289985267119721 -0.000203651752393553 "down"
0.981670579047073 0.045949086713202 0.824547152867503 0.817 0.826225872864218 0.831843238596779 0.964985014985015 0.814130250238235 0.67396539821266 0.0008099122791586 0.000165239412981047 0.000495843079183445 "up"
0.173313486977213 0.173313486977213 0.279855438013956 0.176 0.169253205314617 0.273862801224375 0.133576423576424 0.114598813820836 0.262305547471069 -0.000813821734461907 0.00025902693481191 -0.000348422709748885 "down"
0.646341697154313 0.646341697154313 0.448938416699724 0.66 0.639436929936954 0.43960615041033 0.787792207792208 0.587324880754646 0.67396539821266 -0.00093317527045978 -3.19244446642089e-05 -0.000218289941737848 "up"
0.590080827757555 0.590080827757555 0.71810801554157 0.622 0.639255909863838 0.717467612178526 0.591698301698302 0.605544496048371 0.262305547471069 -0.000418869979475374 0.000706456871423421 0.000407944049476226 "up"
0.094908192276129 0.0949081922761288 0.106569002513658 0.077 0.0775278227736575 0.103036109045126 0.00693366633366633 0.0547596412331929 0.262305547471069 -0.000947200956693885 -0.000333298604906793 0.000250965011406823 "up"
0.768198080011314 0.589465403095169 0.954027556387781 0.858 0.868119000121666 0.957572650055041 0.490549450549451 0.858553875052358 0.0569940853883613 0.00189663415290904 6.76398893593294e-05 -0.000306005894922422 "down"
0.143172463363391 0.143172463363392 0.25162177558929 0.165 0.169888380479826 0.266081088725687 0.272727272727273 0.13518944532303 0.262305547471069 0.000286732221167648 -0.000410030394367384 7.45140729411746e-05 "down"
0.0590881728530238 0.0590881728530237 0.329743647600511 0.202 0.158397580608982 0.284894551507219 0.0163686313686314 0.113383447069289 0.0569940853883613 -0.00264268325387795 0.00185380606983901 0.00107532115593803 "down"
0.770070088806716 0.584566436424374 0.71521766549505 0.768 0.772742553523147 0.705750561332151 0.582567432567433 0.758804417736345 0.67396539821266 -0.00120845807626663 -0.00112623803687132 -0.0011005245933133 "up"
0.902226117564442 0.245699399555398 0.730873038850111 0.845 0.837349037495411 0.729574178106106 0.841108891108891 0.813616517616412 0.67396539821266 -0.000484526999147218 0.000261302343259454 -0.000273503455076956 "up"
0.627635354070362 0.627635354070362 0.597943245334719 0.498 0.530643808896282 0.626644394668028 0.522307692307692 0.476285931118842 0.67396539821266 0.00187191274256174 -0.000335113589664737 -0.000122835592495431 "down"
0.815721618603038 0.466102476487432 0.914650530896638 0.787 0.77967912999941 0.910300883292658 0.811548451548452 0.747967184857503 0.262305547471069 -0.00156174091487476 -0.000453305617301268 -0.000740193918052513 "up"
0.126883260158308 0.126883260158307 0.25548259001651 0.111 0.136001053433148 0.265006851246423 0.263166833166833 0.0835055013268853 0.0569940853883613 9.27252562128516e-06 -0.000176680270828599 -0.000526696078183294 "up"
0.477910800675866 0.477910800675866 0.345334509923078 0.455 0.485343648800101 0.379469893605986 0.553076923076923 0.432209050233205 0.262305547471069 0.00150277154474997 4.2525224348187e-05 0.000181552031246425 "down"
0.339352818313547 0.339352818313547 0.369586576894806 0.52 0.469020015186489 0.311531245593201 0.0870849150849151 0.391537457969561 0.67396539821266 -0.00319561074166369 0.000446652378482933 5.36981093609354e-05 "up"
0.539515198610218 0.539515198610218 0.888305310894168 0.607 0.614257762086323 0.882976974183449 0.633836163836164 0.582590383709583 0.00644000678508147 -0.00149332103737721 -9.37597086398582e-05 -0.000799452441335285 "down"
0.25221806946714 0.25221806946714 0.148860745546489 0.236 0.267787563659842 0.170096305196275 0.263166833166833 0.212909537970089 0.67396539821266 0.000756706724585244 -0.0003857526363168 -0.000209758721338229 "up"
0.852393230009002 0.372131424483204 0.802929187930878 0.749 0.78877093224655 0.837351053727586 0.546483516483516 0.779839761143581 0.262305547471069 0.00578632551833132 0.00111348255240706 0.000605619836448571 "up"
0.774512039589525 0.572956004079637 0.928782632754748 0.772 0.730372358984332 0.916535673472758 0.62004995004995 0.687299440726814 0.67396539821266 -0.00384229044231555 -0.000483093877945159 -0.000298196725516011 "down"
0.316823978044416 0.316823978044416 0.280199931186903 0.369 0.389215206770164 0.306693080482004 0.206553446553447 0.347665717369628 0.262305547471069 0.000992642751964331 0.00140142442021891 0.000796000605753928 "down"
0.406969641240772 0.406969641240772 0.411410855419417 0.38 0.389423333057598 0.440435650927978 0.754965034965035 0.337587761634919 0.262305547471069 0.00128518410151486 0.000585842313723862 -0.000350992337746045 "down"
0.198010360693181 0.198010360693181 0.475797424899164 0.338 0.265302211173016 0.410109791202261 0.774355644355644 0.198405017065128 0.67396539821266 -0.00362592504862677 0.000930343046867481 -0.000113127561555395 "up"
0.499190309011836 0.499190309011836 0.466274174545488 0.497 0.473181374432076 0.441823342748733 0.265964035964036 0.427906359506194 0.67396539821266 -0.00173055334904901 -0.000537503717762237 -0.000503820013464342 "up"
0.973931473822044 0.065355734543459 0.875481913983169 0.87 0.867216762624767 0.875463309298655 0.879470529470529 0.839585082409961 0.262305547471069 -0.000347749323540305 -0.000625849016273698 -7.08534215467297e-05 "up"
0.567908993952432 0.567908993952432 0.760747417793219 0.639 0.623981265295662 0.751848827990703 0.406213786213786 0.589265970030632 0.262305547471069 -0.00128584676440625 0.000713128560918527 0.000736425906212647 "up"
0.649127726024085 0.649127726024085 0.606567442248718 0.518 0.539913151076485 0.614399317574082 0.47040959040959 0.46766702883001 0.67396539821266 0.000199598211017205 -0.00110582286275843 -0.000779954468232675 "up"
0.643645625461457 0.643645625461457 0.567682136064834 0.629 0.641145658331558 0.573011317717618 0.835504495504495 0.618164170988691 0.262305547471069 -2.46235725387549e-05 -0.00010195414227138 0.000120265814245317 "up"
0.467184658721152 0.467184658721152 0.615791071643703 0.509 0.466336717944612 0.577328363594079 0.480769230769231 0.415662378914677 0.0569940853883613 -0.00280300861395722 -0.000227476941976663 -0.000581878863098204 "up"
0.952748523099257 0.118511204784262 0.962042899192803 0.982 0.976394110425961 0.958749268098366 0.727172827172827 0.978397378853493 0.262305547471069 -0.00231072411324564 -0.000394733160301259 -0.000374008346784292 "up"
0.676218313047425 0.676218313047425 0.485910553038367 0.71 0.646917667668692 0.436146285382329 0.877142857142857 0.601520782801632 0.262305547471069 -0.0029642021719234 -0.000171174780579172 0.000304280359894243 "down"
0.367103970506765 0.367103970506765 0.0719355264067362 0.203 0.230491884430769 0.0884086205289957 0.515274725274725 0.198123335152336 0.0569940853883613 0.000709346064109455 -0.000877536196620008 -0.00174261937687146 "up"
0.231483358198312 0.231483358198312 0.326299524848646 0.205 0.232188324615542 0.351950131612272 0.11965034965035 0.195878609640494 0.262305547471069 0.000968925185074839 -0.000147306073307752 -0.000250346100783269 "up"
0.850372987448748 0.377285084618897 0.944784909813464 0.86 0.864383319082018 0.946151156549074 0.694515484515485 0.847104531619759 0.0569940853883613 0.000319593237610801 -0.00018925682088396 -0.000585798613917576 "up"
0.870172313346912 0.326879231521586 0.914036670608858 0.878 0.897573582101063 0.913901800220077 0.934065934065934 0.881173648483679 0.67396539821266 -0.000382490056989051 -0.000891433303385296 -0.00058664862660209 "down"
0.535877788170618 0.535877788170618 0.648825111637462 0.511 0.511684218919769 0.651715054557245 0.808031968031968 0.487081895570518 0.0569940853883613 -0.000139162462597913 0.000239949963643156 0.00121670339210882 "down"
0.908979769757291 0.22865099795191 0.898707770912705 0.783 0.801678854506215 0.909475878699347 0.813196803196803 0.794303293406691 0.262305547471069 0.00291086266984033 -0.00123408062816669 -0.000499001675393573 "up"
0.125020214593313 0.125020214593312 0.13400113661091 0.147 0.139402825828708 0.132586201909807 0.0744845154845155 0.113102704434685 0.67396539821266 -0.00073434878328473 -0.000247024396751022 0.000259492639882103 "down"
0.0968576363810625 0.0968576363810623 0.198005441029899 0.093 0.121974358374516 0.22483885382579 0.113696303696304 0.0829496586605589 0.262305547471069 0.00103891031753339 0.000383465639560533 0.000721657638405197 "down"
0.343253939408283 0.343253939408283 0.358950127523114 0.349 0.361339104998361 0.37275470882225 0.355824175824176 0.298485974558423 0.262305547471069 0.000307412399386153 -0.00120406943411753 -0.000918007823712492 "down"
0.569941626611552 0.569941626611552 0.320611465933062 0.65 0.634078373469125 0.315553449662336 0.753306693306693 0.602111135555843 0.67396539821266 -0.00073876454742376 -0.00032741214982314 0.000781886377992845 "up"
0.308875050881665 0.308875050881664 0.168985533684312 0.3 0.287624679979083 0.144836465255776 0.242497502497503 0.262315030600413 0.262305547471069 -0.00200644792446122 -0.000114809795996933 -0.000257423844747928 "down"
0.602151103995917 0.602151103995917 0.450794737266041 0.643 0.639217062336691 0.471430593932473 0.807172827172827 0.601754529527405 0.262305547471069 0.000821434364526951 0.000546715298346995 0.000211560833961522 "up"
0.785803654702872 0.543527565285971 0.894422192699277 0.82 0.841138683956664 0.902623325009138 0.731188811188811 0.829240847435158 0.262305547471069 0.00192398025288996 0.000216114310287591 -0.000181304010702413 "down"
0.32878439042319 0.32878439042319 0.42206629209437 0.375 0.303302273939216 0.366756523803444 0.388011988011988 0.241901601331188 0.262305547471069 -0.00310764527426442 -0.00100541328853687 -0.000654027525320364 "up"
0.856618905106967 0.361359625424047 0.732619605137598 0.834 0.857018520606194 0.765287820283169 0.594035964035964 0.853881002210845 0.262305547471069 0.00361814606931646 -0.000839090841589383 -0.000807356755249281 "up"
0.127557181428732 0.127557181428733 0.331281898804024 0.245 0.221078937538359 0.305170191123111 0.419280719280719 0.177615582629485 0.67396539821266 -0.0017810694364482 0.000772195925861351 0.000320781506196132 "down"
0.241572570853258 0.241572570853258 0.25098228397893 0.386 0.334679604765485 0.212293869870475 0.718621378621379 0.279358783783036 0.262305547471069 -0.00248057616540408 0.00131006915964846 0.000597167956608658 "down"
0.990229426721859 0.024491807365284 0.959576193490822 0.937 0.930682333347505 0.958037331456766 0.796083916083916 0.927830824933753 0.67396539821266 -0.0012660967833587 0.000407719940856252 -0.000328594422807377 "up"
0.980616151390258 0.0485928834412215 0.906674450455966 0.937 0.936881306952783 0.899908207905352 0.459050949050949 0.923900520704544 0.262305547471069 -0.00202727738108737 -0.000422642711077511 0.00103336964736087 "down"
0.406005738749284 0.406005738749284 0.487364719211729 0.432 0.415926981294097 0.492541371923804 0.300889110889111 0.397238981446707 0.262305547471069 -9.55984479971294e-05 0.000356436267187858 -0.000545384302227671 "down"
0.140271868616593 0.140271868616592 0.241836962901659 0.178 0.17030541310311 0.24583629413826 0.137682317682318 0.15402408540839 0.262305547471069 -0.000304831823838345 0.000910059938192706 0.000492497016243914 "down"
0.39983008462216 0.39983008462216 0.495159800251838 0.519 0.469805893145368 0.465050742211001 0.713986013986014 0.405870788671274 0.67396539821266 -0.00204903028256305 0.000803749013945007 -0.000327741301292902 "up"
0.320781145992272 0.320781145992272 0.532061463593989 0.399 0.413323444181369 0.544346966046402 0.574725274725275 0.373676767853831 0.67396539821266 0.00040712455689349 0.000951222875441933 -0.000210592057204629 "down"
0.50981933257232 0.50981933257232 0.668424595517165 0.528 0.475009440582783 0.633113576035138 0.621678321678322 0.441915507825427 0.262305547471069 -0.00286766090228064 -0.000578971157865671 -9.04328215049192e-05 "down"
0.0214312594066752 0.0214312594066752 0.0350066561106916 0.032 0.0308964726783104 0.0452842623998815 0.0646803196803197 0.0176541510526742 0.0569940853883613 0.000467545798384633 0.000200419913482755 -0.000279185575925558 "up"
0.460342598352309 0.460342598352309 0.614158899144365 0.6 0.619520799925053 0.632594640597647 0.439390609390609 0.596617383662182 0.262305547471069 0.00106344351381135 0.00154179021384955 0.000209829542443756 "up"
0.887633076573766 0.282599678568379 0.947248940519528 0.847 0.85353203467377 0.947605581502865 0.722177822177822 0.822811082319563 0.262305547471069 -0.000165525662774615 -0.000301313912931356 -0.0001054307531972 "down"
0.670303933785275 0.670303933785275 0.517936621153481 0.745 0.743166583394204 0.551599700959119 0.725424575424575 0.72300529978529 0.00644000678508147 0.00190461796388944 -0.000946615045126576 -0.00096636567822215 "down"
0.24397769402388 0.24397769402388 0.314988604215933 0.234 0.249809800283776 0.307583946395631 0.848201798201798 0.200711867735998 0.67396539821266 -0.000863276321087252 -0.000619331607318979 -0.00038491486660906 "up"
0.0935195122145369 0.0935195122145369 0.121987303736217 0.089 0.0875795347869061 0.116623305306747 0.221638361638362 0.0633262679492137 0.67396539821266 -0.00102790666522242 -7.95348489317159e-07 -0.00019880239120114 "down"
0.839815073848802 0.404260054825213 0.848117233541699 0.864 0.849652062630802 0.828676621084166 0.458201798201798 0.824860839084941 0.262305547471069 -0.00312781422560743 -0.000793896270628589 -0.000533908816277307 "down"
0.365623927558967 0.365623927558967 0.346126196577226 0.344 0.364295184177009 0.344637886968436 0.825374625374625 0.287391965473798 0.262305547471069 -0.000538914808578655 0.000342023332482714 -0.00010378692114023 "down"
0.612337016784249 0.61233701678425 0.862691128406066 0.681 0.622411509382941 0.846089848587039 0.18953046953047 0.559942327890635 0.262305547471069 -0.00299121394628024 0.00114666745647693 0.000639593947766311 "down"
0.391659530204648 0.391659530204648 0.566633790432041 0.412 0.439287047975166 0.573321810460913 0.475774225774226 0.390685345316715 0.0569940853883613 6.8226507341211e-05 -0.000550756128237893 -8.10649248750185e-05 "down"
