"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.47757987703694 0.47757987703694 0.000344490272446735 0.001 0.292605589258018 0.26962651090108 0.532467532467532 0.314612331967098 0.0569940853883613 0.119990076355842 -0.0528867880016822 0.0169550703840343 "down"
0.88062861567037 0.300344761657834 0.601709481571284 0.588 0.859097840273473 0.873184298899174 0.854185814185814 0.876146610780802 0.262305547471069 0.123977957943697 -0.0485842872219747 0.00850437095191595 "up"
0.481491295995499 0.481491295995498 0.00122981817083473 0.002 0.26399767279143 0.305166985319491 0.578541458541459 0.304335144403939 0.0569940853883613 0.112883397360096 -0.0542842014889725 0.0238525247915456 "up"
0.422737468045152 0.422737468045151 0.000386491161208419 0.002 0.271042560414201 0.219544903983091 0.701518481518481 0.277297649478292 0.67396539821266 0.0923813885943295 -0.0399512015926271 0.016768895339214 "down"
0.971854440342952 0.0705650934963522 0.930012638316512 0.927 0.979016324713474 0.977277842134676 0.952327672327672 0.982994599047677 0.67396539821266 0.108842419945151 -0.0402654104597646 0.0257953188867843 "up"
0.260353657243205 0.260353657243205 3.77852498366116e-06 0.001 0.112651147577374 0.122123905837722 0.282977022977023 0.119929108804172 0.262305547471069 0.0987395895101693 -0.0346844961101997 0.0216993953859815 "down"
0.714580910523035 0.714580910523035 0.0801180996952438 0.091 0.570628550591989 0.523742219320269 0.98021978021978 0.564719154288583 0.262305547471069 0.0831006627844645 -0.0407947738601904 0.0183077143186722 "down"
0.495133264108759 0.495133264108759 0.000999443652210421 0.003 0.295697364004075 0.252301683252816 0.487052947052947 0.308090453170386 0.262305547471069 0.0914141936923096 -0.0604115003795872 0.0278099361982844 "up"
0.398938826095471 0.398938826095471 0.000168599390054407 0.001 0.157233457772725 0.160159042482487 0.801398601398601 0.198807292320499 0.67396539821266 0.0770065565970551 -0.0380823157858094 0.0252828653889111 "down"
0.15134291064142 0.15134291064142 5.3744139547329e-07 0.001 0.0644718081270562 0.0777286502376397 0.285554445554446 0.0529109167794325 0.67396539821266 0.0870967591042331 -0.0318681098951264 0.014308922143318 "up"
0.687583928894648 0.687583928894648 0.066373095738455 0.079 0.504979701766471 0.472047349585143 0.684215784215784 0.51327094793064 0.262305547471069 0.0700210985602268 -0.0304523957198945 0.0264078622146653 "down"
0.403423491817987 0.403423491817987 4.84545673408226e-05 0.002 0.205261750496405 0.190384146480099 0.447092907092907 0.220046048112065 0.262305547471069 0.108150783821342 -0.0575345581048783 0.0225423055469579 "up"
0.958037251077224 0.105233549725201 0.700254412953811 0.716 0.9070941365382 0.893881004178449 0.798141858141858 0.908098532559188 0.67396539821266 0.0936940309987785 -0.0450111123469394 0.0182708664784507 "down"
0.0506557409701581 0.050655740970158 4.36454759757751e-23 0.001 0.0014896896347065 0.00514352927409081 0.0583676323676324 0.00288981623725722 0.0569940853883613 0.134447382196587 -0.0727400179790142 0.0280570799716666 "up"
0.866962060226435 0.335037081554429 0.27472257489358 0.301 0.70811758245268 0.704629602137036 0.865154845154845 0.719264402941988 0.00644000678508147 0.0932087376472839 -0.0601853471307656 0.0412099471824069 "down"
0.285856425140598 0.285856425140598 1.91460165957889e-07 0.001 0.103598824961898 0.118528913728503 0.345824175824176 0.119410643582994 0.262305547471069 0.125980988871327 -0.0605393045447344 0.0248738403798316 "up"
0.896349328975749 0.260548810898157 0.96512678956735 0.563 0.847069987237607 0.988603707906013 0.69030969030969 0.852262422265862 0.0569940853883613 0.10705054417 -0.0723376985252316 0.0324658183023654 "down"
0.422517542720703 0.422517542720703 0.00146868783663482 0.002 0.194648170754706 0.236677320883484 0.417752247752248 0.224316500818437 0.00644000678508147 0.0782033541923037 -0.0495315049841513 0.0359026162873835 "up"
0.94886169048822 0.128272619151705 0.633869071107451 0.768 0.930327733819053 0.880069524925957 0.977752247752248 0.935483142864972 0.262305547471069 0.114653911350431 -0.0510427155361013 0.0234973330064321 "up"
0.312253008460112 0.312253008460112 1.62678352444787e-06 0.001 0.108255951002523 0.107049355165607 0.392727272727273 0.12121683602403 0.262305547471069 0.0973567838589455 -0.0490024327731947 0.0191597464821715 "up"
0.476668877054046 0.476668877054046 0.000500908724760887 0.002 0.265494799576133 0.265966939140772 0.452157842157842 0.284922376371255 0.262305547471069 0.110797473919375 -0.0602239687146555 0.0269134281585761 "up"
0.152395881290878 0.152395881290879 1.01024214974307e-08 0.001 0.0317677716634484 0.0348250895828832 0.136883116883117 0.0380376422867355 0.262305547471069 0.077053882035853 -0.0352896331434814 0.0264502393860169 "down"
0.891419891058243 0.273015518292087 0.612528635755012 0.654 0.886063395718221 0.877982385374883 0.911058941058941 0.885098217101169 0.67396539821266 0.126408491726808 -0.0530402563161126 0.0145335534717232 "up"
0.667916071703514 0.667916071703514 0.151933950542283 0.103 0.508707909234206 0.552207886459415 0.820899100899101 0.499519902085541 0.262305547471069 0.0611113713478048 -0.0298275601371456 0.0222904602873936 "down"
0.360185853099161 0.360185853099161 1.12398629641942e-05 0.001 0.147543139015263 0.167005914403678 0.457232767232767 0.191737101226952 0.262305547471069 0.113844104552043 -0.0530254102453721 0.029023491616253 "up"
0.231986508555553 0.231986508555553 5.02784470880249e-06 0.001 0.0653741236106409 0.0770384727591419 0.121968031968032 0.0759768854897456 0.00644000678508147 0.0695538168355103 -0.0353311220023854 0.0283033600149469 "down"
0.713693844701925 0.713693844701925 0.164006875221265 0.214 0.628759898913757 0.595509155558451 0.766013986013986 0.629316909843603 0.0569940853883613 0.0747759868522713 -0.0321754652280904 0.014849799845386 "up"
0.168095742376249 0.168095742376249 4.42817919914455e-08 0.001 0.0317920198168632 0.0331165902278384 0.167842157842158 0.0229681495474146 0.67396539821266 0.0675364048597015 -0.0409901386300495 0.0317006229199417 "up"
0.883937957190314 0.291958023321836 0.488821231791475 0.52 0.834705720998997 0.818494832329822 0.931578421578422 0.840140133473218 0.262305547471069 0.103510419510721 -0.0463150674237906 0.0152522208652633 "up"
0.787704666171729 0.538584836363285 0.354910941665083 0.382 0.708102875599184 0.695988030587573 0.713716283716284 0.712231617034015 0.0569940853883613 0.0586606533498531 -0.0278979836453969 0.0201153485861761 "down"
0.445210663076808 0.445210663076808 1.93150548093379e-05 0.001 0.234058960331452 0.215045082019396 0.427132867132867 0.252801714940249 0.67396539821266 0.136729031843202 -0.074209839116743 0.0170615261180921 "down"
0.0895474731136827 0.0895474731136825 1.22283367303388e-09 0.001 0.0123007206082486 0.023245133536171 0.0710689310689311 0.0106596729587927 0.000294962142828159 0.0739783518878158 -0.0379576857993354 0.023677861733233 "down"
0.309528642719627 0.309528642719627 0.00091244144583771 0.001 0.127094137135958 0.158367262052735 0.201198801198801 0.11356061480024 0.262305547471069 0.056297957042198 -0.0315022437664519 0.0325114344953968 "down"
0.592141114944424 0.592141114944424 0.00144919406868682 0.002 0.381005928367313 0.365774718376007 0.588181818181818 0.419659300123491 0.67396539821266 0.144503837622267 -0.0695112770896266 0.0293551761945878 "up"
0.618006769887934 0.618006769887934 0.00754850175535445 0.007 0.397976024015995 0.407036894039346 0.542127872127872 0.456341050132138 0.262305547471069 0.119082396213694 -0.0648398484623259 0.0261445058324516 "up"
0.733057805183983 0.682121615136308 0.173342477196881 0.19 0.649249783021623 0.639410082866251 0.777782217782218 0.654259049158193 0.67396539821266 0.0949521899300611 -0.0454475176273227 0.0154098341343433 "down"
0.315327664883689 0.315327664883688 0.00121327056987381 0.003 0.169610103003284 0.186456914438232 0.22048951048951 0.179621796954019 0.262305547471069 0.0624199140757607 -0.0155756860612331 0.0221345469466769 "down"
0.484012344209406 0.484012344209406 0.000347562974958553 0.001 0.261739239278405 0.25838236087942 0.601608391608392 0.270032575610012 0.0569940853883613 0.113629421893658 -0.0690774684876156 0.0254575593882705 "up"
0.472517178722696 0.472517178722696 0.00159927993816021 0.003 0.22853118419395 0.232790653154092 0.391658341658342 0.221268962404528 0.262305547471069 0.0752839238131811 -0.0515289607164604 0.0305389074005651 "down"
0.806821238823092 0.489057757119593 0.230813760405017 0.231 0.651543961844462 0.661886785340207 0.891058941058941 0.684038424102468 0.262305547471069 0.0829930743487959 -0.05913273919271 0.0296076658191292 "up"
0.0599866491046176 0.0599866491046177 5.22236525608859e-13 0.001 0.00540094756896774 0.0101961301854327 0.0716143856143856 0.00579637985592751 0.262305547471069 0.0813078123400748 -0.0392264971862325 0.0162117652010947 "down"
0.644821471571752 0.644821471571752 0.0158145390639528 0.014 0.405049389879482 0.413860311259876 0.577742257742258 0.418325826365072 0.262305547471069 0.0979678478279458 -0.0730906081390464 0.0385219301635242 "down"
0.779099438618549 0.560985626090429 0.331667185507094 0.213 0.646470384568755 0.717362743011088 0.647992007992008 0.652509599773384 0.262305547471069 0.079003884056451 -0.0477314492640965 0.0241966365949489 "down"
0.279836756276231 0.279836756276231 8.84156026447215e-08 0.001 0.0941900313171193 0.10454620037435 0.371078921078921 0.11037686972077 0.262305547471069 0.122331362724829 -0.0564967819577397 0.0283112510560937 "up"
0.831871152503851 0.424604724818801 0.27201149672375 0.168 0.667009963374774 0.740565351819282 0.651798201798202 0.698652571895859 0.00644000678508147 0.127859973973208 -0.0704972244608423 0.0294742567176358 "up"
0.897858221408713 0.256734818460756 0.495649194582577 0.571 0.843773468318323 0.820960096489738 0.862767232767233 0.846879763989166 0.262305547471069 0.103079278961408 -0.0529476074433122 0.023606467362231 "down"
0.0240450433895825 0.0240450433895825 3.83755410595034e-13 0.001 0.00148877370704887 0.00458403309211519 0.0591738261738262 0.000432926077575244 0.262305547471069 0.0641244464267404 -0.0345309316759119 0.0271049241304853 "up"
0.284681296476882 0.284681296476882 2.06436954198756e-06 0.001 0.0667366066374351 0.0680393373573381 0.32020979020979 0.0763604241896851 0.67396539821266 0.0706866692060346 -0.0483880593729704 0.034204624911779 "down"
0.120406682631549 0.12040668263155 2.65764180527529e-13 0.001 0.00844601399993407 0.00887636974366641 0.193646353646354 0.0126032829704104 0.67396539821266 0.0799677193593897 -0.054103515247818 0.0322445169403006 "down"
0.023040350308734 0.023040350308734 1.16415510333487e-18 0.001 0.00114609870785142 0.0029951180399407 0.0736913086913087 0.000783941923076403 0.0569940853883613 0.0899318835919615 -0.046100213060195 0.0230514038492817 "down"
0.317414052778167 0.317414052778167 2.02112862526507e-07 0.001 0.0828951299578208 0.0846992314493621 0.332707292707293 0.084849476637162 0.67396539821266 0.0998457864875936 -0.0687555194905405 0.0380763485131888 "up"
0.171206901013595 0.171206901013595 7.06557439490411e-09 0.001 0.03622154903586 0.0429157116016455 0.350839160839161 0.0397258326278311 0.262305547471069 0.0873187425983425 -0.0468173421265687 0.0267405953847328 "down"
0.600484780166856 0.600484780166856 0.0316724530379686 0.02 0.413734358332721 0.435435465131216 0.687582417582418 0.412966158546121 0.262305547471069 0.0836014460472531 -0.0484083123657532 0.0162195159531639 "down"
0.430533401890233 0.430533401890233 5.2939365718548e-06 0.001 0.182728967281358 0.156260627532555 0.55973026973027 0.22631197007823 0.0569940853883613 0.116363953769789 -0.0613292461873464 0.0276227802905836 "down"
0.258522259517767 0.258522259517767 2.69187859102374e-10 0.001 0.0656836361307248 0.0618426302559914 0.245524475524476 0.0889644214264143 0.262305547471069 0.128251406892345 -0.0652800953486514 0.0261921788786429 "down"
0.973447471540872 0.0665696083923998 0.77493350942142 0.761 0.920255544442942 0.921232338533198 0.998001998001998 0.925801008722968 0.67396539821266 0.0941197551236657 -0.0373141905515214 0.02317946473039 "up"
0.934126616427142 0.165308115474189 0.661678418754807 0.681 0.891823090461872 0.879857353215186 0.63996003996004 0.90516483065842 0.262305547471069 0.0943645169334225 -0.0411652228971362 0.0297587799126508 "up"
0.018140513788602 0.0181405137886019 1.50959693143887e-19 0.001 0.000605126935696605 0.00177180345537212 0.0106605394605395 0.000289981820498314 0.262305547471069 0.0836000887195703 -0.0474911202552114 0.0226153864670598 "up"
0.414189146889143 0.414189146889143 5.64059105772377e-05 0.001 0.194560338244051 0.171682043600019 0.424815184815185 0.195533687372793 0.67396539821266 0.096069888885869 -0.0527800099071372 0.033020872064712 "up"
0.460302783425972 0.460302783425972 0.00806864280126595 0.004 0.290018807553144 0.326502491750136 0.362677322677323 0.301215173900899 0.0569940853883613 0.079446078903331 -0.0320870114601124 0.0197950917562727 "up"
0.202207679366627 0.202207679366627 9.88420087467689e-10 0.001 0.0529819494090534 0.054459154757405 0.135284715284715 0.0584669084193752 0.67396539821266 0.111425377183146 -0.0587038097806408 0.0227256863297249 "up"
0.423808394074759 0.423808394074759 0.000570113767147674 0.002 0.16976401337193 0.219559369077368 0.545904095904096 0.20740715786708 0.262305547471069 0.0863143529857631 -0.046690697683415 0.0293274994923219 "up"
0.274346041471245 0.274346041471244 1.39880554247059e-06 0.001 0.135427911898341 0.145688346303734 0.352647352647353 0.137670755293274 0.0569940853883613 0.124820229916594 -0.0515575350096761 0.0205691325175305 "up"
0.8530881544252 0.370359237692887 0.413617475097667 0.348 0.759143408141626 0.783586497176543 0.800619380619381 0.772859066963289 0.262305547471069 0.100442021139407 -0.061018123193707 0.0350465789442409 "down"
0.647386750757691 0.647386750757691 0.0305835823369724 0.027 0.441408711494831 0.434373146029654 0.656173826173826 0.459885552939941 0.67396539821266 0.0844044405417724 -0.0444883111952601 0.0269914628829006 "up"
0.387599564759793 0.387599564759793 0.000135998058790471 0.001 0.226897182853614 0.211711715805264 0.408751248751249 0.225713285886057 0.67396539821266 0.104638719100022 -0.0529762642813517 0.0144210222259237 "up"
0.616535779047542 0.616535779047542 0.0529970461432329 0.042 0.453003226711831 0.475243903219303 0.523916083916084 0.46375043828395 0.262305547471069 0.0805873553167318 -0.0509974005903142 0.037540234348846 "up"
0.496345459744844 0.496345459744844 0.00551479216086173 0.007 0.323353552949061 0.3219826152546 0.428041958041958 0.337378910914501 0.262305547471069 0.0865703869398784 -0.0375489705729603 0.0231439113299888 "down"
0.674408201082974 0.674408201082974 0.0836513891264249 0.088 0.556517180862101 0.549366190427776 0.723766233766234 0.544664051855488 0.67396539821266 0.0935597404838874 -0.0426268454413526 0.0208082362039228 "down"
0.450758180078739 0.450758180078739 0.000256253414009659 0.003 0.265301438715783 0.229026789799735 0.412107892107892 0.298210990749253 0.67396539821266 0.103572116809811 -0.0431421484773076 0.0121128023792178 "up"
0.131176115734059 0.131176115734059 9.98052540815062e-10 0.001 0.0325968005801583 0.0370552168324064 0.161738261738262 0.0274625607664816 0.262305547471069 0.0920511188852464 -0.0407169248733787 0.0232973616574031 "down"
0.978602070500594 0.0536430861706647 0.925708369545659 0.98 0.989616227692224 0.97105782157771 0.911628371628372 0.995187961362083 0.262305547471069 0.0716034232863585 -0.0411192039977779 0.0182499324063021 "up"
0.46410142707372 0.46410142707372 0.00105874239419774 0.002 0.252124228722718 0.274791839424439 0.489400599400599 0.278020679814125 0.67396539821266 0.100749255357005 -0.0436963956333995 0.0235106930896193 "up"
0.604786201037259 0.604786201037259 0.0881721408182844 0.027 0.398935042578996 0.491794856844357 0.598691308691309 0.445568393568456 0.0569940853883613 0.0653994095774617 -0.03200171756857 0.0258274718335031 "down"
