"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.148610545478236 0.148610545478236 0.000194872853512277 0.003 0.295717210526746 0.19705102658889 0.561168831168831 0.0589333150314308 0.364960226005367 0.092006558655485 -0.00673361188641843 0.0300178990362945 "down"
0.217442537048521 0.217442537048521 5.28077748326921e-05 0.038 0.518319257355379 0.219546979998234 0.0481028971028971 0.193773003198584 0.272037228310662 0.123752671808259 0.00936660778716407 0.0461823635473981 "up"
0.799564367287136 0.507821868418231 0.0158145390639528 0.572 0.868116799836866 0.47525292953342 0.395954045954046 0.775637648519828 0.330889288519267 0.132599629612452 0.0169181895111939 0.0490204763208444 "down"
0.970431419814348 0.0741344121414826 0.287500863433063 0.827 0.942169864491003 0.734008407793821 0.360959040959041 0.898567482832446 0.149450912323497 0.112392109162551 -0.00201699992116151 0.0656523858414838 "down"
0.256648802267609 0.256648802267609 4.42952273838411e-05 0.06 0.512385212778993 0.165118312477086 0.29986013986014 0.186693725247355 0.441425358239548 0.0956770785125973 0.0175835798659073 0.0607193064449223 "down"
0.049039213379842 0.0490392133798421 1.30149633114532e-07 0.002 0.177953601140525 0.0423180812753291 0.00884965034965035 0.0135476105909662 0.117532030435015 0.0698776409682963 0.0130712167599764 0.056136021502646 "up"
0.90087721613793 0.249106563252159 0.186400297576931 0.74 0.908955292301035 0.647033802448441 0.710969030969031 0.834631630434356 0.914116204922555 0.0934539062931816 0.010088915482063 0.0510254752528791 "down"
0.125207425926211 0.125207425926211 0.0001425346251176 0.001 0.275813122586764 0.19980978191365 0.802157842157842 0.0431040094569763 0.949427776220025 0.0978408984995503 0.00129665108961964 0.0585960074892785 "down"
0.313631669303274 0.313631669303274 0.000122598224914247 0.053 0.526181933019523 0.201406485601496 0.443756243756244 0.251073496280004 0.0674299342753973 0.10083656133349 0.00636085009552735 0.050065981821228 "down"
0.66231989322337 0.66231989322337 0.442015978539712 0.394 0.76180558052449 0.778527646429559 0.165764235764236 0.605754283213683 0.0680980117278445 0.0826516962285633 -0.00617612455270483 0.0666443186911646 "up"
0.987834024493438 0.0304967599679933 0.713485410200807 0.974 0.993922710184371 0.9088842419821 0.65013986013986 0.985724633324405 0.867227987563931 0.118875368509906 0.0186341744928719 0.0625084869372232 "down"
0.502569251223562 0.502569251223561 0.0360910427344675 0.217 0.6427019004756 0.429604481997922 0.149210789210789 0.394565437349003 0.468282530920124 0.0766041049713962 -0.0112870502929656 0.0318040186997721 "up"
0.0617767481328387 0.0617767481328386 1.84720880592103e-06 0.001 0.20219884182462 0.109847851111098 0.298111888111888 0.0217905652448518 0.678818213108399 0.0979772517033269 0.00466315233487362 0.0566484222925634 "down"
0.398316920539677 0.398316920539677 0.0350066561106916 0.099 0.549373822559479 0.451140218405478 0.592247752247752 0.284266840199732 0.354949894865918 0.0866971240982513 0.00119494538392564 0.0319988337702877 "down"
0.580323623753758 0.580323623753758 0.027129306731526 0.26 0.71579907077913 0.484095622781489 0.54037962037962 0.522884056315108 0.0828158016254771 0.114121135348848 0.00395129034410835 0.0494728939128093 "down"
0.862345367207912 0.346778772729031 0.972530167316847 0.608 0.880692173836092 0.991565428957118 0.375624375624376 0.795809461986673 0.56489349088866 0.122959275856216 -0.0240516044301786 0.0494291823415434 "up"
0.161622483832288 0.161622483832288 0.000398006642656974 0.008 0.339765122690297 0.21054523320905 0.359250749250749 0.0567833109953688 0.470408711149512 0.0878161318339088 -0.00226461880889455 0.0389101427704409 "down"
0.270676445330024 0.270676445330024 0.000657396798763533 0.021 0.417265005301719 0.224871114139022 0.112437562437562 0.166796900134142 0.29745984828038 0.0863891641056107 0.00189592104544911 0.0485725415288874 "up"
0.431786365246602 0.431786365246602 0.114339198102697 0.154 0.668784147677836 0.6313767949529 0.6200999000999 0.404872424753668 0.594926279911416 0.125442713575786 0.0276376291442246 0.0642366771960189 "down"
0.74446496714967 0.651892645988963 0.0293540129704534 0.518 0.809137286299559 0.41254837067965 0.176933066933067 0.656551503464685 0.159329362268424 0.0769218964340261 -0.00723847342198242 0.0358597800210538 "down"
0.429755553733537 0.429755553733537 0.00659749080962813 0.096 0.605047169666209 0.379464091185453 0.194285714285714 0.343812980608691 0.572025831307884 0.108420379556077 0.00122669041862984 0.0345018153948033 "up"
0.923448835016865 0.192180650666357 0.974381406614973 0.913 0.970441424035475 0.991778928072659 0.377372627372627 0.948825612686161 0.605361628662399 0.111466664818435 0.0208857045052309 0.0567528440241111 "up"
0.338318007000337 0.338318007000337 0.00623654551252265 0.082 0.450306638116643 0.257003915403042 0.0982797202797203 0.15685550628327 0.599637320776685 0.0605560204202627 -0.00738087993024648 0.0556886989756351 "up"
0.714406779826168 0.714406779826168 0.0122900435237433 0.518 0.807986842851999 0.323802705283384 0.112437562437562 0.628222939157904 0.749709254537273 0.0686305960550597 7.9205183824895e-05 0.0362642944481778 "up"
0.327883772909745 0.327883772909745 0.0346735415387281 0.05 0.469698066602108 0.444948777028455 0.575274725274725 0.175227284390916 0.772892058433565 0.084352109058597 0.0109992500818066 0.0696520570238333 "down"
0.0477840198521627 0.0477840198521626 4.64808415983156e-07 0.002 0.16651821898407 0.0969153255921434 0.0489360639360639 0.00966947886994156 0.125342685715648 0.10174028563952 -0.00645563716059139 0.0396769390397468 "up"
0.717905331094645 0.717905331094645 0.106233623373126 0.4 0.777251242284415 0.591519491095974 0.599150849150849 0.644529061169544 0.191744546844713 0.102749002172288 0.0121968275819916 0.065137294307432 "down"
0.0485613998882921 0.0485613998882923 3.97302346139057e-09 0.001 0.180735460464613 0.0602972350392167 0.248721278721279 0.0105994605009712 0.884837376946435 0.108149947002202 0.00750803824932618 0.0753644192453821 "down"
0.797239862852959 0.513841730787013 0.662800894433673 0.618 0.884634935117065 0.897604700122304 0.932027972027972 0.783181598504965 0.678456905759921 0.134088308630617 0.0226993361022329 0.0777836526782592 "down"
0.0860138398783522 0.0860138398783523 1.02342190709019e-06 0.002 0.240642919609502 0.0816224937432944 0.0358721278721279 0.0464463091552131 0.143633530966904 0.0847263011377323 0.0111971704951558 0.0475884432453757 "up"
0.643993075458682 0.643993075458682 0.828163599319043 0.449 0.803796391588645 0.940031026688584 0.235834165834166 0.620908714289976 0.0196585575005133 0.0936502458769151 0.00147879413600335 0.0302657308868787 "up"
0.307817133047104 0.307817133047104 0.0242600101747652 0.015 0.447312137793016 0.464540991813243 0.883386613386613 0.161773220622228 0.991041714987932 0.10790329264261 -0.00973374597277661 0.0534165365119206 "down"
0.737012449592591 0.671624506199252 0.0840670736122473 0.551 0.798886965065417 0.497899847267313 0.202837162837163 0.672331070741955 0.399394023579143 0.0698060308203922 0.0143386786452896 0.0482305406934253 "up"
0.822964771146932 0.447466759055761 0.121987303736217 0.615 0.852770845427918 0.568817452425262 0.387462537462538 0.773661275669574 0.342153156765911 0.081047686016131 0.0050451863096291 0.0462567807395391 "up"
0.231095800026728 0.231095800026728 8.9192715714931e-05 0.004 0.314620040239564 0.169615334029118 0.153566433566434 0.0868097073159827 0.723464932645163 0.0892217658410472 -0.00516979236257197 0.0696016354365917 "up"
0.400402964606434 0.400402964606434 0.00036011197601044 0.064 0.540758032473143 0.237240941566279 0.513306693306693 0.226881124700488 0.204736487258595 0.102046314044034 -0.0163131982654842 0.0413322636142648 "down"
0.815634685706479 0.466326386566348 0.508463573122068 0.757 0.919775150644195 0.829470973723436 0.515064935064935 0.836699349280679 0.572025831307884 0.107710993365888 0.0187925745996284 0.0590150557857951 "down"
0.846356990126984 0.387537415667468 0.997221608369881 0.763 0.896181806265082 0.998832070157521 0.395024975024975 0.810355088336002 0.501976684282801 0.0594669609134589 -0.00526783917930056 0.0257441805455361 "up"
0.736710421884098 0.672425545096433 0.842665103892234 0.52 0.849009252351167 0.950556452555232 0.177992007992008 0.724755498722302 0.0817227063921478 0.118284644290843 0.0109595071946164 0.061294039363873 "up"
0.081220431738231 0.081220431738231 0.000165496031240938 0.002 0.201681047521382 0.161488155892696 0.0536843156843157 0.028682596071977 0.0102918316224016 0.0778168198195011 0.00612564282982696 0.055898735751524 "up"
0.16074433474605 0.16074433474605 0.000204037344590447 0.006 0.258879541272855 0.13402765571269 0.0655134865134865 0.0396533900193902 0.220107590635395 0.0638363556987887 -0.0124381884900589 0.0463709242175282 "up"
0.483303875236396 0.483303875236396 0.230512742848277 0.324 0.718260314163688 0.67402204377942 0.0639130869130869 0.477124078764435 0.245544122371694 0.0909130914482821 0.0125781425381315 0.0518920271777526 "up"
0.629687124377964 0.629687124377964 0.115408089073406 0.355 0.768717718107403 0.624083844031631 0.554905094905095 0.61214647116169 0.0810059861380035 0.11890272827351 -0.00639069781756332 0.0445100567734808 "down"
0.902961368179968 0.243842545276925 0.0754270357203541 0.667 0.870337137625736 0.528544590681566 0.393166833166833 0.782651255918723 0.264952829431064 0.0885301581970486 0.000910888220235987 0.0546806699434312 "down"
0.339997983412133 0.339997983412133 0.0156474322087797 0.024 0.438985229651171 0.417053554942415 0.142287712287712 0.164231393798598 0.044973658924145 0.0998709112992338 -0.0111636231261902 0.0423624235980591 "up"
0.448410889398389 0.448410889398389 0.0954742144838965 0.106 0.621323917347042 0.599815620593791 0.185774225774226 0.380220483446447 0.175662713699348 0.116009860598477 -0.00138100719095549 0.036597597547352 "up"
0.799095918202419 0.509034657943977 0.811319243091008 0.582 0.856553348518308 0.939040547630566 0.245614385614386 0.724282635576801 0.0810059861380035 0.111849011798747 0.0129624793287831 0.0506715741870378 "up"
0.991285605401693 0.0218441821949362 0.567157847192817 0.895 0.969064072130293 0.86071330676853 0.303606393606394 0.941899879163622 0.108333140797804 0.123238559410838 0.0167257171215609 0.0592178042887693 "up"
0.165745762806245 0.165745762806245 1.23983332245234e-06 0.015 0.310307824675063 0.0732811219310063 0.0717942057942058 0.0429681376531436 0.379775859129135 0.077769425049702 -0.00635665291719487 0.0570971940151363 "up"
0.138726070335478 0.138726070335478 5.66267463384484e-07 0.004 0.294767236272021 0.0884815391362606 0.702557442557443 0.120689075447233 0.634043348279147 0.0941549006894762 0.00781942536639677 0.0374266411713876 "down"
0.445817434123791 0.445817434123791 0.0403405624141494 0.17 0.602668923906157 0.420448200056839 0.125614385614386 0.263597892291589 0.16365634037852 0.0693854015371569 0.00106210965471158 0.05086172474201 "up"
0.15196310385827 0.151963103858269 2.84065267347082e-06 0.002 0.24817805418226 0.0915372195299455 0.0524325674325674 0.0737549860217916 0.220158741689442 0.0827162983025051 0.0107679247051068 0.0519767700074578 "up"
0.3238210979967 0.3238210979967 0.0073592085580846 0.103 0.591419965516139 0.379133737451116 0.151148851148851 0.264665680557476 0.40549166768441 0.105024545091657 0.0159299933800703 0.0448127380942876 "up"
0.0597000615855128 0.0597000615855128 8.65450608671639e-08 0.001 0.187110540804494 0.102125115991719 0.11012987012987 0.0154530537041741 0.534026457726382 0.120585056626294 -0.00721031770789297 0.0494268447178168 "up"
0.941925331672494 0.145700378769783 0.176046071401652 0.862 0.953402385653648 0.650142968193577 0.385864135864136 0.910368187517229 0.0366827406760344 0.100775679467044 -0.024027266253005 0.043594426238095 "down"
0.474359058884261 0.474359058884261 0.00330528970973873 0.171 0.592872119621421 0.238326673064239 0.145454545454545 0.36814674204359 0.612491310092337 0.0653396975506195 0.00759872402656952 0.0638319917758637 "up"
0.78089779593551 0.556298486461795 0.133399495870379 0.508 0.772027244421543 0.503185213326336 0.535674325674326 0.650399880724993 0.621669561486284 0.0510315516645059 -0.00537741918210037 0.0554651912468899 "up"
0.482993531359474 0.482993531359473 0.0156807287568777 0.153 0.66150738819358 0.451409833518293 0.558171828171828 0.404727226400722 0.379775859129135 0.11812935416433 0.0110473181957326 0.0458856307452842 "down"
0.950284073554354 0.124700095697468 0.996604191396658 0.955 0.979700927732582 0.998891897734484 0.515754245754246 0.967890416201316 0.723464932645163 0.107334631362688 -0.00123624904293692 0.0445664939348367 "down"
0.932989048256592 0.168169502973797 0.537663410520866 0.779 0.921981542661033 0.813644542800465 0.451528471528472 0.870839339842534 0.0325607046059297 0.0745215001615281 -0.00328054032332811 0.0520918768402655 "up"
0.0355658667742202 0.0355658667742202 3.47937924732688e-08 0.002 0.104778777846132 0.0509674055865151 0.191838161838162 0.00227529966363216 0.847331734902303 0.0852666766776112 -0.00386567030246112 0.0706430220764522 "down"
0.178234175210829 0.178234175210829 1.14217714090471e-06 0.005 0.318821992291403 0.109456978860966 0.551058941058941 0.0677259801718826 0.0366827406760344 0.102229250680571 -0.00185460605626361 0.0457374031753134 "down"
0.834074048736978 0.418958713740307 0.364244082210929 0.678 0.892245684904838 0.771172813072184 0.473896103896104 0.810273504997111 0.75276695657765 0.111588377075814 0.0057185002569676 0.0391699412064718 "down"
0.610394325652248 0.610394325652248 0.59151187867029 0.276 0.71687486217508 0.854977735469198 0.751248751248751 0.492075147008008 0.167431772883114 0.097420952321778 0.0209562989915405 0.0495764558773849 "down"
0.0960736149883473 0.0960736149883468 0.000114729952491317 0.002 0.205203070999593 0.176473940769965 0.116713286713287 0.0257772789991133 0.143633530966904 0.0893345323170363 -0.00543682212901024 0.0560307763148703 "up"
0.0709963450137963 0.070996345013796 5.36642150881367e-10 0.001 0.185471261874917 0.0353522306260731 0.431898101898102 0.0142368811251168 0.810067933653315 0.0934033078630188 -0.0189966209000525 0.0259914570902938 "down"
0.780196021363458 0.55812718820407 0.227816137859015 0.642 0.880699998303639 0.688271884530626 0.622107892107892 0.770725568054306 0.61452447620917 0.10258233898699 0.00775207044315993 0.0521586745015622 "up"
0.383133128003765 0.383133128003765 0.0180584788140338 0.078 0.559476460754618 0.449910498324622 0.156713286713287 0.28864207106278 0.182711340774792 0.111727962531109 0.00545058227214177 0.0468288753879314 "up"
0.537213366564305 0.537213366564305 0.000463232049478293 0.182 0.648100416390939 0.231002873221163 0.162057942057942 0.444625020273336 0.713425219207729 0.0948306405266609 0.00140680388267566 0.056786655259098 "up"
0.165896325856037 0.165896325856037 0.000406257358797738 0.006 0.400887341048912 0.25617623501964 0.728621378621379 0.106618406569514 0.783803630322643 0.10958381694817 0.0174522626913256 0.0611040190107445 "down"
0.940416149464087 0.149493653581622 0.378319037676807 0.8 0.922237677195476 0.743394885774855 0.429440559440559 0.835514046476255 0.852907754577829 0.0796772092741881 0.00444616978996186 0.0567502194456391 "down"
0.117898951096175 0.117898951096175 2.07100912599009e-08 0.002 0.228112393668744 0.0761737261808307 0.0607682317682318 0.0432564476372943 0.391868890536824 0.110867455771242 -0.00474207000069198 0.0524608904739619 "up"
0.612587400257157 0.612587400257156 0.0842060060965581 0.297 0.738855609669415 0.59495629149192 0.363526473526473 0.578024052552899 0.612491310092337 0.121764293148469 0.00664630395839492 0.0489896948441984 "up"
