"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.592534631026924 0.592534631026924 0.782649466337659 0.74 0.902107756834911 0.91636234283191 0.6003996003996 0.92241763465511 0.262305547471069 0.0710827353031456 0.0688263589777336 0.102537381372954 "up"
0.502566677399914 0.502566677399914 0.620152815009051 0.831 0.947173093294071 0.861943659830712 0.779340659340659 0.941924131864106 0.262305547471069 0.0859280597126076 0.0838474074146378 0.122404965388599 "down"
0.88084803756187 0.299788527219506 0.913422861596485 0.892 0.961481405842732 0.968249652980355 0.920579420579421 0.973566077198426 0.67396539821266 0.0779367753414398 0.0812102276806737 0.127756504285435 "up"
0.644835517256998 0.644835517256998 0.937396080577473 0.811 0.939366159337962 0.980153315810566 0.681788211788212 0.958236779314619 0.262305547471069 0.108498276529386 0.127574461156315 0.211385901591292 "up"
0.325028693142493 0.325028693142493 0.349703078788933 0.219 0.737594029327237 0.794215026708551 0.710869130869131 0.777905690555203 0.262305547471069 0.143320625425499 0.136131380581219 0.196142399306874 "up"
0.980782699190837 0.0481752878323864 0.879752919155127 0.951 0.983716446130446 0.957626927830643 0.780509490509491 0.992640500509051 0.262305547471069 0.0858112854716947 0.0738252441471348 0.105712266146925 "up"
0.0939621089742488 0.0939621089742488 0.110141365776596 0.085 0.55536432620764 0.587100474811715 0.070035964035964 0.624063557671492 0.262305547471069 0.0916095016790727 0.0863310214728319 0.122989203394709 "up"
0.80770447603448 0.486776937114911 0.553090469001421 0.769 0.922300998055135 0.846171722855098 0.65034965034965 0.922910197305947 0.67396539821266 0.100809150274224 0.104669052623563 0.159601313671433 "down"
0.384675359944563 0.384675359944563 0.281580784105263 0.25 0.689401675124804 0.716479029458214 0.382357642357642 0.703752918124463 0.262305547471069 0.0937514819891985 0.0907088281010571 0.132905668443766 "up"
0.309438208969569 0.309438208969569 0.383787980503526 0.357 0.775773446993742 0.785142767464002 0.764705294705295 0.795537429351372 0.0569940853883613 0.111128751016767 0.120288947924293 0.189620854365981 "down"
0.469407635018969 0.469407635018969 0.2610222550746 0.262 0.703123254380984 0.707482592493279 0.797822177822178 0.726294621775745 0.262305547471069 0.0959249931153227 0.0768660060745596 0.102444392238406 "up"
0.61236279804808 0.61236279804808 0.328976259533991 0.56 0.857460678310528 0.768181884522799 0.457802197802198 0.863353878015248 0.00644000678508147 0.120347029967271 0.106270439456464 0.148449571264744 "down"
0.430688364984416 0.430688364984416 0.454053731811976 0.42 0.759019071524734 0.760919377612906 0.445464535464536 0.790421071431589 0.0569940853883613 0.0605941116132836 0.0716933286526839 0.114973835209172 "up"
0.633911447198719 0.633911447198719 0.364244082210929 0.617 0.854593513365721 0.746110612710547 0.185864135864136 0.875969206835922 0.262305547471069 0.0824350491177124 0.0735107127614036 0.104458777005319 "up"
0.260362730259793 0.260362730259793 0.240284190675639 0.338 0.71424366964701 0.647808222794616 0.146893106893107 0.736185303888543 0.262305547471069 0.067065090722603 0.0512314637001829 0.061688282713909 "up"
0.447056597561686 0.447056597561686 0.441556665059093 0.504 0.808356055202194 0.763758477168031 0.507452547452547 0.818665570112687 0.262305547471069 0.0667070234622574 0.0688205593712905 0.100127169383711 "down"
0.0558821061054705 0.0558821061054706 0.0216133928229188 0.011 0.465469163497313 0.509182007825361 0.534465534465534 0.514423413480768 0.262305547471069 0.132749750927833 0.147203571459301 0.241284316287477 "down"
0.293442316829859 0.293442316829859 0.202627995318314 0.205 0.648522585243281 0.654523178818516 0.711588411588412 0.655436476977896 0.262305547471069 0.0852525568221043 0.0616801190299593 0.0765288910203525 "down"
0.218960986599416 0.218960986599416 0.229611364869133 0.274 0.707127434695171 0.688123340760902 0.529410589410589 0.744616203339925 0.262305547471069 0.0956831882722503 0.0959781702595572 0.141085361214043 "down"
0.113162646474484 0.113162646474484 0.104734761417609 0.091 0.620902051586878 0.629335536929686 0.730739260739261 0.68123091792494 0.67396539821266 0.123777398721745 0.112146382173305 0.154511866196688 "down"
0.545912072700715 0.545912072700715 0.617970260008535 0.645 0.846898557770497 0.836159271179138 0.48004995004995 0.875173226634254 0.67396539821266 0.057791645693434 0.0715989155218157 0.121039441354221 "up"
0.0999287373087318 0.0999287373087319 0.112575046247714 0.123 0.666984762543333 0.637192353614262 0.103866133866134 0.701958134170534 0.262305547471069 0.124075894155899 0.119221403102057 0.174623724514325 "up"
0.736641969638765 0.67260710936059 0.821536286501469 0.661 0.890992488934132 0.941859048143284 0.169480519480519 0.915656228693891 0.262305547471069 0.103572994402682 0.111589813680493 0.171799625205296 "up"
0.412586092334955 0.412586092334955 0.443395558519621 0.321 0.799476657799085 0.838459088317035 0.931318681318681 0.815997072658042 0.0569940853883613 0.159008374168795 0.157292999931858 0.229839891311867 "down"
0.463873542201939 0.463873542201939 0.801732436299848 0.588 0.863963947264261 0.937071463887909 0.666303696303696 0.870373758186078 0.262305547471069 0.110271459120157 0.112367469784068 0.166283677636391 "down"
0.642865101567 0.642865101567 0.5295249329932 0.73 0.905820896729121 0.82892984701176 0.903516483516484 0.903375053357415 0.262305547471069 0.0900669428665753 0.0861249323344068 0.121646617521971 "down"
0.138626509278484 0.138626509278484 0.0773536596833522 0.112 0.584675325247247 0.543652045833089 0.501498501498502 0.612077794720113 0.262305547471069 0.0890259304120267 0.0827722136194507 0.118979340226598 "down"
0.493068411844718 0.493068411844718 0.425653738778769 0.365 0.721668211809374 0.753041049304056 0.361058941058941 0.728247982035396 0.262305547471069 0.0649205781978176 0.0668759205954416 0.107206931785094 "down"
0.551500899398253 0.551500899398253 0.513936873029982 0.437 0.841485991607543 0.860531241384237 0.975734265734266 0.847677710319507 0.67396539821266 0.155002266004495 0.13379759542682 0.180901282279045 "down"
0.259580471413325 0.259580471413325 0.239047041308033 0.238 0.624010010214859 0.616181874584123 1 0.633605440563073 0.262305547471069 0.0537542432677215 0.0651147503596162 0.104071545133875 "down"
0.337842938224954 0.337842938224954 0.368349390310934 0.283 0.792859182684671 0.818180131160423 0.823826173826174 0.819763944249076 0.67396539821266 0.173236454276893 0.161066273450504 0.234344634499583 "up"
0.241924945916213 0.241924945916213 0.355716475006147 0.352 0.745541033874279 0.741590184761662 0.962847152847153 0.764978795354441 0.67396539821266 0.0823218459607487 0.0829372456383132 0.121595362245155 "up"
0.118723381246973 0.118723381246972 0.341000891404577 0.243 0.708150592818241 0.756657463542335 0.483486513486514 0.734782750342493 0.0569940853883613 0.101776502535876 0.095793659898012 0.137342937450042 "down"
0.542133375015097 0.542133375015097 0.683132900745131 0.714 0.895116618904795 0.880885738392909 0.885394605394605 0.914352694420758 0.67396539821266 0.0773913175614846 0.0842301795769995 0.13125426612581 "up"
0.654392683519803 0.654392683519803 0.433335888232095 0.486 0.791309614310852 0.765339806436275 0.407642357642358 0.793556420643954 0.0569940853883613 0.0707747223952359 0.0672678420445664 0.100831296083475 "down"
0.879610614924698 0.302925697926954 0.860866727396112 0.992 0.993680347708028 0.949445805220729 0.0595344655344655 0.987869987104889 0.262305547471069 0.0801376177183883 0.0850409357293423 0.134586312296606 "up"
0.446581917196731 0.446581917196731 0.592046610286777 0.424 0.754664343495852 0.828040764009975 0.0518291708291708 0.758555033169194 0.0569940853883613 0.0610785294493627 0.0597688524277388 0.0924823040626853 "down"
0.597321792570248 0.597321792570248 0.5035144974796 0.562 0.851622677127263 0.819761672734927 0.387512487512488 0.853944357378902 0.0569940853883613 0.091915429002595 0.0977177731333004 0.152609409694106 "down"
0.108434745285576 0.108434745285576 0.131013817756832 0.057 0.4637179983295 0.547505159359253 0.337762237762238 0.472434094633897 0.0569940853883613 0.0630343893264201 0.0645800930193307 0.0992157852352444 "down"
0.232884135665796 0.232884135665796 0.0396661200734597 0.065 0.49219453352337 0.455854995074799 0.246753246753247 0.55157378884889 0.262305547471069 0.0783121027550397 0.0709989539030653 0.110219175160229 "up"
0.124590106224367 0.124590106224366 0.0189446179931664 0.062 0.516681586767933 0.407430317200074 0.792467532467532 0.555693270368479 0.0569940853883613 0.0829076031784944 0.0784629794346444 0.122689376004704 "down"
0.503027829021588 0.503027829021588 0.191611496377787 0.315 0.711169552511172 0.627497940692797 0.124645354645355 0.70647818682526 0.0569940853883613 0.0746784107850214 0.0802191179745089 0.128798403724618 "down"
0.273594932941737 0.273594932941736 0.22811464577026 0.212 0.719822999203639 0.712323802505956 0.322257742257742 0.734277764221199 0.67396539821266 0.116704349238132 0.10592530215112 0.152399267066741 "down"
0.14905704279282 0.14905704279282 0.207049996529459 0.219 0.646764902773597 0.620607871744799 0.459220779220779 0.700717207284627 0.262305547471069 0.0656416286139272 0.0675557978887682 0.0987430615576021 "up"
0.819764811297332 0.455694966016063 0.617970260008535 0.813 0.949604593359499 0.875002284574939 0.328701298701299 0.964720877191861 0.67396539821266 0.109424678695804 0.101242801884148 0.146273237099347 "up"
0.76674694750511 0.593265387982442 0.860866727396112 0.817 0.932161645525477 0.950159268199475 0.909540459540459 0.942925635221502 0.67396539821266 0.0828274133453806 0.0924678716018257 0.149177577304698 "up"
0.843374882550642 0.395156936480271 0.939858456366332 0.831 0.945529417119032 0.979090569668634 0.125094905094905 0.960131731548794 0.0569940853883613 0.0880073601772307 0.112465777566879 0.190843686599452 "down"
0.568182260335657 0.568182260335658 0.327827349606432 0.395 0.809362037564683 0.770035356806422 0.28015984015984 0.804454839221258 0.262305547471069 0.123217102322576 0.13212868825628 0.207408874899493 "down"
0.477495971984647 0.477495971984647 0.901158007875769 0.834 0.947568356813773 0.968643233066978 0.50992007992008 0.943514871430798 0.0569940853883613 0.108662179479858 0.114046254529013 0.172285127511162 "down"
0.236798675139184 0.236798675139184 0.579804352196489 0.447 0.797380863814005 0.845172702024345 0.736993006993007 0.819123434844206 0.262305547471069 0.0848775601631445 0.0761419744205371 0.102766744809484 "up"
0.639264192542732 0.639264192542733 0.406580953427007 0.464 0.828126375341767 0.795138020754393 0.423256743256743 0.837700531771869 0.262305547471069 0.111287894883233 0.116223378596072 0.184019323390976 "down"
0.166123726925456 0.166123726925457 0.309062748247959 0.284 0.674124650216898 0.698201102319983 0.255214785214785 0.701831057468246 0.262305547471069 0.0705222579137417 0.0693732445158931 0.0994138203823983 "down"
0.554386648898869 0.554386648898869 0.496628757383766 0.495 0.788488673003434 0.770012242749717 0.809340659340659 0.803425233212879 0.262305547471069 0.0527312106977669 0.0616625908979563 0.097511132066229 "down"
0.443609069288024 0.443609069288024 0.46155252348199 0.322 0.703132976151904 0.765246412467905 0.454725274725275 0.724716662472355 0.67396539821266 0.0609189534341903 0.0681935504910746 0.109328867643917 "up"
0.954161076588425 0.114964421129108 0.890751286397746 0.942 0.981751872797694 0.964083805556226 0.415564435564436 0.971045950175054 0.00644000678508147 0.100402617479719 0.0996489123607951 0.153761623166614 "up"
0.131078815310377 0.131078815310376 0.12576710270908 0.176 0.741279546304684 0.70887924851833 0.0814015984015984 0.763415053309873 0.0569940853883613 0.190954052761413 0.184897741082164 0.267290246196781 "down"
0.848118935052302 0.383038156107076 0.607108296264054 0.979 0.992910611944946 0.838247732162803 0.194615384615385 0.999148071425093 0.0569940853883613 0.0642440302678803 0.0724545646699769 0.110341781920229 "down"
0.254836890702842 0.254836890702842 0.324776335067955 0.307 0.709247498304922 0.712518936643765 0.953866133866134 0.729173579255029 0.67396539821266 0.0737100357282166 0.0795354332655991 0.12001048909403 "down"
0.472466023258207 0.472466023258207 0.56401699566554 0.365 0.719253620755991 0.8170873328435 0.525764235764236 0.749075182297261 0.262305547471069 0.0627061929482165 0.0622634302505691 0.0953157501441594 "up"
0.781041172711761 0.555924928929728 0.700254412953811 0.555 0.834721149466238 0.890772124001834 0.0781418581418581 0.859707937354273 0.262305547471069 0.0827404695041195 0.0843653187379644 0.124239085294446 "up"
0.943518395168226 0.141696839649751 0.723320800529631 0.914 0.97668952390203 0.916765236719413 0.505224775224775 0.973352553613225 0.262305547471069 0.126803560524251 0.128458556398085 0.192396287833337 "down"
0.0944688266628066 0.0944688266628064 0.223960843889331 0.202 0.647723667508658 0.659341962396093 0.575714285714286 0.688736024163301 0.67396539821266 0.0792476444222004 0.0814239851068403 0.119556340980922 "up"
0.00254285759814254 0.00254285759814254 0.0519609601542567 0.056 0.529852293416104 0.524554711440881 0.977802197802198 0.584669664302916 0.67396539821266 0.0993896801613336 0.0983311163964903 0.140603217312108 "up"
0.881993773427281 0.29688446271236 0.79456178520676 0.985 0.996186409650723 0.933140363595471 0.877382617382617 0.996227637038161 0.0569940853883613 0.104396711366597 0.104612361932264 0.156134416202168 "down"
0.0590075331772707 0.0590075331772706 0.0883165275842548 0.134 0.500866419430621 0.441124572710047 0.623906093906094 0.551917445189564 0.0569940853883613 0.0456543555218597 0.0487017516089065 0.0733948715008991 "up"
0.299155405272781 0.299155405272782 0.323636984733055 0.472 0.777497691853909 0.706380300943826 0.261868131868132 0.791125031056052 0.262305547471069 0.0703311860637242 0.0741036669207652 0.109826348413425 "up"
0.350362977182767 0.350362977182767 0.700254412953811 0.58 0.862074334539504 0.898390227542774 0.616873126873127 0.876673702038976 0.67396539821266 0.0977350098558308 0.101659363956237 0.150782284158261 "up"
0.808044645867026 0.485898671475345 0.844481656156321 0.864 0.95189956268951 0.944346813548103 0.844735264735265 0.964038093626486 0.0569940853883613 0.083237974561136 0.0751228681840348 0.108876064812812 "up"
0.998462116743664 0.00385490404028465 0.838429752537538 0.962 0.983494791873625 0.944691645893449 0.98001998001998 0.995498152944061 0.0569940853883613 0.0922829375521926 0.10127855494593 0.162948817202492 "up"
0.981498344032827 0.0463809308990336 0.997221608369881 0.919 0.971671825208168 0.999111108362406 0.675324675324675 0.966601997124623 0.262305547471069 0.106081202503435 0.101008547178367 0.147758634360512 "down"
0.191521538200186 0.191521538200186 0.0802517166306175 0.088 0.636260143402834 0.616509296061034 0.107962037962038 0.691808992721121 0.67396539821266 0.134613470668847 0.139802053476488 0.220733945390664 "up"
0.72985942320156 0.69062507220701 0.522958852868809 0.772 0.934945825810656 0.871046087114796 0.662987012987013 0.947691665107676 0.67396539821266 0.175475801481482 0.156853553871392 0.215445976997806 "up"
