"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00107349873151241 0.00107349873151241 0.000182690725958571 0.001 0.118253019402952 0.171365650345799 0.523896103896104 2.17851110972944e-06 0.999999957357276 0.0809964377360611 -0.00226016087066342 -0.00108537984530833 "down"
0.0032240760214185 0.00322407602141861 0.0382736761705743 0.002 0.185846337529333 0.466823437671701 0.888771228771229 8.01424809049323e-05 0.999999991380513 0.0902972828092788 0.00339541181162951 0.000778381953675369 "down"
0.0345060763159425 0.0345060763159426 0.904222126236611 0.003 0.311705288163395 0.965133227146826 0.666333666333666 0.00143010122864573 0.999999263173388 0.0840747600724673 -0.000503197059479664 -0.00150537518109152 "down"
0.000233090793851254 0.000233090793851254 6.51478524727888e-07 0.001 0.113367966803196 0.120452039853446 0.381478521478521 8.95764616481998e-07 0.999999384142582 0.11522737437978 0.000739700988051761 -0.00010003339660744 "down"
0.0102713727786715 0.0102713727786716 0.270326404142221 0.001 0.272305555264873 0.719242090979366 0.900709290709291 0.000341997588752641 0.999993148986407 0.107323454271156 0.00142520719638121 0.00114031632366937 "down"
0.000193933880714647 0.000193933880714647 6.93981546366343e-06 0.001 0.0981716567679245 0.122691108349147 0.436733266733267 4.78035195872195e-08 0.99999999830267 0.092978016614147 -0.000280778989178863 -0.000223867587476395 "down"
1.94284695409497e-06 1.94284695420599e-06 1.78712778553127e-15 0.001 0.0267214109905565 0.00577935163665645 0.0174775224775225 1.18811627203286e-11 0.999994957385637 0.0851416761976073 0.000721478550221818 -0.000208323471392504 "down"
0.000449588534987777 0.000449588534987777 6.4943573164024e-05 0.001 0.109010298118893 0.172002444037032 0.418431568431568 3.24708074872504e-07 0.999999987677072 0.0944374698072893 -0.00466926996196165 -0.00149902966261676 "down"
0.00827591246755588 0.00827591246755599 0.0310031508871644 0.001 0.226277089496386 0.488208192631155 0.852287712287712 0.000723084478589708 0.999999954672228 0.110456828719817 -0.00185631641185195 -0.0015005748143496 "down"
0.0863938689823037 0.0863938689823032 0.399616364056479 0.02 0.448602959519869 0.785458317147934 0.507502497502497 0.0284537933255817 0.999998776536771 0.109588296404961 0.00106208992859693 1.09946045304446e-05 "down"
0.00195160708358233 0.00195160708358233 0.0306432205136553 0.001 0.159775549952331 0.436766563544153 0.873876123876124 6.25806785103933e-06 0.999999993413411 0.085362673311955 -0.00231551711408874 -0.00147072896629964 "down"
0.00797007307891395 0.00797007307891406 0.116484821800045 0.001 0.272080475422706 0.616772959505611 0.902737262737263 0.000244228307696437 0.999999729411564 0.112739591066696 0.00240728906333161 0.00134238672822264 "down"
1.17155680711134e-05 1.17155680712244e-05 1.30650006693688e-15 0.001 0.0645841627380354 0.0191419832012348 0.041034965034965 5.96748672698766e-09 0.999758750160207 0.127751479937025 -0.000638345603045575 -0.000745216047423602 "down"
0.001580501409575 0.00158050140957489 0.001745078780599 0.001 0.162720781595029 0.295744545566347 0.806643356643357 1.60156974517989e-05 0.99999999830267 0.100539183237627 -0.00194078775536331 -0.00131797582450197 "down"
0.001083540356554 0.00108354035655389 0.000124545205455309 0.001 0.166674174384776 0.22208947821972 0.718231768231768 5.37933708133487e-06 0.999999941338673 0.111567502666634 0.00105836754622909 -0.000225699869227954 "down"
0.0564974642357319 0.0564974642357321 0.505491070508621 0.017 0.379381300354292 0.808967517181585 0.62985014985015 0.0066751634505855 0.999999906052863 0.0841285771593846 -0.00180507830475055 -0.000478565662369154 "down"
9.94378851099098e-05 9.94378851100208e-05 3.40349417056259e-09 0.001 0.0592306160822498 0.0304419468992153 0.0789500499500499 2.79874432518312e-08 0.999983802351399 0.0779230915929723 0.000144119161834566 0.000415958156282025 "down"
0.010436235957836 0.010436235957836 0.0656892087473585 0.002 0.237488739706508 0.545193829211976 0.947102897102897 0.000810788947753771 0.999992052221028 0.105140365452069 0.000614403640468837 0.000483160501557859 "down"
0.000527414148163596 0.000527414148163485 0.00304304336626375 0.001 0.0783659759053747 0.206922897622324 0.588761238761239 7.02811682185001e-08 0.999999954672228 0.056415354924873 4.23480115546323e-05 -0.000901339755567119 "down"
0.00454702472991919 0.00454702472991908 0.0079584670527786 0.002 0.190094398082168 0.338952988178274 0.828911088911089 4.90639777288582e-05 0.999999841484673 0.0847304022755939 -0.00300232315183136 -0.00216892725770524 "down"
0.000244306762989699 0.000244306762989588 3.48917039186359e-10 0.001 0.0793563377530755 0.0331895260435018 0.122827172827173 4.15431724576365e-07 0.99999879047582 0.0930150020746129 -0.0014675360510107 0.000212648884240704 "down"
0.0175554710336674 0.0175554710336674 0.644933681728697 0.002 0.274732934418303 0.8674686010691 0.67022977022977 0.000435682651993119 0.999987530311682 0.0846635210744127 -0.00108529681449616 -0.000394453250039277 "down"
0.00126564086492564 0.00126564086492564 0.0177588800736901 0.001 0.120022995937082 0.35688167225786 0.865444555444555 6.37321383445411e-07 0.999999992725938 0.0710466916816926 -0.000496805121065404 0.000297764145849348 "down"
0.00227543572759059 0.00227543572759048 0.00023544347920686 0.001 0.160449598550512 0.219428751023268 0.796713286713287 3.59665476599158e-05 0.999999994970524 0.10009551208476 0.00171235870443288 0.00117551288687393 "down"
0.000782490007817493 0.000782490007817493 0.00437736847323388 0.001 0.135100273537073 0.306380585433576 0.755144855144855 1.46774961118368e-06 0.999999999505834 0.0853473296351051 0.00323221057277332 0.00136541247522688 "down"
0.0169801407441657 0.0169801407441657 0.584049050393577 0.002 0.280746005630963 0.833629223152691 0.41012987012987 0.000351365203210552 0.999999038523099 0.073980222607926 0.00271379886274638 0.00162146747766095 "down"
0.0403915641485015 0.0403915641485015 0.69624535638349 0.007 0.394130504340001 0.903281736368731 0.548701298701299 0.00765859812218594 0.999989338945689 0.119231488299591 -0.000945180882253155 0.000405623514178308 "down"
0.00554530556558197 0.00554530556558208 0.0523357410276499 0.001 0.187352013728831 0.478314629474664 0.965944055944056 0.000126338717175933 0.999999836880274 0.0824420257326306 -0.0010922028554632 -0.000653152369072912 "down"
0.00260490837597249 0.00260490837597249 9.75578179284079e-05 0.001 0.205662171403491 0.263580321428393 0.587842157842158 0.000203745928861521 0.999999991380513 0.140616938053736 0.000833768826466753 6.23481983388446e-05 "down"
0.00150691761503019 0.00150691761503019 0.00483422796348097 0.001 0.154244746094409 0.327455907758435 0.903906093906094 3.05291997726442e-06 0.999999716115249 0.0920262354408241 -0.00379991575580505 -0.00198298836877437 "down"
0.0311657322907758 0.0311657322907757 0.443855964648597 0.004 0.31860530347638 0.80008861321832 0.953626373626374 0.00358775388090371 0.999999906052863 0.104068600406792 -0.00433127864238161 -0.000569641141297906 "down"
0.0310432023457599 0.0310432023457599 0.790386865747899 0.003 0.334632660590693 0.932322921099622 0.741218781218781 0.00361438902850231 0.999999873515689 0.112523268661738 -0.00151958166544584 -0.00172183670417571 "down"
0.00644116598962807 0.00644116598962818 0.00129113062661258 0.001 0.201043549102708 0.283459839831669 0.617712287712288 0.00063841539604037 0.999999654357277 0.100943155486855 0.00214998840596723 0.00218214302152076 "down"
0.0102833623647721 0.010283362364772 0.142224932370725 0.002 0.238689692906631 0.616532013856594 0.952527472527472 0.000326515481386735 0.999999902008648 0.0967502099981436 0.00269890879597467 0.00124230108701614 "down"
5.56278671887123e-05 5.56278671886012e-05 6.50272155491302e-09 0.001 0.0462838278440631 0.0301279464758059 0.0746953046953047 9.96361460003925e-09 0.999999836880274 0.074290315326176 0.00177592532628193 0.00160549762353314 "down"
0.00164156054957543 0.00164156054957543 0.000685911523548241 0.001 0.156503666117159 0.249181177541785 0.658391608391608 1.2109458820575e-05 0.999999407996438 0.0966787422366326 -0.00146634369669012 -0.00106018738002333 "down"
8.95572863862659e-05 8.95572863863769e-05 7.19773951789145e-07 0.001 0.0935121037514644 0.115079463650259 0.4995004995005 6.89009507226501e-08 0.999999999350736 0.110468252575474 0.00157722699655445 4.30890670935141e-05 "down"
0.000745101124221548 0.000745101124221437 1.34027380318235e-06 0.001 0.12265164855699 0.120385875109039 0.283366633366633 1.41412114926798e-05 0.999999425658188 0.107986024673463 0.000420975754029761 -0.000555695528607175 "down"
0.00748555420581032 0.00748555420581032 0.0195832746293361 0.001 0.216369544552237 0.421754220591067 0.793446553446553 0.00054247357730608 0.999999957357276 0.094431342470795 0.00130305056347686 0.000526789603099493 "down"
0.00388841208583424 0.00388841208583424 0.00658208418662782 0.001 0.185466961897605 0.347869114277507 0.856113886113886 8.67417152132788e-05 0.999999993413411 0.0933626652773729 0.00347727263408526 0.00140521769661918 "down"
0.000657182913046728 0.000657182913046617 9.06877038234433e-06 0.001 0.115449037962012 0.127401259006856 0.308871128871129 7.83156155703679e-07 0.999999789817125 0.0929721865334259 -0.00410536597574439 -0.00146678223147993 "down"
0.000610602476778688 0.000610602476778688 3.4098668565115e-05 0.001 0.135705918228187 0.178879886147633 0.520479520479521 1.375586301533e-06 0.999999998708729 0.106491572931267 -0.0029315215807827 -0.00218171171433508 "down"
0.00084844792898664 0.000848447928986529 0.00102728682898744 0.001 0.11256927999557 0.208189366389895 0.877202797202797 4.65225395984703e-07 0.999999997073901 0.072713572107058 0.0021655811651769 0.000990335048125666 "down"
0.0134624215132301 0.0134624215132302 0.109969134521521 0.002 0.24397859389804 0.579000494131031 0.922347652347652 0.00061556092111692 0.999999425658188 0.0929773020561317 -0.000506722429073291 -0.00100181800413979 "down"
0.173666800752886 0.173666800752886 0.0110095287148492 0.067 0.556944831913512 0.387369994991754 0.124715284715285 0.0743636231923401 0.999259897885207 0.0969732043523599 -0.00127503990679522 -0.000636799780924524 "down"
6.79256958713292e-06 6.7925695870219e-06 4.43640755900043e-11 0.001 0.0281214446072705 0.0101691093553237 0.0524325674325674 9.52571355128384e-13 0.999983490614215 0.0654682052914294 0.000183376965333341 0.0012690730406925 "down"
0.00141525127550168 0.00141525127550168 0.000253178466388634 0.001 0.160798201116192 0.229624614404524 0.670989010989011 1.81770609801735e-05 0.999999636947295 0.104074610846377 -0.000160265582489883 -0.000358798617022298 "down"
0.000125596133671135 0.000125596133671024 4.4031664910083e-09 0.001 0.125002489641204 0.0851648564950078 0.212287712287712 2.95455536258871e-07 0.99999999830267 0.131307882274165 0.00541691677973801 0.00374966566702947 "down"
0.0247214677790499 0.0247214677790499 0.858435348852585 0.002 0.321209227987121 0.952216284935583 0.654485514485515 0.00195595180985153 0.999954319731561 0.100516528064179 0.00276762089803786 0.00132826999100234 "down"
7.91954113816828e-05 7.91954113816828e-05 2.15116790751947e-07 0.001 0.0769762711570921 0.0736417361194459 0.327522477522477 2.1353385726286e-09 0.999999990528095 0.0910941430638579 -0.00251841847919048 -0.0014222545931409 "down"
0.0175874971408505 0.0175874971408505 0.313128806013452 0.006 0.25924406527471 0.707815983042521 0.916753246753247 0.000618516490254573 0.999999055547391 0.0796515036820037 0.00215874388795986 0.00114084296867617 "down"
4.74486865905677e-05 4.74486865904566e-05 9.56783161609636e-13 0.001 0.0569204179242108 0.0180635959450338 0.0912317682317682 3.71267154797295e-08 0.999927890861882 0.0970159710877533 -0.000760744907339647 -0.000561699466017733 "down"
0.00260294572767739 0.00260294572767727 0.34375460301214 0.002 0.167331429030289 0.718406903480525 0.853426573426573 2.43755481044161e-06 0.999999997770591 0.075188164240784 -9.48574640728046e-05 -0.000171824177710521 "down"
0.00141426729164706 0.00141426729164706 4.50389957307396e-05 0.001 0.165931747790162 0.193819492191622 0.540539460539461 2.73694972054983e-05 0.999999789817125 0.111106529999573 0.00192589135505471 0.000277253058266267 "down"
0.00499752272873932 0.00499752272873932 0.23292870658296 0.001 0.220816127830606 0.688183084709345 0.827172827172827 7.2376265726426e-05 0.999999815717832 0.100005057254042 -0.0015511427943421 -0.000472664728503185 "down"
0.0004888981923028 0.0004888981923028 0.000274624881744449 0.001 0.116479946953413 0.193593118992049 0.731498501498501 1.72403266551768e-07 0.99999998398203 0.0855638394401752 -0.00233558274383379 -0.00168178097288541 "down"
0.000139835715063485 0.000139835715063485 3.64000325975366e-06 0.001 0.0793443499296637 0.088385534816969 0.363256743256743 7.1288399627889e-09 0.999999918242602 0.0787606291988054 0.000770313188021001 0.00154044693508252 "down"
0.000475855397243929 0.000475855397243929 2.93749624527947e-05 0.001 0.0981860012145228 0.124378707465757 0.433276723276723 6.82866293288953e-07 0.999999263173388 0.0793814867450231 0.00121652332197162 0.000717801542096588 "down"
6.73408389251229e-05 6.73408389251229e-05 9.87456563189863e-09 0.001 0.100728598885228 0.0846664287061581 0.320759240759241 3.60794294440581e-08 0.999999887126826 0.124272849844461 0.000138859617212633 -5.18331606119554e-05 "down"
0.0175860332837886 0.0175860332837887 0.306859673783357 0.002 0.289401867490222 0.739924896901391 0.828571428571429 0.00262391053721855 0.999999997770591 0.108273937917738 -0.000682356200690033 -0.000104467263375544 "down"
0.0102450218018669 0.0102450218018668 0.358139987106574 0.002 0.228764108557904 0.732913908287032 0.961498501498502 0.000304513693705433 0.999996824587608 0.0797760304081991 0.00239426973069738 0.000612375593510822 "down"
0.00933685371919035 0.00933685371919046 0.0308227346301316 0.004 0.234460485425594 0.467512941486048 0.93034965034965 0.000504335504896813 0.999999654357277 0.099557629472687 0.000337589006700534 0.000176038267519312 "down"
0.000519406392212041 0.000519406392212041 4.8318879341359e-08 0.001 0.102371336594141 0.0807468753587635 0.203226773226773 9.14382702221772e-06 0.99998977804239 0.108162872124213 -0.000254461828889369 -0.00048928817387894 "down"
0.0454649183055384 0.0454649183055387 0.372898349213507 0.006 0.393869536840005 0.771774124217572 0.285334665334665 0.00574779715240759 0.999999536164446 0.107817203786338 0.000514031723880703 -8.25503580174664e-05 "down"
0.0658471012186476 0.0658471012186477 0.409211237554611 0.013 0.383529466827092 0.762925574900845 0.2299000999001 0.00527059452723955 0.999590351855061 0.0828059888212975 -0.00132989998438146 8.80108162331509e-05 "down"
0.00018908572600973 0.000189085726009841 9.74025822954986e-09 0.001 0.101499217814339 0.0703932969901893 0.147292707292707 6.62278835994456e-07 0.999999924149303 0.111360305123526 -0.00217718600465223 -0.00131429184337486 "down"
0.0175594815266517 0.0175594815266518 0.846299035846745 0.006 0.28032207840204 0.943830855023471 0.833146853146853 0.000919561449252759 0.99999977824066 0.0839689320616523 0.000119634418993758 0.0012353449961514 "down"
0.0399440324356081 0.039944032435608 0.732619605137598 0.003 0.391731631490389 0.923208737145026 0.900509490509491 0.01386554713857 0.999953166088328 0.147932345567562 0.00434763474773458 0.00259341917567115 "down"
5.05282925260531e-05 5.05282925260531e-05 3.70349428969929e-09 0.001 0.0701650720770632 0.0463961177197946 0.169210789210789 1.4180368435035e-08 0.999999941338673 0.0946904723617715 0.00107533948786746 0.000306091892086642 "down"
