"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0460432332895391 0.0460432332895391 0.772563794181215 0.039 0.0459272113140665 0.774631858712122 0.000999000999000999 0.00468241615782179 5.66088960983336e-05 -0.000108425176051729 -0.000236634760177619 -0.000951827497401145 "up"
2.40586794968412e-05 2.40586794968412e-05 0.286800056686703 0.002 0.00015611540225696 0.347120434112714 0.000999000999000999 4.61683483859394e-12 2.35413747959014e-09 0.00314700253998593 0.000253131500710488 0.000116344415998212 "up"
2.87972341195264e-07 2.87972341306286e-07 0.09318917596263 0.001 4.39753225493072e-06 0.115454200366233 0.000999000999000999 0 0 0.00104661453049774 1.75776719460916e-05 -0.000334745320390813 "up"
0.00537908046713953 0.00537908046713942 0.130029604768789 0.006 0.00498567591907346 0.106389965927556 0.00290549450549451 0.000226500499954634 0.000294962142828159 -0.00219768934287562 -0.000341247866934198 0.000220978763903862 "up"
3.24702386768072e-05 3.24702386766962e-05 0.540731454137701 0.001 0.000286758755541995 0.558392841745943 0.000999000999000999 1.67117555512028e-10 3.16586456510881e-06 0.000796994932553669 0.000981206016905761 5.89016752465875e-05 "up"
1.10279718754658e-05 1.10279718754658e-05 0.0285020041812723 0.001 4.78433648965425e-05 0.0317132831828189 0.000999000999000999 3.62722945294215e-13 1.4508452978007e-05 -0.000466607995113688 0.000592348901741884 -0.000383560369784713 "up"
5.40497499645909e-07 5.40497499645909e-07 0.0366438905740555 0.001 1.88316552725017e-06 0.0271564693772835 0.000999000999000999 0 4.24516594680188e-10 -0.00227148505714214 -0.00037501356758593 -0.000470547096967041 "up"
3.2886993877046e-06 3.2886993877046e-06 0.0524297886227018 0.001 5.90997917985983e-06 0.0374765469528841 0.000999000999000999 2.62707130785866e-15 2.03199025092851e-06 -0.00252096563531081 0.000236229609626821 0.000353181804591579 "up"
9.74950363774596e-08 9.74950364884819e-08 0.00428247636708545 0.001 1.6625376735402e-06 0.00592585161664323 0.000999000999000999 0 0 -0.000416417012954205 0.000362868450815043 0.000584617960634511 "up"
1.50441337165574e-09 1.50441348267805e-09 0.0496691121841579 0.001 2.88629455961655e-07 0.0607679178868133 0.000999000999000999 0 0 0.000374014840624948 0.00122818972913759 0.000611588322443739 "up"
0.000956399551376386 0.000956399551376386 0.165417935645107 0.004 0.00192099928868088 0.199005451571531 0.000999000999000999 5.07948731605721e-06 0 0.00153639731290216 -0.000401507166625676 -0.000759913399443516 "up"
5.96325933077679e-09 5.9632594417991e-09 0.0120238599353179 0.001 4.4688195156519e-08 0.00979910440042801 0.000999000999000999 0 1.27433769931129e-09 -0.00187147624052243 -0.000320304972938967 -0.000133251579454686 "up"
1.08290960643131e-08 1.08290960643131e-08 0.0134077096688453 0.002 1.91074765929483e-07 0.0098287185877548 0.000999000999000999 0 6.45289362242557e-07 -0.00220773208295214 0.000168634333282206 -0.000734194802030617 "up"
0.000413561485412051 0.00041356148541194 0.976849938648898 0.001 0.000632038150544958 0.977025913604802 0.000999000999000999 1.06640909382503e-09 0 -0.000143191514046138 -0.000923262452359756 -0.000861766177309316 "up"
1.74835587118949e-08 1.74835586008726e-08 0.0305835823369724 0.001 1.9904235134724e-06 0.0538197397869226 0.000999000999000999 0 0 0.00234438417255006 -0.000542582799486569 -0.000194274493115798 "up"
1.37475175243651e-07 1.37475175243651e-07 0.0957822477485951 0.001 1.8558522640521e-06 0.080893987836496 0.000999000999000999 0 2.35413747959014e-09 -0.00185885497682037 0.000493546071479427 -0.000335010826636995 "up"
0.00933015648527236 0.00933015648527236 0.574518916885733 0.016 0.0180484768157805 0.592092316824024 0.000999000999000999 0.00135549913173981 0 0.000873214660219887 0.000331723099762 -0.000438749693286345 "up"
9.71290091303922e-05 9.71290091302812e-05 0.433790262920879 0.004 0.000383073765128378 0.419143467286458 0.000999000999000999 2.1080432973361e-08 3.16586456510881e-06 -0.00121103191480575 0.000776900241272709 0.000184543278389776 "up"
7.56162914505865e-08 7.56162914505865e-08 0.0466887737655663 0.001 2.7028962887172e-07 0.0412519689375484 0.000999000999000999 0 0 -0.00151085746417835 -0.000933371669630036 -0.000331222710376181 "up"
2.367696754213e-07 2.367696754213e-07 0.0166738307351273 0.001 8.71322000146148e-06 0.0388728397006754 0.000999000999000999 0 0 0.0033034589923705 -0.000823958475963666 6.47907494482077e-05 "up"
0.000322940855399967 0.000322940855399967 0.200442974106422 0.002 0.000495392914813227 0.208658534371327 0.000999000999000999 6.35975463470403e-08 0 -8.5848321775059e-05 -7.3922606126909e-06 -0.000122834675917946 "up"
2.0365201669148e-05 2.0365201669037e-05 0.138065849166968 0.001 0.000144165413480968 0.186698048413358 0.000999000999000999 4.12288623322416e-11 0 0.00272174678143751 -0.000124188138418117 -7.37096779259659e-05 "up"
3.3772831179335e-05 3.37728311794461e-05 0.154382316869193 0.001 0.000116804926925839 0.158173424175164 0.000999000999000999 8.36628648405264e-10 0 -0.000375027227261946 0.000561435730151173 0.000668220189620192 "up"
0.000165209831527457 0.000165209831527457 0.620152815009051 0.001 0.000385735584528988 0.623923822063496 0.000999000999000999 2.24839636624794e-09 3.79965656677689e-07 -9.26585108917285e-05 4.66921228144488e-05 8.63707539158813e-05 "up"
0.0126198351524299 0.01261983515243 0.738451454313803 0.011 0.0206323302872918 0.759896098159281 0.000999000999000999 0.00012881157970084 0 0.0021310664658343 -0.000151414900627412 -4.76053256682663e-05 "up"
9.71548121749821e-05 9.71548121748711e-05 0.819731024713078 0.002 0.000719983492383688 0.834683568976664 0.000999000999000999 8.69703074384474e-10 2.35413747959014e-09 0.00212237235853778 0.000904339601792267 0.00032593937017415 "up"
0.0116522139378313 0.0116522139378314 0.59365213492285 0.011 0.0178590833867327 0.611725635749375 0.000999000999000999 0.00019564213128488 0 0.000966733010725277 -0.000818777944355552 -0.000282416591184188 "up"
5.3735353307327e-05 5.3735353307216e-05 0.314988604215933 0.001 0.000200394368346813 0.305601599989624 0.000999000999000999 4.57183713884213e-10 3.22514189605556e-06 -0.000964917604963493 0.000251964190448753 0.000255111327710912 "up"
0.00338829677846431 0.00338829677846442 0.647712289838598 0.006 0.00540373620784863 0.659748472837447 0.000999000999000999 1.24203596227516e-05 0 0.000622680873161954 0.00116210064604764 8.55954100081927e-05 "up"
2.27408092356995e-11 2.2740920258002e-11 0.000182690725958571 0.001 2.77151244534334e-08 0.000775356115777996 0.000999000999000999 0 4.95734265697376e-09 0.000915616590067302 0.000668825558600942 0.000266356038257607 "up"
0.00519687193389329 0.00519687193389329 0.854790804295734 0.004 0.00689707760685116 0.868822024495988 0.000999000999000999 5.2687348940879e-06 7.04213335186756e-08 0.00258085964281712 -0.000102987329643966 -0.000335164318014781 "up"
1.15537198039917e-05 1.15537198039917e-05 0.102436626051992 0.001 5.3500952676472e-05 0.0914450588472918 0.000999000999000999 4.35082405304524e-13 3.79965656677689e-07 -0.00151502222052382 -0.000187604006275058 -0.000227948109187277 "up"
7.75899683613801e-07 7.75899683613801e-07 0.0180584788140338 0.001 1.78148537680351e-06 0.0145223573924707 0.000999000999000999 0 7.04213335186756e-08 -0.00190217028331201 -0.000702446663273301 -0.000529496560145464 "up"
0.000504331438020311 0.0005043314380202 0.0883165275842548 0.002 0.00111505496657037 0.121465442337392 0.000999000999000999 1.15862521772059e-07 3.16586456510881e-06 0.00198213872537782 -0.00114611939902027 -0.00102571468548361 "up"
0.000543543083701636 0.000543543083701525 0.0490427999670353 0.001 0.00122599931756859 0.0689502659587195 0.00512707292707293 1.19367684216772e-06 0 0.00133995061223506 0.000731018321102593 0.000641249905933755 "up"
1.48294676871608e-07 1.4829467698263e-07 0.386752738191496 0.002 1.17220992601592e-06 0.369842392463093 0.000999000999000999 0 1.27433769931129e-09 -0.00132047536086098 0.00036412336749816 -0.00103712597207645 "up"
0.0289860178782775 0.0289860178782775 0.630015550481034 0.016 0.0390497692848951 0.679708455925299 0.000999000999000999 0.000571354299509124 2.03199025092851e-06 0.00426682240869805 0.000162596012898078 0.00121732598876129 "up"
0.00312206088494715 0.00312206088494715 0.0588530581371365 0.001 0.00563794841763513 0.0829409498651519 0.0029018981018981 0.000131130943764068 0.000294962142828159 0.00158780882693507 -0.000543009129321315 -0.000624810862784988 "up"
0.0106516184139938 0.0106516184139938 0.842665103892234 0.005 0.0129546322712299 0.847300444274681 0.000999000999000999 2.30218328365744e-05 0 0.000455886774376399 -0.000937075151013875 -0.000367921025531921 "up"
8.43911185488544e-07 8.43911185377522e-07 0.0888959818147545 0.001 2.64060029336164e-05 0.110332517341838 0.000999000999000999 1.49318548402127e-12 1.29345306462873e-08 0.00100887623258127 0.00104407285903483 0.00066213921203034 "up"
5.37658662036478e-09 5.37658673138708e-09 0.0817334842397194 0.001 1.23413342790188e-07 0.0795826181250425 0.000999000999000999 0 2.35192967795895e-12 -0.000925861123605286 0.000171500205591254 -0.00019319277482022 "up"
0.0221898504513508 0.0221898504513509 0.0435373516355196 0.004 0.029325822785699 0.0900136477699779 0.0238451548451548 0.0078791725494795 0.0569940853883613 0.00447702999597337 -0.00120053055814694 -0.00139596669952697 "up"
0.000849046429075684 0.000849046429075795 0.513438036799071 0.002 0.000716320342723759 0.490589961452012 0.000999000999000999 3.40000323253554e-08 6.45289362242557e-07 -0.00169965658074186 -0.000778463203672376 4.44685984134201e-06 "up"
0.000104125574305169 0.000104125574305058 0.175305628575185 0.001 0.000314248018767602 0.181170277068729 0.000999000999000999 1.00194511307212e-08 0 -0.000235123483842142 -0.000255049014901313 8.75083507795874e-05 "up"
0.000486048986252596 0.000486048986252596 0.0998595096252542 0.002 0.000444515533803438 0.0902490593317323 0.000999000999000999 2.79208917266336e-09 0.000294962142828159 -0.00142751150396069 0.000110919494473091 0.00017643172605135 "up"
2.16813567099905e-10 2.16813678122207e-10 0.0031836351607718 0.002 7.7619309953512e-09 0.00210672144892124 0.000999000999000999 0 0 -0.00250046283454835 0.000106288249493629 -0.00087535596788005 "up"
0.000123982805147693 0.000123982805147804 0.13022598688327 0.001 0.000136945073993776 0.110618799688299 0.000999000999000999 1.60964632402104e-10 3.79965656677689e-07 -0.0019357015022524 7.37333337005729e-05 -0.000589668651698851 "up"
1.60171727114911e-06 1.60171727126013e-06 0.0903580252182314 0.001 5.48459992501461e-06 0.080122085881001 0.000999000999000999 0 0 -0.00153846515885322 -0.000372590013030717 -0.000377201593831919 "up"
1.08971462553509e-06 1.08971462564611e-06 0.0839283267324445 0.001 3.32723272397784e-06 0.0799311380945734 0.000999000999000999 0 0 -0.001070653483053 -0.00093304164989948 -0.000957612780101991 "up"
9.27272580941718e-09 9.27272592043948e-09 0.0654625413147761 0.001 4.9926511666724e-08 0.0478030114420704 0.000999000999000999 0 0 -0.00250833801602634 -0.000535804484644849 0.00091183103342522 "up"
3.595882480667e-08 3.595882480667e-08 0.00831205385281073 0.001 4.64725506457907e-07 0.0128513331828529 0.000999000999000999 0 9.49687325544211e-10 0.000348932781963471 4.15267919373908e-05 5.02078831539971e-06 "up"
3.9820269900015e-05 3.9820269900126e-05 0.4643823033627 0.001 0.000133919193867129 0.498489850382476 0.000999000999000999 2.01297750882304e-12 2.35413747959014e-09 0.0017496404844179 8.70562443652824e-05 0.000437212990485473 "up"
5.2966595909254e-07 5.2966595909254e-07 0.0155479154888062 0.001 6.5375064146873e-07 0.00832768867115677 0.000999000999000999 0 1.29318855479957e-07 -0.00315487141780776 -0.000784840486646355 -0.00105465912182011 "up"
8.18543466785115e-07 8.18543466785115e-07 0.0183242496253208 0.001 1.76566725907953e-06 0.0157659120320939 0.000999000999000999 0 7.00269826077917e-07 -0.00165721590202304 -0.000332386150999361 -0.000311075625036961 "up"
5.46979669335812e-08 5.46979668225589e-08 0.0282227753523349 0.001 2.31070047819212e-06 0.0335401816477171 0.000999000999000999 0 7.58376668114504e-11 -0.000137400290489167 0.00057342235494031 -0.00051918537637344 "up"
7.72022505923786e-08 7.72022505923786e-08 0.0061636246620088 0.001 9.24700618840199e-07 0.0063993601827115 0.000999000999000999 0 1.48823060747724e-07 -0.00120945347440827 4.39367119802776e-05 -0.000590900464650603 "up"
7.03015358149983e-08 7.03015359260206e-08 0.0246036492068881 0.001 4.83271620597408e-06 0.0574580238980905 0.000999000999000999 1.41611402706021e-15 0 0.00411706699144029 0.000280322851016115 0.000558142730959464 "up"
1.15288715056838e-05 1.15288715056838e-05 0.405706439124863 0.001 1.85165742158088e-05 0.346256552430434 0.000999000999000999 9.15409157077312e-16 7.04213335186756e-08 -0.00326695639511925 0.000134539138674898 -0.000425822239880499 "up"
7.10833091721597e-07 7.10833091721597e-07 0.0407194368676891 0.001 9.38782597122741e-07 0.0348995326001338 0.000999000999000999 0 1.29345306462873e-08 -0.00165378760010569 -0.000492779441218149 -0.000123868271716693 "up"
0.0020910261258934 0.00209102612589351 0.513438036799071 0.002 0.00450888984161194 0.545600630788846 0.000999000999000999 2.65657788728763e-05 0 0.00177403275554213 -1.22436906709464e-05 -0.000342642973663946 "up"
1.95085715359866e-08 1.95085716470089e-08 0.00279282593828003 0.001 4.58793545437949e-08 0.00225691543754376 0.000999000999000999 0 3.10071023112659e-08 -0.00204333631718851 -0.00126166740480988 0.0002268258083809 "up"
0.00441497358930254 0.00441497358930265 0.227816137859015 0.009 0.00702987368514465 0.209304437092285 0.000999000999000999 0.000450840652433333 0 -0.00152767187617718 -0.000124224427161524 -0.000220650621929435 "up"
5.97539105973155e-08 5.97539104862932e-08 0.0291818794712222 0.001 3.06131574973587e-07 0.0247502750705651 0.000999000999000999 0 0 -0.00169525828266869 3.93009595423743e-05 0.000145373889365161 "up"
2.05512966644505e-08 2.05512966644505e-08 0.00157819413214608 0.001 8.94170017696394e-07 0.00344896917106758 0.000999000999000999 0 6.45289362242557e-07 0.000501964781199166 -5.36708261366244e-05 -0.00051937064451629 "up"
1.04853198534816e-06 1.04853198523713e-06 0.426553373668202 0.001 3.37825407753068e-05 0.475874936072532 0.000999000999000999 8.95424969487645e-16 4.24516594680188e-10 0.00270347811734291 0.000275343990995529 3.92035552103291e-05 "up"
3.82946360177883e-08 3.82946361288106e-08 0.000448654255251032 0.001 2.28995127199299e-06 0.000723355800760768 0.000999000999000999 1.02996655489918e-13 0 -0.000936228851205702 0.001249376186856 0.00108700385928829 "up"
0.0151509313888909 0.0151509313888909 0.832387390303452 0.017 0.0364809921018894 0.844364962718606 0.000999000999000999 0.00354240883916267 5.66088960983336e-05 0.0017364576026125 0.000592141254230122 -0.000261757294825767 "up"
2.40915941415176e-05 2.40915941414066e-05 0.637732546397691 0.001 3.89814400418963e-05 0.626352929341925 0.000999000999000999 2.78567255784906e-14 2.35413747959014e-09 -0.00120018806638372 -0.000128645715722933 -0.000267062268213834 "up"
0.00150401316295323 0.00150401316295312 0.136428705911272 0.002 0.00276623573077891 0.156182810375019 0.000999000999000999 1.68588129526663e-06 0 0.000683935365774223 0.000513653350398842 0.000878975363907939 "up"
7.37451268584266e-06 7.37451268584266e-06 0.136225120916857 0.001 1.943977119179e-05 0.129601012069885 0.000999000999000999 3.72922956553914e-15 7.04213335186756e-08 -0.00106902110511636 0.000583758374214278 0.00134112877281324 "up"
0.00210404507341 0.00210404507341 0.207049996529459 0.005 0.00259448264512597 0.179041992905735 0.000999000999000999 7.05208378719654e-06 0.000294962142828159 -0.00207298047718332 0.000669022220518468 0.000308764371585504 "up"
0.00011529973533897 0.000115299735338859 0.570307054685759 0.001 0.0011651345953762 0.62469954615876 0.000999000999000999 4.84589493179293e-09 2.35413747959014e-09 0.00406078467150141 0.00162725489325081 0.00121332398342327 "up"
0.00247105322079644 0.00247105322079655 0.408772155136896 0.004 0.00435165690512973 0.3984077957007 0.000999000999000999 2.43767532144648e-06 0 -0.000986137984472844 -0.000292634395807766 -0.000743906832752833 "up"
2.87824477741561e-05 2.87824477742671e-05 0.0411013230254457 0.002 2.86369152942504e-05 0.0244801269859939 0.000999000999000999 3.02626156084251e-13 0 -0.00314751956376306 0.00015500947503202 6.71539676777663e-05 "up"
9.78013114938392e-10 9.78013225960694e-10 0.00554109442375693 0.001 4.32150051636492e-07 0.0197204089384852 0.000999000999000999 0 1.79438399547808e-10 0.00397224137971103 0.000232724949884989 0.00010279401439875 "up"
2.40948126195573e-06 2.4094812618447e-06 0.0531872678957944 0.001 1.77360023354405e-06 0.0284961052505972 0.000999000999000999 0 7.04213335186756e-08 -0.00367227022353451 -0.000175550423707752 -8.51772900824784e-05 "up"
