"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
6.723339459902e-05 6.723339459902e-05 4.40009944834411e-05 0.001 0.2154724646044 0.199297233506595 0.444995004995005 8.55119963483197e-06 0.999948300010946 0.114575588970401 0.115785153905269 0.171673162446778 "down"
0.000290313029920219 0.00029031302992033 0.00147261547126922 0.001 0.181264064111126 0.217442647800782 0.321428571428571 3.26543735829077e-07 0.999968365893641 0.0707966457934632 0.0732155520487844 0.111408032611577 "down"
0.00898036763348775 0.00898036763348786 0.0370632464528494 0.009 0.357004338999257 0.44714891892741 0.0174095904095904 0.000347253409530346 0.99941329798038 0.0827977084996312 0.0808428315123569 0.118010264662878 "down"
2.67064425318875e-06 2.67064425329977e-06 2.64372321221482e-06 0.001 0.102870467691129 0.113720422193575 0.908811188811189 1.57179842474875e-08 0.999999682510962 0.0970327184433623 0.0984489037164882 0.149262356007271 "down"
0.00698854396805682 0.00698854396805682 0.167075697285892 0.009 0.285282433518711 0.579097837547689 0.0170799200799201 1.68239886308985e-05 0.997625433030971 0.066202320807164 0.0693136967057283 0.103930868341813 "down"
0.000449417153361664 0.000449417153361775 2.60687241623658e-05 0.001 0.228724240255111 0.160702522149189 0.315864135864136 1.43747145440187e-05 0.994548629412899 0.099798602434192 0.102740601985708 0.154016858287009 "down"
0.00132034902849165 0.00132034902849165 0.0122363929287446 0.003 0.272323425970373 0.385268870023609 0.646103896103896 5.60048916691258e-05 0.999890991877263 0.0928321704280028 0.0938872147951294 0.142898307042626 "down"
0.0418142591414037 0.0418142591414037 0.2275179083954 0.041 0.516564248013252 0.700184539764958 0.00496333666333666 0.0120761819458632 0.997602079093242 0.112649813378182 0.114976843111197 0.172355729382602 "down"
0.00342721364257303 0.00342721364257303 0.00323179869786365 0.005 0.286411431303498 0.283733517651674 0.0497782217782218 9.76253437781072e-05 0.995768043929444 0.0825146629455499 0.0854614891477419 0.126775534244522 "down"
9.1397149796224e-06 9.13971497951138e-06 0.00119692884428883 0.001 0.109919534149148 0.248275069252391 0.77981018981019 5.46742207063744e-10 0.999994827017579 0.0864640720991419 0.0795532243653382 0.115906938002499 "down"
7.15877197253745e-05 7.15877197254855e-05 0.00149239922872886 0.001 0.166546917151013 0.25337893310173 0.819430569430569 4.53235949438024e-07 0.999931607261762 0.0847151132640124 0.0918966906451899 0.142548279063773 "down"
0.0127981062178325 0.0127981062178324 0.00090740108304894 0.006 0.377606069845326 0.257263271127393 0.0505364635364635 0.000773889095580627 0.991410613747622 0.0954146379420909 0.0949409409117561 0.145135391428637 "down"
0.0327326495353732 0.0327326495353732 0.267645170564837 0.044 0.458405723357366 0.69088491242671 0.0582017982017982 0.00583754294863792 0.998919390287228 0.0863896630996413 0.0802803108438594 0.114747799655986 "down"
0.000469992220409332 0.000469992220409443 0.0123709101745474 0.002 0.204791978213917 0.353620197571752 0.390509490509491 1.73110089685125e-06 0.999950172628326 0.0793166781656123 0.0778543628451013 0.11307978411832 "down"
0.00126112135689316 0.00126112135689316 0.0149304795961391 0.004 0.307200607872095 0.453118656552525 0.122967032967033 0.000197918700816091 0.999976053717755 0.121083831789485 0.119613141517991 0.176152808745405 "down"
1.10650618826424e-05 1.10650618825314e-05 1.41989826037462e-05 0.001 0.160697305720105 0.154056461127888 0.789050949050949 7.72245901003998e-07 0.999991776100576 0.103316505523544 0.112264954557759 0.173420066596168 "down"
0.00254434119352409 0.0025443411935242 0.0461787744513835 0.001 0.242140703850287 0.434649782839994 0.441268731268731 2.38241148806662e-05 0.99949922975383 0.069881855343672 0.0710862426752517 0.105089503840836 "down"
8.76269732261736e-05 8.76269732261736e-05 0.000648139536751153 0.002 0.174027881122303 0.224231174628122 0.650839160839161 8.68415341859219e-08 0.999970908926515 0.086336022057349 0.0885212551048761 0.132028014929526 "down"
0.000495232210465324 0.000495232210465213 0.0017313360363994 0.001 0.214436532966666 0.250718829975374 0.117252747252747 1.12519385786491e-06 0.999744136747016 0.080987521479522 0.0840101780755012 0.130421151472068 "down"
1.88120924886626e-05 1.88120924886626e-05 8.80545363036711e-05 0.001 0.133653027695563 0.176507588838284 0.395284715284715 7.61845675434358e-09 0.999999989656035 0.0927909090416724 0.0945034990247637 0.145259124787609 "down"
0.000239547556577291 0.000239547556577291 0.00524534464036514 0.001 0.177895000587159 0.309322874345397 0.742947052947053 7.79881028645235e-07 0.999953722630491 0.0825468343570656 0.0827848460302899 0.122836993502997 "down"
1.34815218238993e-05 1.34815218237883e-05 5.73950939812204e-06 0.001 0.182355596986428 0.173806708805324 0.410649350649351 1.85245386763455e-06 0.999998492889851 0.126757014360056 0.119835977120908 0.171528706916732 "down"
0.0389810938772664 0.0389810938772663 0.634971909238767 0.024 0.380306474548603 0.850375367104296 0.0275034965034965 0.000726217587573963 0.994405919960166 0.0680893004511875 0.0753231069794875 0.123207187941734 "down"
4.35647780308024e-05 4.35647780308024e-05 9.84967568290406e-05 0.001 0.156476765488204 0.177345990114624 0.59004995004995 1.50236177498542e-07 0.999997443207774 0.0917463980174134 0.0955592948330396 0.149321407097175 "down"
0.000194966346257264 0.000194966346257264 0.00121656354539868 0.001 0.234222775044489 0.291429861190021 0.592487512487513 9.7096652802442e-06 0.99995725479681 0.10607327442615 0.10450122969543 0.150364505751479 "down"
0.000136609988401593 0.000136609988401704 0.00106455644786558 0.001 0.178900240971803 0.240633461354761 0.316583416583417 6.38486315596154e-07 0.999995211143947 0.0852345224750203 0.0850135530670361 0.125137368420624 "down"
1.04380128653769e-05 1.04380128653769e-05 0.000253943942585928 0.001 0.171917652256633 0.249616403057395 0.953956043956044 3.35643917326323e-07 0.999975999742869 0.114581906589822 0.119448799347475 0.179395465801504 "down"
8.13422359613458e-06 8.13422359602356e-06 6.06316574010401e-05 0.001 0.100419005254354 0.142645660630885 0.998121878121878 2.0868453631806e-09 0.999999702305425 0.0807167025727334 0.0816929356802899 0.125285052163078 "down"
0.035568703639396 0.0355687036393959 0.10589908163309 0.045 0.527504937612791 0.603887145270833 0.0108316683316683 0.0248523736616117 0.991846448719241 0.111100558938306 0.114538885377303 0.172675463614057 "down"
0.000942387525818655 0.000942387525818544 0.000311397331615547 0.001 0.243445073486579 0.21047412855916 0.460619380619381 6.49358198323569e-05 0.99949922975383 0.0914765332790089 0.0909164502252961 0.133700426856974 "down"
3.94017762561649e-06 3.94017762550547e-06 2.6840609690181e-06 0.001 0.0975895812559346 0.0980691610746839 0.946483516483516 2.90621304799288e-09 0.999999949723675 0.0871965942110987 0.0906124742547605 0.138758652032457 "down"
6.80323140528349e-05 6.8032314052946e-05 0.000348592893129545 0.001 0.195100167854209 0.253759447051027 0.636033966033966 2.8799693303494e-06 0.999998127705647 0.111103683660991 0.108689151277861 0.15973374996265 "down"
0.00373996012414402 0.0037399601241439 0.00647514065826864 0.001 0.235758778083297 0.278778113668532 0.0694235764235764 1.9901868833383e-05 0.998486732869077 0.0669449341081588 0.065677884839886 0.0966263186749846 "down"
0.0859638052569712 0.0859638052569711 0.0513104963002086 0.106 0.614647565687776 0.548339918832331 0.0202107892107892 0.0644512359163878 0.996409276383484 0.121563392422306 0.118485229429254 0.172738987360324 "down"
3.76760808094012e-05 3.76760808094012e-05 0.0360224393192794 0.001 0.185498184123469 0.491323739550739 0.981618381618382 5.39812026834063e-06 0.999998346404573 0.10533736977857 0.103167798426482 0.148810758173959 "down"
0.000237418398966294 0.000237418398966405 0.00327244112272649 0.001 0.227514172543539 0.332574868764491 0.667002997002997 1.5229814878337e-05 0.999196953347233 0.103878823880097 0.0966301212147887 0.134186596152552 "down"
0.000329482382839696 0.000329482382839696 0.0028284038578726 0.001 0.194270455011349 0.280262549861917 0.561948051948052 2.73645606241324e-06 0.999775599764674 0.0837718107363914 0.0837615710042437 0.12396603859158 "down"
5.60083098248843e-05 5.60083098248843e-05 0.000340432853973398 0.001 0.199665497844892 0.25328908623284 0.410749250749251 4.97325412340821e-06 0.999999947750039 0.111283826218378 0.114657625913885 0.174098275390107 "down"
0.0101973896050294 0.0101973896050294 0.0310634907296561 0.019 0.432195807474315 0.476567956997002 0.0989400599400599 0.00597810779982066 0.999503413732566 0.10394644280771 0.105745809579641 0.1588238369034 "down"
6.3370621322445e-05 6.3370621322445e-05 0.000346535903622129 0.001 0.199240370662981 0.256269388839728 0.769160839160839 2.90515967393823e-06 0.999791770857682 0.112548785938053 0.112422573897139 0.167755440003413 "down"
0.00128760137505146 0.00128760137505157 0.00179633142862352 0.003 0.301165858630765 0.319612263634115 0.464965034965035 0.000365965071713825 0.994405919960166 0.111776445958261 0.115458552746256 0.172674934177747 "down"
0.00589214778541747 0.00589214778541747 0.0229267304935374 0.004 0.31670838886894 0.401654843911448 0.349230769230769 0.000423533728062475 0.999510941712105 0.0805420059156663 0.0842661029848844 0.127395510086836 "down"
0.00674315762675071 0.00674315762675071 0.00585181058562049 0.011 0.34581072287101 0.331633590501567 0.00507652347652348 0.000456404973526281 0.998902420450273 0.0892281536056195 0.0832321776759588 0.120103819683999 "down"
0.00537090955073538 0.00537090955073527 0.00821766733495664 0.003 0.262078572525801 0.283158368848993 0.0650629370629371 2.48027403806361e-05 0.989810557844182 0.0637286153206402 0.0670274421117409 0.102628682814178 "down"
0.00325469889739527 0.00325469889739538 0.0183242496253208 0.004 0.183479616021206 0.292397037493694 0.0954995004995005 9.0917765316334e-08 0.999791770857682 0.0505161650173929 0.0547666381569889 0.0884588364844354 "down"
4.56896886456004e-05 4.56896886456004e-05 6.64442593072859e-05 0.001 0.185604810016722 0.200524187834693 0.80981018981019 3.78882924589874e-07 0.999642416624034 0.109281774167041 0.106141049136925 0.156290592771781 "down"
0.00245505260530876 0.00245505260530887 0.0227415552647336 0.002 0.355749921578892 0.507767313601999 0.153016983016983 0.000452968103040075 0.999994574056364 0.137843224769716 0.135671219856012 0.200017010531671 "down"
0.00293573203495312 0.00293573203495323 0.00467359069275901 0.002 0.317336093451402 0.346218438754625 0.0814685314685315 0.000189041606806439 0.998885444211788 0.101477010284438 0.0880660109489702 0.119890864134157 "down"
0.000459659205116703 0.000459659205116703 0.000549257615413144 0.001 0.272888394731412 0.272871661382843 0.623056943056943 1.99196567673976e-05 0.999932704996471 0.112659898896076 0.104635011188338 0.148782949775928 "down"
0.00843492828744719 0.00843492828744719 0.00482259031153015 0.004 0.397560942462282 0.376466608354316 0.000999000999000999 0.00109830065977978 0.998486732869077 0.116078648698567 0.117881767401944 0.176850314092742 "down"
0.00473658238027141 0.00473658238027141 0.0229267304935374 0.004 0.291415176495827 0.388917835301371 0.0665394605394605 0.00010801091510082 0.99995725479681 0.0755901433692843 0.078844005525109 0.119440340308028 "down"
0.000356829875976628 0.000356829875976628 0.00678491598871816 0.001 0.226028717551511 0.360648318983269 0.190629370629371 2.24490674205491e-06 0.99998951994616 0.0983926728068893 0.105786113028634 0.165617912410248 "down"
7.98651257752914e-05 7.98651257754024e-05 0.000796129921029893 0.002 0.19061171285433 0.258200337310361 0.564185814185814 9.43134666986367e-06 0.999999996220809 0.0982497010230265 0.0957142797926022 0.138899919409119 "down"
0.00342386704760733 0.00342386704760744 0.00715757337623463 0.009 0.344870165954975 0.360393407044467 0.115174825174825 0.000319892168130664 0.999914690911182 0.0968141179470342 0.0976723114127186 0.152591954351516 "down"
3.5944715992553e-06 3.5944715992553e-06 3.3647837265429e-06 0.001 0.135926406206397 0.136579113937473 0.742647352647353 4.77992302849728e-07 0.999999330202374 0.108985370927631 0.108546055599696 0.16416940280152 "down"
0.0018160292792937 0.0018160292792937 0.0103685565521423 0.004 0.222771038238743 0.31035208478903 0.0584125874125874 8.2867803175013e-07 0.999928961050629 0.0678867169918315 0.0656281255018305 0.0943524822567489 "down"
0.00795605985061298 0.00795605985061298 0.0121031732732858 0.011 0.406222260271493 0.426775825915286 0.0674725274725275 0.00429983550325264 0.997602558399652 0.113880967681504 0.115805406309676 0.173813571623414 "down"
0.0131987866391418 0.0131987866391416 0.0340154287377841 0.021 0.392891157700348 0.45182815161461 0.0411998001998002 0.00182302350668428 0.999578342966759 0.0881081848797656 0.0803787026588645 0.115768097216177 "down"
4.77622224190899e-05 4.77622224190899e-05 0.000261718998504816 0.001 0.211997336224798 0.257626657050018 0.927492507492508 5.6555822680604e-06 0.999338224794318 0.118464481797323 0.11661323225961 0.176314610489394 "down"
6.56521628200624e-05 6.56521628201734e-05 0.00126695915395884 0.001 0.196489206747509 0.289970155469643 0.722737262737263 1.8445352237606e-05 0.999893087665579 0.104498009758351 0.099054941219176 0.141618655432586 "down"
0.000230125683299165 0.000230125683299054 0.000236875653653514 0.002 0.251717433560298 0.240252062518498 0.187292707292707 1.37552500782956e-05 0.999752228915278 0.110742503667865 0.110281096647937 0.164603835040259 "down"
0.0001762853391164 0.000176285339116289 0.000146140665264776 0.001 0.143870429655732 0.155302384541627 0.439390609390609 2.21484487639145e-07 0.999996000146828 0.0765539281580221 0.0810331862411344 0.125320766840451 "down"
0.0199175365651877 0.0199175365651876 0.103909344220829 0.02 0.327041778138549 0.514331789897716 0.187712287712288 0.000518054030683501 0.997602558399652 0.0662908927050612 0.0705480660920269 0.108640168317512 "down"
1.64331732546152e-05 1.64331732546152e-05 0.00232984143172712 0.002 0.157145256457048 0.306555838596873 0.932587412587413 8.79187445068652e-08 0.999999702305425 0.0993632166584242 0.090743147123652 0.127003985951973 "down"
0.000356410951779629 0.00035641095177974 0.000162446472147562 0.002 0.223750860642895 0.188964784391369 0.38995004995005 2.18641784610618e-06 0.999902728193085 0.0906882053073174 0.0866376717154063 0.129544605991969 "down"
3.22178891661862e-05 3.22178891662972e-05 0.000137282344984183 0.001 0.14930689722394 0.182625599524231 0.917422577422577 1.13309268412465e-07 0.999999960567519 0.0899318672385906 0.0861389767117205 0.124627669336779 "down"
0.000668337722709023 0.000668337722709023 0.0791878348863957 0.003 0.296004337997499 0.582735666647874 0.643506493506493 0.000142286484246412 0.999987605051728 0.117402305137794 0.116362027928271 0.177775219520539 "down"
0.0598504905720334 0.0598504905720336 0.190298757856983 0.066 0.47344146797965 0.604826907839115 0.00502727272727273 0.00841186239460612 0.981134025834535 0.0688145155699929 0.0730087335027904 0.110897194098927 "down"
0.000723996626348811 0.000723996626348811 0.00783163292574544 0.002 0.251372879568789 0.373761851148286 0.113086913086913 1.47247073791767e-05 0.999998787139055 0.100581810703276 0.0979974573699817 0.140022922092885 "down"
0.00765429502089776 0.00765429502089776 0.0408718289095111 0.004 0.379893044010533 0.521180080169311 0.171038961038961 0.00119678849709759 0.999883317308122 0.116620084273411 0.104757044907446 0.149555902705334 "down"
0.00047476981003669 0.00047476981003669 0.00165970753088007 0.001 0.254170615925091 0.298048232865769 0.310609390609391 2.37727691807521e-05 0.999992181771193 0.102720418526637 0.105812322238571 0.161219450513096 "down"
