"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.373958794900769 0.373958794900769 0.0193817035223806 0.089 0.525693707958843 0.381281407707839 0.0708881118881119 0.0847718421380059 0.0817227063921478 0.0776211632070165 -0.0381421257688206 0.0201331794011197 "up"
0.44517621838085 0.44517621838085 0.189514300582958 0.105 0.624428374935865 0.667157408970357 0.0424515484515485 0.164773149515965 0.00271680918925014 0.106028666163751 -0.0367317370281609 0.0204965286544959 "up"
0.276266003628692 0.276266003628692 3.4098668565115e-05 0.02 0.47414822427573 0.210601267952098 0.504325674325674 0.0781219241691207 0.390344883466724 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.330752426112077 0.330752426112077 0.00229413142592638 0.133 0.574292377264047 0.256463885722645 0.0503566433566434 0.0891224051407031 0.130706906114179 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "up"
0.328977345570475 0.328977345570475 4.23226705851309e-12 0.022 0.496867400768071 0.0325820804106091 0.285004995004995 0.0900778476304263 0.00326652373376847 0.11533266525518 -0.0543661808285896 0.0187465712096743 "down"
0.622178838998364 0.622178838998364 0.00390204706267886 0.367 0.750411831452455 0.299502966937046 0.208181818181818 0.425546202150338 0.119342266816837 0.0850128326152653 -0.0471920574719968 0.021218345678614 "down"
0.429016422327699 0.429016422327699 0.378738013988493 0.139 0.61796903351488 0.762779441377912 0.0477002997002997 0.133992502991974 0.0389026526227129 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "up"
0.135488254517043 0.135488254517043 0.00274370331973748 0.006 0.350391380867472 0.281321747658694 0.0283156843156843 0.0130496816532388 0.00404026524822617 0.084810899731188 -0.0407171754512906 0.0227849197589835 "up"
0.221134864586765 0.221134864586765 0.000160442892279262 0.016 0.444904738111003 0.23190131205261 0.55015984015984 0.0436692256565105 0.562219479232614 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.474393048466857 0.474393048466857 0.0267553286227656 0.219 0.693364624290361 0.449795215169443 0.238581418581419 0.262685715994781 0.660508987411059 0.0964059213874053 -0.0420917670681017 0.027304591063566 "down"
0.755288580151383 0.623347234822834 0.0017041486543406 0.596 0.880656253754011 0.355008453037258 0.0956623376623377 0.699900032159531 0.00289324022911117 0.133116864783945 -0.0608383925650973 0.0102949901346959 "up"
0.022093245394327 0.022093245394327 1.29714911595339e-08 0.001 0.127755338725858 0.0667392246662367 0.046035964035964 0.000368985166559164 0.0119651820360984 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.298857273355569 0.298857273355569 0.0288969204547211 0.103 0.540676677802416 0.432697647011513 0.0803496503496504 0.117780508477175 0.107781707435363 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "up"
0.281180899421644 0.281180899421644 0.000104644392476342 0.042 0.530614925321783 0.220183434046658 0.0954425574425574 0.0900649545330242 0.0941749638146299 0.113283285432821 -0.0624136086735094 0.0282109882815431 "up"
0.482489502014946 0.482489502014946 0.0280563721019335 0.179 0.678464029378739 0.476182692258044 0.384455544455544 0.254525035482062 0.584705281956558 0.108140674226617 -0.0656660517047063 0.026158026120734 "down"
0.88212606126107 0.296549196878312 0.880363351432853 0.816 0.922395989018984 0.952577532418246 0.112677322677323 0.790092567878833 0.314848223966122 0.0690339731684444 -0.033269012358779 0.0175918615460661 "up"
0.166075293902827 0.166075293902827 0.242148362780659 0.008 0.369162362663948 0.666305887110773 0.0402857142857143 0.0151918141049704 0.0196585575005133 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "up"
0.0423163791513057 0.0423163791513057 1.21199706360355e-10 0.001 0.184196412104455 0.0414151764204609 0.0271298701298701 0.000351262343978215 0.0850953232203782 0.109192064548413 -0.0479035599259718 0.0197895341470905 "up"
0.588205141346314 0.588205141346314 0.107073644173813 0.384 0.757164296227924 0.575063457836173 0.0887352647352647 0.370498035765815 0.272219983911294 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "up"
0.70233532195822 0.702335321958221 0.00362368366025741 0.45 0.776804793664229 0.269710995368772 0.191568431568432 0.449294531423649 0.240442305045678 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "down"
0.273811991365481 0.273811991365481 0.0083691502084677 0.032 0.514359339338208 0.420649730806486 0.0960499500499501 0.0663423609166776 0.0225606104420377 0.123442848529604 -0.0668378379932571 0.0176997159429174 "up"
0.0112484512512649 0.0112484512512649 0.00129113062661258 0.001 0.141414120071691 0.215079119982051 0.0115374625374625 0.000119776676525194 9.67711163853828e-05 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "up"
0.209429118369068 0.209429118369068 0.0337551894126261 0.031 0.417790937389975 0.421264996236264 0.0466793206793207 0.0262250323070627 0.138467502859808 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "up"
0.700128258632323 0.700128258632323 0.000135148165380831 0.38 0.7846042959048 0.213621573056493 0.164475524475524 0.444976279129526 0.173677444790803 0.105738265833762 -0.0565395758663697 0.026512826804168 "down"
0.573580100821394 0.573580100821394 0.00976100770006842 0.217 0.689556288198097 0.411772932164496 0.131388611388611 0.293498924724261 0.321158912318382 0.113120232510495 -0.0488427340942142 0.0224534720564666 "up"
0.327710532709756 0.327710532709756 0.00247783003629071 0.06 0.550810405517124 0.322496052780123 0.359250749250749 0.0817712291136288 0.207891811704925 0.105642601411429 -0.0460954146181766 0.0358943220285206 "down"
0.353640825219933 0.353640825219933 5.49220178899259e-06 0.093 0.5335505738043 0.0983686373580438 0.0463186813186813 0.107843511995984 0.470408711149512 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "up"
0.405306128257335 0.405306128257334 0.6272691787338 0.126 0.612833343949127 0.86968102124796 0.0506383616383616 0.156176105742906 0.0083898406425309 0.0992043638704655 -0.042998430330744 0.0367274011141775 "up"
0.492854693197416 0.492854693197416 3.31893432878388e-05 0.12 0.629308610798507 0.189767634229659 0.204015984015984 0.249340849550894 0.502475198922399 0.113065267603601 -0.0469415987052452 0.0224804455955903 "down"
0.503084707343386 0.503084707343386 0.0158818200414362 0.187 0.602326156865149 0.328472622933394 0.0711038961038961 0.1466159447542 0.307675021061865 0.064220172306077 -0.0419079497377681 0.0259082770799965 "up"
0.503773147343938 0.503773147343938 0.00873897789049841 0.131 0.65238909967326 0.429333412031876 0.380849150849151 0.242744378688761 0.334761582910113 0.127116796059153 -0.0663259393589018 0.0200812587779813 "down"
0.0742982765975029 0.0742982765975031 0.00158239070500199 0.006 0.264057268633337 0.21787706066911 0.0245304695304695 0.00339305767721522 0.00818758837528243 0.069856453236284 -0.0327003204021619 0.0230290460455897 "up"
0.376788251896076 0.376788251896076 0.151933950542283 0.059 0.616439606229939 0.684978546618592 0.0773686313686314 0.14994004688984 0.00348926208572437 0.146531712650056 -0.0699841604816216 0.0262578969122557 "up"
0.585814324202235 0.585814324202235 0.722740962677889 0.337 0.752543819894915 0.901846003767316 0.411908091908092 0.419556692782334 0.50268750223483 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "down"
0.637722469043585 0.637722469043585 0.00330528970973873 0.325 0.692490939248522 0.257536396025734 0.137322677322677 0.314684492014465 0.24883700852677 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "down"
0.669855862808435 0.669855862808435 0.193991191118992 0.442 0.763094956798483 0.622644259683324 0.124385614385614 0.459730383876043 0.164740169103546 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "up"
0.839043233160772 0.406234899301289 0.0642273701454066 0.86 0.927676959491958 0.502227572362961 0.291768231768232 0.851898990948718 0.594926279911416 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "down"
0.0159212905532756 0.0159212905532755 2.06177503673417e-08 0.002 0.116338914230492 0.0516460794567378 0.0309480519480519 4.87123640363198e-06 0.00346089843223914 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "up"
0.484352370637994 0.484352370637994 0.00770661267993959 0.175 0.665186952222112 0.383728709059018 0.318141858141858 0.226423293124477 0.0183035028764868 0.105958027789754 -0.0634740021793846 0.0223246959105896 "down"
0.697674759011011 0.69767475901101 2.90766472592251e-05 0.423 0.77747179803957 0.164351657563545 0.131388611388611 0.485368484934371 0.024226766212822 0.100468256892904 -0.0612732331191142 0.0312370423161071 "down"
0.317943914019116 0.317943914019116 5.2982392076031e-05 0.071 0.492772010978274 0.125010917820582 0.271608391608392 0.0573908098765679 0.285326124303533 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "down"
0.0504563573303036 0.0504563573303036 0.00322372561408395 0.002 0.204692606339092 0.256071694542815 0.0152707292707293 0.000888814644383269 0.0240512489511038 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "up"
0.226118914936485 0.226118914936485 0.353704802651012 0.037 0.482159744040522 0.735654341336282 0.0282617382617383 0.0464657041533045 0.00534686127790428 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "up"
0.290653958977896 0.290653958977896 0.16424142005242 0.147 0.559903516959177 0.575842847968621 0.0165784215784216 0.0840585899737364 0.0231821873486022 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "up"
0.921275613022778 0.197654044095741 0.00173590585399682 0.797 0.926587531565399 0.290794722207967 0.0936083916083916 0.835125524481144 0.00221093783183563 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "down"
0.340422197460894 0.340422197460894 0.0635617907021608 0.07 0.579241976200859 0.573138666589761 0.154695304695305 0.166918388682748 0.146445486250864 0.125461813370549 -0.0689776422116487 0.023842251743962 "up"
0.821873783968058 0.450271207780531 0.0207462523373797 0.595 0.880609507638351 0.506546618574226 0.128111888111888 0.695972591427317 0.00176917928780309 0.141592677914192 -0.064747399328154 0.0211590075196327 "up"
0.564471774276135 0.564471774276135 0.819129482507448 0.225 0.699527274557954 0.938122561527808 0.0758231768231768 0.276147319981442 0.0389026526227129 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "up"
0.0488919222469223 0.0488919222469222 0.00030044591313444 0.003 0.231297248624212 0.20614681791129 0.0184915084915085 0.00048555242155654 0.00107238583252447 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "up"
0.47212665271988 0.47212665271988 0.425204336974993 0.234 0.67772168700518 0.772825943017741 0.0788941058941059 0.269027766434848 0.213117688897308 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "up"
0.519649941468657 0.519649941468657 0.00258780578918851 0.231 0.711066077598585 0.34945604082108 0.204495504495504 0.290325373785201 0.376372504470626 0.118646612059597 -0.0606320406175228 0.0203519649739567 "down"
0.00217903184552781 0.00217903184552792 8.84233822909318e-22 0.001 0.0232596127796727 0.00130873891647124 0.000999000999000999 1.27426834016038e-07 0.0241678407815919 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
0.0212787387138547 0.0212787387138544 1.13061050664453e-15 0.002 0.172415405260038 0.00973956324557935 0.00516153846153846 6.45887432907985e-05 0.0779739159840445 0.101647110254662 -0.0332358556024408 0.0318434165223091 "up"
0.269055758209498 0.269055758209498 1.24765082862232e-07 0.015 0.470074150401537 0.113875241238375 0.519490509490509 0.110200944427541 0.172940288669274 0.126525951852399 -0.0542656350951682 0.0256294447964174 "down"
0.936324860211283 0.159779705889497 0.0698810486186178 0.849 0.930333367111574 0.46414083191985 0.037999000999001 0.779301219680117 0.103796384995016 0.0650851032635596 -0.036281953908798 0.0239212359871468 "down"
0.105319486614155 0.105319486614156 1.18771944696129e-06 0.001 0.25783529742579 0.111974160675037 0.0578051948051948 0.00328013329974057 0.0350329465195575 0.103540793945718 -0.0612711998630294 0.0271956824400789 "up"
0.115656666280639 0.115656666280639 0.00173590585399682 0.01 0.302658205002127 0.237193472928384 0.0325254745254745 0.00462255013749702 0.0159129349290094 0.0756233412830805 -0.038401435163582 0.0162447184946595 "up"
0.403757797952715 0.403757797952715 0.00121327056987381 0.114 0.58606683697752 0.259981307323638 0.421948051948052 0.179320960307489 0.220107590635395 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "down"
0.14931991510046 0.14931991510046 0.000153611976330086 0.004 0.36651698935291 0.233312429570921 0.0487682317682318 0.02333010427575 0.062392857319988 0.114315033473881 -0.0566868339729842 0.0161470164934025 "up"
0.897450154130447 0.257766187981976 0.921406274262883 0.768 0.913005990109605 0.97286437071361 0.103866133866134 0.767481471565662 0.0779739159840445 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "up"
0.514809818772449 0.514809818772449 0.325918292853768 0.311 0.695263479278389 0.697629300185612 0.100899100899101 0.307146673503061 0.340936641251882 0.0687545515709006 -0.0298750153125 0.0214857017333951 "up"
0.902734938636338 0.244414364103953 1.30459359113109e-05 0.678 0.882786945801627 0.1045172961959 0.0412657342657343 0.722425114056834 0.00235823909164211 0.0768442704000897 -0.0284903020985419 0.024785975293128 "down"
0.558688761815063 0.558688761815063 0.217254650482344 0.341 0.727206539699809 0.657515818265851 0.312937062937063 0.317283764117017 0.742921968772426 0.086026373033479 -0.040138996972202 0.0246087572375186 "down"
0.441971741208472 0.441971741208472 6.22085051668393e-06 0.182 0.605429983009104 0.0850156417679154 0.0981238761238761 0.160105297927243 0.107781707435363 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.920275174331981 0.200174205747391 0.776712173933657 0.766 0.911957672736942 0.917562050317329 0.232267732267732 0.779237495027901 0.534026457726382 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "up"
0.852549496084032 0.371732891449632 0.125194385396158 0.625 0.865999397092251 0.603823403075167 0.273456543456543 0.66458076228678 0.119342266816837 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "up"
0.601993524471368 0.601993524471368 0.0697617124227505 0.342 0.750862389838368 0.509211584937149 0.0278431568431568 0.386499454834673 0.00326652373376847 0.083257761939185 -0.0314787639036156 0.0213488870957403 "up"
0.550456516959394 0.550456516959394 0.331281898804024 0.366 0.759120856824487 0.74183242997843 0.090947052947053 0.381351702140273 0.346497737591112 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "up"
0.1206132215212 0.1206132215212 0.0200745322153554 0.017 0.396557615188515 0.413266873789973 0.0376223776223776 0.00747304663271734 0.0458161612404432 0.0897333776181136 -0.0469017292945832 0.0263009434705779 "up"
0.137459704216715 0.137459704216715 8.56130353402918e-06 0.003 0.363356725725165 0.183652120601741 0.0677342657342657 0.0127678064783411 0.0704081956214746 0.127922527694301 -0.0662432201953255 0.0134496190688056 "up"
0.267707727432462 0.267707727432462 1.82110077367198e-07 0.047 0.449760651035035 0.0434799998923903 0.114095904095904 0.0335712088228923 0.152133431395609 0.0688927434190714 -0.0413692328295856 0.0242858228864808 "down"
0.369830823816426 0.369830823816426 0.00287890839802498 0.103 0.583924133102432 0.292889432458327 0.0438411588411588 0.115727158826448 0.582176901589516 0.0886781384769438 -0.0376997096983519 0.022100680241762 "up"
0.414707156163776 0.414707156163776 0.000173893608586852 0.146 0.637269747546174 0.208508124623707 0.158401598401598 0.137772889410662 0.295957595522667 0.0992807479015655 -0.034826290653051 0.0209913034069978 "down"
0.112549377432203 0.112549377432202 0.000122598224914247 0.003 0.262686234641914 0.152691358878337 0.0575084915084915 0.00404029755126924 0.0240512489511038 0.0774314534970751 -0.0384841494279138 0.0203770288167199 "up"
