"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000381133671202072 0.000381133671202072 0.00155322913621786 0.001 0.000563140496540461 0.00168874337914212 0.172667332667333 0 0.999928961050629 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "down"
0.00857230765658701 0.00857230765658712 0.0376999387063342 0.009 0.00553188379296654 0.0243310003393053 0.000999000999000999 0 0.998888240877674 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "down"
3.13140933583256e-06 3.13140933583256e-06 2.65375275647179e-06 0.001 1.21374171007668e-05 2.56307647492315e-05 0.927912087912088 0 0.999999873521948 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "down"
0.00561320057671211 0.005613200576712 0.169225410204336 0.009 0.00526916471303598 0.145393565838931 0.00301718281718282 0 0.998696697597657 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "down"
0.000424720801442069 0.000424720801442069 2.69753640503453e-05 0.001 0.000131734615787458 2.36863739175706e-05 0.0467702297702298 0 0.996886049629386 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "down"
0.00144057891859561 0.00144057891859561 0.0122631922322189 0.003 0.0015460649994598 0.0125762958656745 0.0545164835164835 0 0.999937561724711 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "down"
0.0444435325156838 0.0444435325156838 0.232323038453228 0.045 0.0272849495733328 0.195170951926856 0.000999000999000999 0 0.997936092119762 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "down"
0.00441614531550749 0.00441614531550738 0.00331354864780638 0.004 0.000875319765760719 0.00115145855578509 0.000999000999000999 0 0.992654441664672 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "down"
1.16826809533066e-05 1.16826809533066e-05 0.00120998582929031 0.001 0.000206714166630059 0.00651963231017854 0.959140859140859 0 0.999999378316313 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "down"
6.56655379510651e-05 6.56655379511761e-05 0.00156151010528151 0.001 0.000214931135767928 0.00228761798519916 0.454035964035964 0 0.99997858816169 -0.000678070503196376 0.000599443606675116 5.07674679221089e-05 "down"
0.013141829684819 0.0131418296848191 0.00088749657741651 0.006 0.0267222070559104 0.0058360743721877 0.00501108891108891 0 0.995046660287152 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "down"
0.0387893885532801 0.03878938855328 0.26332726329736 0.045 0.0517084511747907 0.290967387344267 0.00511858141858142 1.77635683940025e-15 0.999338224794318 0.00105755879399108 0.000532241076034755 0.00112850570072625 "down"
0.00051899324411675 0.00051899324411675 0.0128381180941161 0.002 0.000600329939982484 0.0118750750841449 0.249250749250749 0 0.999900448001175 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "down"
0.00161812580104237 0.00161812580104237 0.0150908319539794 0.004 0.000592570446429364 0.0113573275693233 0.0264635364635365 0 0.999902728193085 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "down"
1.2620158043819e-05 1.262015804393e-05 1.53947218618968e-05 0.001 6.90883933696258e-06 8.94828817596743e-06 0.765404595404595 0 0.99997858816169 -0.0033615951864859 6.86286816998212e-05 -0.000632738849858941 "down"
0.00288232975272584 0.00288232975272584 0.0472035048992028 0.002 0.00323294252510505 0.0488149088252891 0.148921078921079 0 0.999646550189774 -0.000677991902256828 0.000512089115670813 -0.000632545553871099 "down"
0.000101428373354362 0.000101428373354473 0.000664890973959096 0.002 5.14111299469579e-05 0.000337767994869663 0.657592407592408 0 0.999953722630491 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "down"
0.000522363132444914 0.000522363132444914 0.00179161555555169 0.001 0.00450481987029237 0.00926407994940562 0.137222777222777 0 0.99941329798038 0.00402642788454046 0.00101871708536758 0.00032347025186607 "down"
2.06750294514668e-05 2.06750294515778e-05 9.03447831664124e-05 0.001 8.11750000524263e-05 0.0004115424195344 0.116343656343656 0 0.999999970135873 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "down"
0.000228997885599491 0.000228997885599602 0.00530839720934929 0.001 0.000101565155244172 0.00312959839037411 0.228301698301698 0 0.999997245424656 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "down"
1.65674409181582e-05 1.65674409180472e-05 6.08587647838111e-06 0.001 4.91175592912771e-05 5.142601445272e-05 0.103866133866134 0 0.999997773653724 0.000242153468882809 0.000714370617967724 0.00057862922629757 "down"
0.0319920288323694 0.0319920288323694 0.638838212602659 0.027 0.0439541678563226 0.664186393544673 0.00875824175824176 1.11022302462516e-15 0.994405919960166 0.00179499929886452 -0.000586398512614486 0.000181907215736666 "down"
4.72547392205147e-05 4.72547392205147e-05 0.000102013036513784 0.001 0.000296853248020585 0.000642218212101371 0.450639360639361 0 0.99998547991148 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "down"
0.00021454116117936 0.00021454116117936 0.00122981817083473 0.001 4.53906413942181e-05 0.000346012900994905 0.11959040959041 0 0.999961709912944 -0.00405112185086067 0.000651820398524952 0.000589014600296878 "down"
0.000144132648919881 0.00014413264891977 0.00105295772966835 0.001 0.000907876821328115 0.00391976195592697 0.132387612387612 0 0.999995211143947 0.00197484457446618 0.00176569898259745 0.000492564397290192 "down"
1.34031801836132e-05 1.34031801835022e-05 0.000264094688989999 0.001 1.62512101540179e-05 0.00026889395516849 0.67028971028971 0 0.999956673769851 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "down"
7.15361247694002e-06 7.15361247705104e-06 6.08306863494049e-05 0.001 9.72535417889272e-05 0.000504472639921504 0.995884115884116 0 0.999999503804364 0.00180352612034272 0.000472565745091276 0.00164517357859483 "down"
0.0566531315664908 0.0566531315664907 0.106569002513658 0.046 0.0643928693045447 0.129933701657913 0.000999000999000999 6.21724893790088e-14 0.972877747620988 0.00105248636285449 0.00137491803034302 0.000122797775866809 "down"
0.00099099432181915 0.00099099432181915 0.000323682510104929 0.001 0.000265420004328638 0.000158441290192176 0.0150699300699301 0 0.999888101120792 -0.00320387633673847 -0.000114394647296245 0.000812703084843377 "down"
4.19328973721989e-06 4.19328973721989e-06 2.77699180725724e-06 0.001 1.59170607001595e-05 2.15169194699638e-05 0.942977022977023 0 0.999999988181713 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "down"
8.90413909491183e-05 8.90413909491183e-05 0.000376394174814886 0.001 0.000197747508652166 0.00113794688633212 0.498581418581419 0 0.999998492889851 0.000511566682021583 0.000517492284225196 0.000172938149909671 "down"
0.00380650034808705 0.00380650034808716 0.0066594420942259 0.001 0.00381181683668648 0.00918275639793494 0.0337852147852148 0 0.998233034932447 -0.000221122295875525 0.000217708018173867 0.000399590689244723 "down"
0.107002651721603 0.107002651721603 0.0538575412742045 0.11 0.0885263601414114 0.0470146373508816 0.000999000999000999 1.47104550762833e-12 0.99599114779621 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "down"
4.12754137787408e-05 4.12754137786298e-05 0.0373450815067724 0.001 4.73093262879643e-05 0.0285555073051948 0.98987012987013 0 0.999991804005957 -0.00214628357870318 0.000681201211112941 0.000694579064399428 "down"
0.000239337905394099 0.00023933790539421 0.00339717783840261 0.001 0.000243671932415426 0.00322598344528069 0.351168831168831 0 0.999990409034136 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "down"
0.000335452058714547 0.000335452058714658 0.0028284038578726 0.001 0.000546555576579145 0.0041138800334942 0.436143856143856 0 0.999812234770587 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "down"
6.32864345737616e-05 6.32864345737616e-05 0.000352741179858824 0.001 3.04677400565316e-05 0.000222327677550025 0.131388611388611 0 0.999999959092343 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "down"
0.0122866407963037 0.0122866407963038 0.032229244044208 0.019 0.0116859077365698 0.0244032340199986 0.000999000999000999 0 0.999743481672506 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "down"
7.08622042533413e-05 7.08622042533413e-05 0.000368712010082016 0.001 0.000251991774078479 0.00128297858388086 0.632257742257742 0 0.999188478942379 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "down"
0.00111493793776829 0.0011149379377684 0.00179161555555169 0.003 0.000227566493254358 0.000497582309970161 0.0339120879120879 0 0.996778921966864 -0.00411291278049686 -0.000221449522513839 -0.000907077919266821 "down"
0.0071859474546403 0.0071859474546403 0.023680589656807 0.004 0.00713763945176599 0.0255408123652643 0.00505174825174825 0 0.999049391090784 -0.00068152185044511 0.000757648107069868 -7.74449799857978e-05 "down"
0.00701539596848288 0.00701539596848288 0.00607713368353704 0.012 0.0174580207588761 0.015978596043585 0.000999000999000999 0 0.999746095700042 0.00247319670197784 0.000706043619926096 0.00137457450466875 "down"
0.0054502995582506 0.0054502995582506 0.00829309932229003 0.003 0.0161893140965075 0.0229446818897495 0.0371078921078921 0 0.988435523088225 0.00319504358491309 0.00179707005185737 0.000453226790949174 "down"
0.00343707888514344 0.00343707888514344 0.0186321748982818 0.004 0.00273557196887892 0.0182183284195158 0.0132817182817183 0 0.999825271595591 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "down"
5.51139929707567e-05 5.51139929707567e-05 6.79777215278068e-05 0.001 0.00011384627348331 0.000243489991546498 0.367042957042957 0 0.999744136747016 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "down"
0.00301613863954719 0.00301613863954708 0.0233010134946187 0.002 0.00114904663343678 0.0191090122495526 0.0236563436563437 0 0.999990409034136 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "down"
0.00360966905402416 0.00360966905402416 0.00451780142663066 0.002 0.00763992553359183 0.0122378577167329 0.000999000999000999 0 0.997953211381087 0.00225118445819525 -2.83444526592679e-05 -4.55534532992364e-05 "down"
0.000433543425032656 0.000433543425032656 0.000554006503811543 0.001 0.00119289028053946 0.0015590626095848 0.0956413586413586 0 0.999940933984775 0.000566721302152843 1.58821998715762e-05 -0.00046158746542591 "down"
0.00920839401323048 0.00920839401323037 0.00494011584330786 0.004 0.00364828531172484 0.00318396227967959 0.000999000999000999 0 0.997940129848472 -0.00255122500077087 -0.000224484635004444 0.000235373008712555 "down"
0.00434277583349574 0.00434277583349574 0.0231600402912957 0.004 0.00264297695382588 0.0144484202129164 0.0108123876123876 0 0.999964710678022 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "down"
0.000425680757254465 0.000425680757254465 0.00672191588615038 0.001 0.000280035707077554 0.00570010587893466 0.0308761238761239 0 0.999997690893254 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "down"
8.52232500764272e-05 8.52232500763161e-05 0.000791688440971072 0.002 6.53379205652442e-05 0.000577143248574957 0.411518481518482 0 0.99999986879543 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "down"
0.00380428134062316 0.00380428134062316 0.00696091136802711 0.009 0.0101662509978346 0.013714177335859 0.0316433566433566 0 0.999902728193085 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "down"
3.88326064582056e-06 3.88326064593159e-06 3.26528150244045e-06 0.001 0.000110702837742224 0.000138439702880289 0.92 0 0.999999071047171 0.00319081048785577 0.000355353812425833 0.000102095328824469 "down"
0.00213307300813748 0.00213307300813748 0.010230710585106 0.004 0.00223960662305505 0.011331870211769 0.000999000999000999 0 0.999897710098549 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "down"
0.00900062347768349 0.0090006234776836 0.0122631922322189 0.013 0.0094892219148928 0.0149683595348558 0.00508491508491509 0 0.995046660287152 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "down"
0.0143540450196601 0.01435404501966 0.034607244514424 0.021 0.0392630931274807 0.071867544436088 0.00716563436563437 1.55431223447522e-15 0.999048376692066 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "down"
5.79332368868535e-05 5.79332368868535e-05 0.000272160480468736 0.001 0.00124426632945048 0.0035857650692325 0.948611388611389 0 0.999600398407076 0.00514510453067637 0.000702501883228335 0.000751666077658668 "down"
9.1578214430621e-05 9.1578214430621e-05 0.00128765169339579 0.001 0.000160595304559273 0.00195190851271727 0.818561438561439 0 0.999893087665579 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "down"
0.000211823911640319 0.00021182391164043 0.000241952895926606 0.002 0.000360155034069666 0.000365849976146459 0.0466793206793207 0 0.999897710098549 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "down"
0.000205789851524973 0.000205789851524862 0.000156992471649983 0.001 7.93847240589389e-05 0.000166500222961773 0.276173826173826 0 0.999999103460555 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "down"
0.0206010633184628 0.0206010633184628 0.105732124384668 0.022 0.0101305670702978 0.0884759543212736 0.00508491508491509 0 0.99949922975383 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "down"
2.33694028806131e-05 2.33694028806131e-05 0.00240279302256347 0.002 0.000124843454986065 0.00485709168468684 0.954135864135864 0 0.999999702305425 0.00052511550124541 0.000590388762328979 0.000771320154827952 "down"
0.000500806607002358 0.000500806607002247 0.000163457067948436 0.002 0.00196764839400122 0.00112116310622564 0.106703296703297 0 0.999948300010946 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "down"
3.80720386409239e-05 3.80720386410349e-05 0.000144778448664784 0.001 0.000120617938214674 0.000414216249042905 0.895724275724276 0 0.999999960567519 -0.000172365148055583 -6.31012128539919e-06 -0.000395745089017222 "down"
0.000665725483339652 0.000665725483339541 0.079452724027325 0.003 0.00489000960192472 0.131653583064186 0.350869130869131 0 0.999937561724711 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "down"
0.0574661630112889 0.0574661630112892 0.189514300582958 0.066 0.0384003958873341 0.141113768841864 0.000999000999000999 0 0.981973856137227 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "down"
0.00104565330086748 0.00104565330086759 0.00803176675840233 0.002 0.000659818258284892 0.00817121469426277 0.0134085914085914 0 0.999996440024346 -0.00120858251153396 0.00149642724997645 0.000483222728225049 "down"
0.0100418221213981 0.0100418221213983 0.0419521634312521 0.005 0.025346374583097 0.102046164514408 0.0354475524475524 0 0.999578342966759 0.00613697873927819 0.000479970030401956 0.000102762669331277 "down"
0.000549435675086474 0.000549435675086585 0.00163355725795225 0.001 0.000212299422598631 0.00082174970380483 0.0942117882117882 0 0.99995725479681 -0.0030832544500521 -0.000835505794183887 0.000711021233158079 "down"
4.81117246967644e-05 4.81117246968754e-05 0.00482259031153015 0.001 4.57638879639e-05 0.00349890724471565 0.427452547452547 0 0.999999799057912 -0.00225702519081879 -0.000812846152274612 -0.000141585559467061 "down"
0.000286508580097378 0.000286508580097378 0.00101327672102407 0.002 0.000346298763522438 0.00093280209024763 0.171418581418581 0 0.999998203136242 -0.00192146515104653 -0.000827057215659602 -0.0014986635539639 "down"
0.000142199635958185 0.000142199635958074 0.00209562771494022 0.001 0.00070837639103649 0.00660760918935223 0.330749250749251 0 0.999953722630491 0.00204849745957897 0.000791436668619546 0.00034944117450838 "down"
0.00114015028279402 0.00114015028279413 0.00506022572327062 0.001 0.000738966814619769 0.00342399862211869 0.131128871128871 0 0.999959351531397 -0.00243089998752084 -0.000581667537532923 6.90983952373836e-05 "down"
