"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.28338667777016 0.28338667777016 0.0311239313370066 0.145 0.596900195381675 0.439447526767007 0.0144725274725275 0.137294190857929 4.43665829670136e-05 0.0859596757897874 0.0129644564982154 0.0727110186484202 "up"
0.555666358296846 0.555666358296846 0.000546112786174081 0.467 0.785028873683077 0.223082859006161 0.0569430569430569 0.454119417832843 0.102261784416964 0.0885484672809528 -0.00593366887324616 0.0409670368519592 "down"
0.076190843415586 0.0761908434155865 0.247485357571546 0.002 0.355040806232431 0.735301263849179 0.0169190809190809 0.0107924557899669 6.27549927077196e-05 0.136748304410946 -0.0101477619449784 0.0365758773649827 "up"
0.44174478610033 0.44174478610033 7.32554104872743e-05 0.21 0.680029150107442 0.211098144865787 0.174155844155844 0.296247333854886 0.0742626792688508 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.282526833331843 0.282526833331843 0.93862719511671 0.127 0.566175161112672 0.977199784346837 0.000999000999000999 0.0668319278261072 0.000541061820700937 0.0799775281024277 0.00480018903220982 0.0474783124725004 "up"
0.919509590624221 0.202102968899308 1.31445398870352e-06 0.784 0.927501532849204 0.123778238091674 0.0508491508491508 0.813910949261525 0.000312566172271636 0.110459757588364 0.000870103290156771 0.0537041762015915 "down"
0.0563546758591524 0.0563546758591524 0.0165336475423426 0.006 0.277740683425675 0.346880547171596 0.00706583416583417 0.00363649192982948 0.00251513068021323 0.0693929045855025 0.00801417023791748 0.0342598375846312 "up"
0.0190617610627875 0.0190617610627875 0.000433240145618242 0.001 0.201347751589304 0.175579806349936 0.00501908091908092 6.14623938056377e-05 0.00278811813659972 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "up"
0.0750894301806266 0.0750894301806269 0.0745414448827283 0.007 0.371385541658757 0.530032061757419 0.00899100899100899 0.0156689357598692 0.000384107567289906 0.0898947718529055 -0.000825917220866947 0.0315164391124663 "up"
0.452420776472652 0.452420776472652 0.0490427999670353 0.182 0.663995352277386 0.515127071553289 0.248751248751249 0.242029974001396 0.334761582910113 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.0794508625234065 0.0794508625234069 1.24765082862232e-07 0.002 0.356939126682288 0.0978939818713184 0.0348971028971029 0.00733754030390101 0.167911005395558 0.113983608337849 -0.00726604916723106 0.045157167478646 "up"
0.0701555854915108 0.0701555854915108 0.259384387570746 0.006 0.37721083290084 0.714933256086871 0.0203596403596404 0.0137670325179939 3.35293410092057e-06 0.109011814666358 -0.0188980295358372 0.0306368432353541 "up"
1.68088106290432e-05 1.68088106291542e-05 1.8670284623287e-15 0.001 0.0387555127981666 0.0173172135464122 0.00294635364635365 5.89604035806233e-07 0.000570418770556544 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.0346193713372714 0.0346193713372713 0.00943737161616487 0.002 0.252777871490669 0.348586875870075 0.00298511488511489 0.00154631641088035 0.00345403356194271 0.0843480508842601 -0.00515807308447097 0.049313752505161 "up"
0.445937788192467 0.445937788192467 0.89197466563435 0.316 0.741464930157817 0.964260769957472 0.0241828171828172 0.368948680121483 0.0614039197518361 0.104702421895922 0.00247756990719878 0.0564349331223928 "up"
0.749317700119086 0.639078322736187 0.078135451787018 0.717 0.895854535371764 0.516410012864635 0.110799200799201 0.709827622741465 0.0917877922310948 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "down"
0.0814599184112424 0.0814599184112423 0.00497587521418354 0.005 0.318908128554336 0.311568994566771 0.0173096903096903 0.00390874673480539 0.0125770797467058 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "up"
0.0205191591418217 0.0205191591418217 0.112224804395756 0.001 0.215892047429329 0.5583488256555 0.00675144855144855 0.00041740505021545 0.000708798861314994 0.0809958930007088 0.000249017711802696 0.0435920563643312 "up"
0.0226427795958348 0.0226427795958348 8.33654040655118e-07 0.001 0.200242756515933 0.115169179585893 0.0112977022977023 0.000420184530541486 0.0101427723300583 0.109107258324905 -0.00550562130890279 0.0509820584316617 "up"
0.050203612356273 0.0502036123562728 0.000424478374577037 0.003 0.328364921024784 0.243460972702507 0.00695724275724276 0.0028338310928876 0.00991453978005156 0.102322927266739 -0.0022219011060497 0.0591346684738528 "up"
0.012869559367075 0.0128695593670749 0.000205918170483568 0.001 0.160665584026031 0.173966845478611 0.00910449550449551 6.62287724003429e-05 0.0218516465923252 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "up"
0.000438338949693251 0.000438338949693362 1.11131089627114e-10 0.001 0.0971185929819395 0.0265992420250149 0.000999000999000999 8.61134340223679e-07 0.0017394319523149 0.0899371992400944 0.0164233111521078 0.047363569803924 "up"
4.77765671881292e-05 4.77765671880181e-05 1.91935404447573e-08 0.001 0.0541269169191648 0.075542918813218 0.000999000999000999 1.59890025549155e-07 2.13027233030624e-07 0.11089690471297 0.0100438540151625 0.0488165478617881 "up"
0.211761598201304 0.211761598201304 0.950329685826654 0.018 0.465761469903634 0.983923724728363 0.0245974025974026 0.0389640088234222 0.00276712767718742 0.109458237583291 -0.0189393479605164 0.0577861745081039 "up"
0.783604320409617 0.549250096135526 0.0145829786437872 0.72 0.902038572818036 0.403179032287635 0.00293876123876124 0.726949131496568 0.0396669788436775 0.0955852848127217 0.00852782178049739 0.0299427631463765 "up"
0.261615928978583 0.261615928978583 0.0491318652706776 0.052 0.533142979366152 0.535400867092738 0.0308491508491508 0.0883362406497905 0.0357698007533047 0.115599956620276 -0.0116872731054142 0.029943093857359 "up"
0.615645805177787 0.615645805177787 0.816123374768347 0.432 0.823228136237004 0.945817592974607 0.0697562437562437 0.507482538883652 0.00524386481079972 0.13700263100875 -0.00780713563369434 0.0543171352112438 "up"
0.0357781306157868 0.0357781306157869 1.17931126174602e-08 0.004 0.23495475323699 0.0333811740308544 0.00517892107892108 0.00152693036339973 0.024226766212822 0.0747304299170082 0.00780027981333219 0.0662807040459797 "up"
0.0842586605319773 0.0842586605319771 0.0267022682828179 0.005 0.449462270513508 0.521095236673352 0.0138341658341658 0.0368410030527794 0.00276712767718742 0.139138423670749 0.0216680016403811 0.064542138425887 "up"
0.075783584568738 0.0757835845687378 7.90987355252549e-08 0.002 0.345197637840109 0.11023719066619 0.0462297702297702 0.0236058244369998 0.207318010448657 0.127963952315434 -0.00363265776484075 0.0326091189241992 "up"
0.32353580419449 0.323535804194489 0.079452724027325 0.117 0.532747021843867 0.476927269997484 0.022977022977023 0.0779864143096987 0.0941749638146299 0.0644601937143105 -0.00269163766278428 0.040042960430404 "up"
0.665877600253303 0.665877600253303 0.000524564273067959 0.457 0.809975563445697 0.247116691778148 0.0808411588411588 0.503236893477911 0.0158043019503319 0.100422704571704 -0.0115120810663504 0.0412061885690488 "down"
0.038301681468897 0.0383016814688972 0.0226954650198694 0.004 0.263405087422144 0.385956369600274 0.00308021978021978 0.0028839129369008 0.000873768426985945 0.07477967468956 0.00685816681753546 0.0653664584705943 "up"
0.0451441143446147 0.0451441143446145 0.950945925470812 0.001 0.330092216705367 0.985908146714901 0.0203596403596404 0.00358818751216376 0.000109636340727764 0.142437856002214 -0.0248758080434246 0.0470072333473434 "up"
0.667516344618913 0.667516344618913 0.0222390091864696 0.405 0.762304009425599 0.39381977410462 0.0522297702297702 0.432905011979998 0.129348902891958 0.0783869461655495 0.0060775449294424 0.0444158627467559 "up"
0.113813190865321 0.113813190865322 0.0316110995940494 0.043 0.390455041054659 0.358476672725363 0.0147102897102897 0.0202179124499008 0.0340657724264123 0.0565251724488039 0.00724887652000011 0.0510034201752394 "up"
0.16283729991941 0.16283729991941 0.00816149689733707 0.035 0.421105628679071 0.302928170544404 0.0190529470529471 0.0387567946009686 0.0779739159840445 0.0705183000546075 -0.000825424868720574 0.027283758691847 "up"
0.115291315387629 0.115291315387629 0.153711626791906 0.011 0.360740128786366 0.574747867993336 0.0088962037962038 0.0130496581783848 0.129348902891958 0.0695249987908565 0.00333737166113566 0.026521212496327 "up"
0.00723825762757335 0.00723825762757335 0.000344490272446735 0.002 0.120398369942522 0.156369253560355 0.00895914085914086 1.51682293724479e-06 0.00108167201816676 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "up"
0.56306547849625 0.56306547849625 0.718686571530535 0.364 0.737324913319202 0.890039062693808 0.00883426573426573 0.319177348365933 4.76759912373264e-05 0.073936632346181 0.017020326630782 0.0552180044763219 "up"
0.284904301975253 0.284904301975253 0.79456178520676 0.05 0.522073258666356 0.926426632725042 0.0222137862137862 0.0897173874719433 0.00404026524822617 0.0888668018955704 -0.013605543091664 0.0480464808896944 "up"
0.912022628428816 0.220975338704007 0.0317954663274087 0.795 0.917399666610096 0.364893765728913 0.0274495504495504 0.764375290172218 0.0980718608856261 0.0582752219565318 0.0117158375970499 0.0598858198556714 "down"
0.221377363435619 0.221377363435619 0.00667501140895189 0.06 0.506175267708756 0.334517613780679 0.00495544455544456 0.0692446044285119 0.000572522847143447 0.0872372071272635 0.00461990678967116 0.0515680282585166 "up"
0.0689787633658918 0.0689787633658918 0.0881721408182844 0.003 0.350535438477637 0.572279495393592 0.0166693306693307 0.00732454922718186 0.000680399129439032 0.103433327636612 -0.00446818387215814 0.0374482805254401 "up"
0.00533065897979612 0.00533065897979612 1.04371810388462e-06 0.001 0.153342764646482 0.0661721444957978 0.00296553446553447 1.44187194693272e-05 0.000837420704536133 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "up"
0.0389068382626704 0.0389068382626701 0.11976241154615 0.003 0.261472864794201 0.549862709377704 0.000999000999000999 0.000930319573308782 0.000220299533869874 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "up"
0.0790045151580269 0.0790045151580268 0.397886494343431 0.015 0.37960541773068 0.766019287595022 0.00894335664335664 0.0177241124550074 0.00345403356194271 0.0903037938365608 0.00516708096681939 0.0533623107373316 "up"
0.109097881677563 0.109097881677563 0.49711892553934 0.006 0.422677028363392 0.838538629640738 0.013010989010989 0.0260265823758856 0.00013946462338448 0.129233005062973 0.00482504911588138 0.0481034903301898 "up"
0.0103017153325878 0.0103017153325877 1.27910868191877e-06 0.001 0.152700907723439 0.0902049779475449 0.00298901098901099 3.81021475122878e-05 0.00105012654005658 0.0885501946661213 -0.000175782338849648 0.060455369388305 "up"
0.0255166371688069 0.0255166371688069 0.687683165727724 0.007 0.244820873322291 0.87801807244849 0.000999000999000999 0.000425452895002827 1.01569750348949e-05 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "up"
0.602092995658756 0.602092995658756 0.097803902736972 0.555 0.815225317559876 0.518208018544561 0.00481928071928072 0.517460886938105 0.0458161612404432 0.0707318273222099 -0.00481793208984073 0.034626841731767 "up"
0.580036764092331 0.580036764092331 0.741957825934005 0.376 0.772016672764358 0.911076494529195 0.035983016983017 0.387361868691317 0.0458161612404432 0.0983558250434652 -0.017873352023597 0.0517671764222132 "up"
0.000327906598233119 0.000327906598233119 5.15930557383214e-15 0.001 0.0371770993696277 0.00831553501067468 0.000999000999000999 4.9202699874498e-07 0.00131007951524058 0.0915511901377886 0.000511953689486276 0.0404410406186708 "up"
0.143224291155142 0.143224291155142 0.000619324666701371 0.006 0.461761175022505 0.332050490463145 0.0109492507492507 0.0333496695709999 0.0158043019503319 0.144984574907517 0.00711780075710942 0.0395677039518032 "up"
0.260257144751266 0.260257144751266 4.35656205156633e-07 0.061 0.58118094067258 0.143280093735959 0.306253746253746 0.210579393266857 0.0439832456948165 0.136275739004416 0.000938573906454834 0.0453761941482925 "down"
0.127641535853471 0.127641535853471 0.0995410381464654 0.016 0.410158292102109 0.534506545760607 0.00884965034965035 0.00683522801999809 0.00797130791059332 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "up"
0.000693511752858478 0.000693511752858367 1.47115095139699e-06 0.001 0.0758578412477412 0.093515862889732 0.000999000999000999 4.10032000308614e-07 8.72307626492277e-05 0.089516531284429 0.00234670230973066 0.0431380547163923 "up"
0.085226823608613 0.0852268236086129 0.0660304226454431 0.013 0.312375065171398 0.476783218632284 0.00684115884115884 0.00477182014035882 0.00419816467035302 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "up"
0.556161491750326 0.556161491750326 0.000605368491125822 0.41 0.755628136729477 0.20135490649285 0.109300699300699 0.418970050436725 0.0195118585695674 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.0021479211656823 0.0021479211656823 2.98327647915359e-09 0.001 0.097284790126237 0.0455492012318633 0.00511858141858142 9.54792849729389e-06 0.00326652373376847 0.095113074846815 -0.00481528474214501 0.0479974195960766 "up"
0.14839141425423 0.148391414254231 0.00369609166427221 0.028 0.363156708105527 0.253880539821167 0.00833106893106893 0.00922138736584762 0.00544179163210088 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "up"
0.796390650580497 0.516042128519891 0.0311844728412364 0.756 0.944816811270117 0.451106145542042 0.0408001998001998 0.778077909556157 0.125342685715648 0.0911252376727521 -0.00257722255870099 0.044180538914223 "up"
0.000337413737337866 0.000337413737337755 0.000328527236975227 0.001 0.0785912242508908 0.261716284923964 0.00300909090909091 3.65919281426488e-06 2.64668911193772e-05 0.116495970627388 0.0118581671290665 0.0646430314049222 "up"
0.149794529914702 0.149794529914703 0.000635382923362555 0.036 0.439877851685571 0.211539997610277 0.012963036963037 0.0202888538731274 0.0148164939521241 0.0812143896486844 -0.000455274312686509 0.0454456774275504 "up"
0.445762858135119 0.445762858135119 0.544321864107526 0.234 0.692367499384202 0.833157634103901 0.0385104895104895 0.288057872301913 0.0941749638146299 0.0930840675076981 0.00956699587781525 0.0479447086888273 "up"
0.0872857058238293 0.087285705823829 7.99453249425379e-05 0.007 0.303814884616293 0.136371695431286 0.00471278721278721 0.00727338157008659 0.174501422829449 0.0747654510136026 0.00490017604556501 0.0567040869567782 "up"
0.0392585281503167 0.0392585281503166 2.83240454083319e-09 0.002 0.196335037104941 0.0247249712679218 0.0117872127872128 0.000387131617923446 0.0104185721432802 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "up"
0.15730907827011 0.15730907827011 0.625075791341393 0.016 0.431660738494579 0.872975401233577 0.0129390609390609 0.0436588250687557 0.000162933385430825 0.106669805486619 0.00148187966326492 0.0659478367367112 "up"
0.0870122553223135 0.087012255322314 0.00113357464145124 0.015 0.397503396155601 0.243565727042517 0.007004995004995 0.013650745729013 0.0530745747147215 0.0854046854840175 0.013258068754868 0.0788633598556736 "up"
0.00296278877374534 0.00296278877374534 0.000205289426483953 0.001 0.166329970831682 0.196238005242691 0.00308901098901099 6.56216107015147e-06 0.000688669965666703 0.090880599047677 0.00584902937218923 0.0585400392529076 "up"
0.00591650076814276 0.00591650076814276 2.28021920845452e-05 0.001 0.130298824880917 0.135908222620124 0.00293506493506493 3.81660006709208e-06 0.000762491211125241 0.0879631157947442 -0.0179345331013106 0.0574395411406486 "up"
0.127187672318678 0.127187672318678 0.0611699073752373 0.03 0.417947977100254 0.449998330253912 0.000999000999000999 0.0199974102217747 0.00963860810349185 0.0651995245983114 0.00930827459898729 0.0448748177980763 "up"
