"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0859779843469755 0.0859779843469755 0.579274783828102 0.091 0.598516199341692 0.851792653530869 0.000999000999000999 0.177146533522768 0.00310486356467817 0.099798602434192 0.102740601985708 0.154016858287009 "up"
0.317483558149282 0.317483558149282 0.26999024638624 0.251 0.7052412527914 0.701340566858886 0.00507652347652348 0.354427818464034 0.119342266816837 0.0928321704280028 0.0938872147951294 0.142898307042626 "up"
0.0457872442586523 0.0457872442586527 0.0398151633435131 0.047 0.524374855482531 0.512484020935163 0.000999000999000999 0.0608288947389313 0.0127785566461841 0.112649813378182 0.114976843111197 0.172355729382602 "up"
0.0831640654620626 0.0831640654620629 0.335147793225012 0.099 0.556262536806112 0.724281506502084 0.000999000999000999 0.119414414106685 0.00203122546099721 0.0825146629455499 0.0854614891477419 0.126775534244522 "up"
0.630544290798377 0.630544290798377 0.620152815009051 0.589 0.846189944778504 0.858839856449447 0.0989400599400599 0.599287080254795 0.618891765981946 0.0864640720991419 0.0795532243653382 0.115906938002499 "down"
0.797410084749057 0.513400742974493 0.740788436017096 0.919 0.97186335253717 0.904662466507204 0.000999000999000999 0.917346578491877 0.584705281956558 0.0847151132640124 0.0918966906451899 0.142548279063773 "down"
0.00770594932850421 0.0077059493285041 0.632216338230349 0.011 0.403546275275847 0.869329223927866 0.000999000999000999 0.0270034443286048 0.000688740367320898 0.0954146379420909 0.0949409409117561 0.145135391428637 "up"
0.00314626464660384 0.00314626464660384 0.0111320176466154 0.002 0.285849868842909 0.364160204183056 0.000999000999000999 0.0125568523718366 0.00573555675290365 0.0863896630996413 0.0802803108438594 0.114747799655986 "up"
0.172070670484198 0.172070670484198 0.299591386697567 0.246 0.666935077972382 0.699415703836781 0.000999000999000999 0.264493168874309 0.0941749638146299 0.0793166781656123 0.0778543628451013 0.11307978411832 "up"
0.333937605171712 0.333937605171712 0.289610211858106 0.456 0.812698583283138 0.7435308469979 0.000999000999000999 0.528079930695336 0.192894357181647 0.121083831789485 0.119613141517991 0.176152808745405 "up"
0.234090022052418 0.234090022052418 0.0825510298853538 0.283 0.724289961004336 0.565155525270908 0.00298111888111888 0.33269810439491 0.503245178463215 0.103316505523544 0.112264954557759 0.173420066596168 "down"
0.452370634482616 0.452370634482616 0.346126196577226 0.47 0.774484397203069 0.711310103463592 0.000999000999000999 0.430068180727637 0.314848223966122 0.069881855343672 0.0710862426752517 0.105089503840836 "up"
0.0186488705089706 0.0186488705089707 0.360573861111591 0.019 0.404535078594076 0.742795512562972 0.000999000999000999 0.0275409266872844 0.0196585575005133 0.086336022057349 0.0885212551048761 0.132028014929526 "up"
0.446640500789659 0.446640500789659 0.954643966536182 0.301 0.709567443132059 0.983247171687814 0.000999000999000999 0.314588653082774 0.0969290781029036 0.080987521479522 0.0840101780755012 0.130421151472068 "up"
0.736263184645124 0.673611907394308 0.918334749054138 0.731 0.911260869794524 0.971536238031546 0.000999000999000999 0.744639192762538 0.226312435667502 0.0927909090416724 0.0945034990247637 0.145259124787609 "up"
0.300117631081701 0.300117631081701 0.691673953269395 0.374 0.753224910014151 0.884551883367713 0.000999000999000999 0.408260711577445 0.264445421320012 0.0825468343570656 0.0827848460302899 0.122836993502997 "up"
0.238801620971945 0.238801620971945 0.716373318330932 0.285 0.743149711465778 0.912408773625433 0.000999000999000999 0.36120618885392 0.015562294566559 0.126757014360056 0.119835977120908 0.171528706916732 "up"
5.29191441112076e-06 5.29191441112076e-06 4.70286198041158e-05 0.001 0.0949451121665795 0.110510108797825 0.000999000999000999 9.17594109950251e-06 1.91055364933774e-05 0.0680893004511875 0.0753231069794874 0.123207187941734 "up"
0.183015420370385 0.183015420370385 0.680862065588009 0.144 0.632675644521039 0.88563712434369 0.000999000999000999 0.19630756764901 0.0674201308525155 0.0917463980174134 0.0955592948330396 0.149321407097175 "up"
0.215492614220529 0.215492614220529 0.842059771969951 0.267 0.720316364158863 0.947884979199666 0.000999000999000999 0.320508714394106 0.173677444790803 0.10607327442615 0.10450122969543 0.150364505751479 "up"
0.933470561384137 0.166958284965861 0.930627703981516 0.988 0.996496427880305 0.974920047140963 0.000999000999000999 0.993701800211556 0.37226395335628 0.0852345224750203 0.0850135530670361 0.125137368420624 "down"
0.839250099649781 0.405705568473679 0.633869071107451 0.83 0.94217011921031 0.880035955004299 0.003000999000999 0.829940324186051 0.171314577241963 0.114581906589822 0.119448799347475 0.179395465801504 "down"
0.614150009133579 0.614150009133579 0.760747417793219 0.553 0.840780180957324 0.910368875106552 0.010698001998002 0.591352635737723 0.433920385124891 0.0807167025727334 0.0816929356802899 0.125285052163078 "down"
0.0198293464197911 0.0198293464197912 0.0382015554480335 0.012 0.455910410857006 0.506393599762127 0.000999000999000999 0.0393372273753692 0.00677154323905935 0.111100558938306 0.114538885377303 0.172675463614057 "up"
0.833580479420947 0.420223437417116 0.502034750261588 0.981 0.991016885321186 0.814200558593361 0.000999000999000999 0.981053339481568 0.379775859129135 0.0914765332790089 0.0909164502252961 0.133700426856974 "up"
0.819250019720187 0.457019390641265 0.390158091412765 0.879 0.962381506409542 0.758744886323887 0.000999000999000999 0.894244846632247 0.362367225211899 0.0871965942110987 0.0906124742547605 0.138758652032457 "down"
0.785891086871665 0.54330016447645 0.974381406614973 0.709 0.904395642184469 0.991766917563887 0.000999000999000999 0.745493118438122 0.44432520386932 0.111103683660991 0.108689151277861 0.15973374996265 "down"
0.0415485937604011 0.041548593760401 0.296358429277592 0.057 0.472226075583843 0.67624341465392 0.000999000999000999 0.0610217862202893 0.00662030248500295 0.0669449341081588 0.065677884839886 0.0966263186749846 "up"
0.000306028714959772 0.000306028714959661 0.0255067196915771 0.001 0.272842868228473 0.491735908986391 0.000999000999000999 0.001315683884684 0.00541502849802601 0.121563392422306 0.118485229429254 0.172738987360324 "up"
0.746717767534568 0.645940513765875 0.21438441190127 0.834 0.94539652887219 0.683129202926579 0.0205104895104895 0.859073503929613 0.472193164125319 0.10533736977857 0.103167798426482 0.148810758173959 "down"
0.336377876909108 0.336377876909108 0.484942414480327 0.418 0.789532902790818 0.817184484488449 0.000999000999000999 0.50107354923179 0.11348025093452 0.103878823880097 0.0966301212147887 0.134186596152552 "up"
0.761222455562724 0.607751756823634 0.813720432967484 0.792 0.929082019312962 0.931681114900324 0.000999000999000999 0.831793659074292 0.164740169103546 0.0837718107363914 0.0837615710042437 0.12396603859158 "up"
0.636475486034997 0.636475486034997 0.857220161415292 0.593 0.867122473886118 0.953933918296875 0.000999000999000999 0.658780624161011 0.534026457726382 0.111283826218378 0.114657625913885 0.174098275390107 "up"
0.0104363797001673 0.0104363797001672 0.0379142269479366 0.008 0.396957320492572 0.493092190827424 0.000999000999000999 0.016091810223133 0.00222237961475068 0.10394644280771 0.105745809579641 0.1588238369034 "up"
0.928088652042245 0.180499748587727 0.77493350942142 0.957 0.98583155047221 0.927221886163085 0.000999000999000999 0.964374185429127 0.0317884707309839 0.112548785938053 0.112422573897139 0.167755440003413 "up"
0.253563422738949 0.253563422738949 0.807720790614168 0.254 0.72540919392458 0.937839376929067 0.000999000999000999 0.361322145390236 0.0296064903889488 0.111776445958261 0.115458552746256 0.172674934177747 "up"
0.25672284783776 0.25672284783776 0.103252738980508 0.232 0.664267806381739 0.547306958071854 0.000999000999000999 0.236171534321645 0.326759237927973 0.0805420059156663 0.0842661029848844 0.127395510086836 "up"
0.026115945523316 0.026115945523316 0.606026803722377 0.023 0.43002160996785 0.855149170828501 0.000999000999000999 0.0414384977997991 0.0196585575005133 0.0892281536056195 0.0832321776759588 0.120103819683999 "up"
0.0150286267860601 0.01502862678606 0.124244376725526 0.014 0.351752714488806 0.530843950603724 0.000999000999000999 0.00823216667080962 0.00222237961475068 0.0637286153206402 0.0670274421117409 0.102628682814178 "up"
0.0695853963199535 0.069585396319954 0.0370632464528494 0.09 0.435801783437162 0.351442775234073 0.000999000999000999 0.019514799858863 0.0389026526227129 0.0505161650173929 0.0547666381569889 0.0884588364844354 "up"
0.0677048960058171 0.0677048960058166 0.522455506848432 0.077 0.575400292047401 0.836021917131428 0.000999000999000999 0.132925366551413 0.00105012654005658 0.109281774167041 0.106141049136925 0.156290592771781 "up"
0.0319776706885124 0.0319776706885124 0.0836513891264249 0.084 0.610016252028694 0.614612123116869 0.000999000999000999 0.208561800181544 0.129348902891958 0.137843224769716 0.135671219856012 0.200017010531671 "up"
0.0285777251765065 0.0285777251765065 0.12367707684034 0.019 0.444909454050302 0.607015792296912 0.000999000999000999 0.0398677982401811 0.00131007951524058 0.101477010284438 0.0880660109489702 0.119890864134157 "up"
0.127874638849449 0.127874638849447 0.527500144734899 0.109 0.620541967848314 0.840138816050914 0.000999000999000999 0.167116281282569 0.0475052216913696 0.112659898896076 0.104635011188338 0.148782949775928 "up"
0.0158139808907973 0.0158139808907973 0.444316643655917 0.019 0.464939357300901 0.809608457194359 0.000999000999000999 0.0365532522828418 0.000787412948071367 0.116078648698567 0.117881767401944 0.176850314092742 "up"
0.144098838576314 0.144098838576314 0.21754318732582 0.163 0.604419572085069 0.639534563239675 0.000999000999000999 0.166987108958311 0.213117688897308 0.0755901433692843 0.078844005525109 0.119440340308028 "up"
0.552834564413837 0.552834564413837 0.306859673783357 0.611 0.856984124336129 0.729088605068661 0.000999000999000999 0.610957830788087 0.503413965168895 0.0983926728068893 0.105786113028634 0.165617912410248 "up"
0.101673564477939 0.101673564477939 0.127111380378127 0.069 0.548211398562724 0.605147488208813 0.000999000999000999 0.177674529784481 0.226312435667502 0.0982497010230265 0.0957142797926022 0.138899919409119 "up"
0.38278684679021 0.38278684679021 0.457794510814694 0.267 0.704082411181105 0.799857906308067 0.000999000999000999 0.273299511747087 0.0895810376193489 0.0968141179470342 0.0976723114127186 0.152591954351516 "up"
0.948524080381926 0.129120636074219 0.373313609326414 0.944 0.986631313364006 0.773029779282472 0.00868361638361638 0.954707269352987 0.172940288669274 0.108985370927631 0.108546055599696 0.16416940280152 "down"
0.33683722799293 0.33683722799293 0.450794737266041 0.398 0.730706040137775 0.764231516326411 0.000999000999000999 0.282061949014306 0.116768630264684 0.0678867169918315 0.0656281255018305 0.0943524822567489 "up"
0.153382298632524 0.153382298632525 0.622885719101105 0.147 0.655110170102874 0.875831109692619 0.000999000999000999 0.236109319415564 0.129348902891958 0.113880967681504 0.115805406309676 0.173813571623414 "up"
0.0724746825353427 0.0724746825353426 0.167075697285892 0.06 0.498477496118393 0.623281686502019 0.000999000999000999 0.0677661473491875 0.0350329465195575 0.0881081848797656 0.0803787026588645 0.115768097216177 "up"
0.653541309832079 0.653541309832079 0.575046432962166 0.818 0.939350774098095 0.861078868345202 0.00695724275724276 0.85108451344504 0.195865405655925 0.118464481797323 0.11661323225961 0.176314610489394 "down"
0.0752778604589194 0.0752778604589197 0.244649718541185 0.074 0.582059769536622 0.701049859856158 0.000999000999000999 0.166582855562443 0.136432477500281 0.104498009758351 0.099054941219176 0.141618655432586 "up"
0.94901989331089 0.127875249564 0.59365213492285 0.893 0.961242925704087 0.863700823381349 0.000999000999000999 0.906758671995626 0.107781707435363 0.110742503667865 0.110281096647937 0.164603835040259 "up"
0.506346826963883 0.506346826963883 0.923864340986119 0.581 0.847990379596346 0.971167518713542 0.000999000999000999 0.607500925164299 0.261341776366579 0.0765539281580221 0.0810331862411344 0.125320766840451 "up"
0.000264646351830433 0.000264646351830544 0.0137007933670009 0.004 0.18297758826489 0.324310043243439 0.000999000999000999 0.00129323177266882 0.00534182703084633 0.0662908927050612 0.0705480660920269 0.108640168317512 "up"
0.693392154646957 0.693392154646957 0.798742597442452 0.756 0.913340413043936 0.931388744134933 0.0304395604395604 0.746471581373971 0.696683926921825 0.0993632166584242 0.090743147123652 0.127003985951973 "down"
0.775466912732107 0.570462676348205 0.280544712348542 0.701 0.900106265317276 0.704662897426618 0.000999000999000999 0.739630261817156 0.122548137892502 0.0906882053073174 0.0866376717154063 0.129544605991969 "up"
0.985444686422026 0.0364867843898266 0.820934427051803 0.943 0.982901105502119 0.936354834749554 0.00292757242757243 0.9425528586451 0.534026457726382 0.0899318672385906 0.0861389767117205 0.124627669336779 "up"
0.631384858074675 0.631384858074675 0.0844844285386323 0.571 0.855043020583218 0.589212801518032 0.00515284715284715 0.646825253369566 0.245544122371694 0.117402305137794 0.116362027928271 0.177775219520539 "up"
0.00162878245092946 0.00162878245092934 0.0238723814390165 0.007 0.233144943880679 0.373380874625701 0.000999000999000999 0.00199962054414025 0.0014419272383706 0.0688145155699929 0.0730087335027904 0.110897194098927 "up"
0.315836156193052 0.315836156193052 0.339433701887462 0.365 0.763753730273662 0.748454726868594 0.000999000999000999 0.390459432915362 0.226312435667502 0.100581810703276 0.0979974573699817 0.140022922092885 "up"
0.0327929774218567 0.0327929774218567 0.166838112775523 0.047 0.536431195267527 0.664126681483129 0.000999000999000999 0.0561519366928841 0.0635615382786767 0.116620084273411 0.104757044907446 0.149555902705334 "up"
0.189448563288415 0.189448563288415 0.668987997013818 0.198 0.674649471931162 0.886883145866641 0.000999000999000999 0.242656652096105 0.107781707435363 0.102720418526637 0.105812322238571 0.161219450513096 "up"
0.176249319061776 0.176249319061776 0.17505933136938 0.188 0.6234332729306 0.604500453520252 0.000999000999000999 0.173948164514487 0.0526427402007028 0.0745686940337605 0.086579456968176 0.140954778165792 "up"
0.980110540016395 0.0498606471874037 0.70714649614909 0.964 0.98869933639087 0.896196554132646 0.000999000999000999 0.970836335530053 0.701078426920354 0.0932205763230798 0.0898496275041065 0.129575364447805 "down"
0.559841837362065 0.559841837362065 0.454987307397138 0.596 0.842517245546434 0.76462276761813 0.000999000999000999 0.526098802247728 0.214393075138671 0.0666699320820718 0.0672556802673309 0.101404199594175 "up"
0.12824205086742 0.12824205086742 0.376228440243172 0.105 0.601584284309504 0.756638739788365 0.000999000999000999 0.185965445352726 0.0493468370936938 0.0913526084017218 0.0924875600625609 0.138680336725189 "up"
0.0921502117292372 0.0921502117292374 0.152376895198477 0.081 0.604535729121314 0.661210148740463 0.000999000999000999 0.14956779942872 0.129348902891958 0.123380793372266 0.116770364223168 0.168607020595364 "up"
0.324426665629438 0.324426665629438 0.337481222075275 0.366 0.736613197821406 0.724965251335355 0.000999000999000999 0.344145803026446 0.256315982413022 0.0820877078133549 0.0847208209274674 0.126147418687939 "up"
