"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0161962352509049 0.0161962352509049 0.644933681728697 0.001 0.0686792702595597 0.891707336523915 0.0148461538461538 0.000440656231009754 0 0.133764860411077 -0.0527071692682197 0.0251109222653624 "up"
0.294183815463597 0.294183815463597 0.0212628213847904 0.008 0.335670002263627 0.44034716103074 0.0534755244755245 0.122821564911851 7.58376668114504e-11 0.100457330906382 -0.0579982986419014 0.0250929627331455 "up"
0.14435222496541 0.14435222496541 0.000414667628540346 0.001 0.29039776969351 0.20719937695992 0.0108901098901099 0.0318656777700028 3.34518262460111e-11 0.0857117500585962 -0.0368294459564387 0.0186996716686274 "up"
0.026728541635935 0.0267285416359349 0.198545232294469 0.001 0.0435515211472762 0.618079370688836 0.0131328671328671 0.000263010689988067 6.34142980751902e-09 0.0719575201457219 -0.040244859934045 0.02182328718853 "up"
0.208231093392522 0.208231093392522 0.60764936553028 0.001 0.203327108595224 0.853890241284953 0.0559340659340659 0.0500794530112012 4.08186142455685e-13 0.086548908776685 -0.0345187941666762 0.0199913492339646 "up"
6.55891382927987e-06 6.55891382939089e-06 1.47885138513533e-08 0.001 0.000750848098471641 0.0659136338855563 0.000999000999000999 1.82757809967355e-12 1.43244397622929e-17 0.104276603379156 -0.0455531513578446 0.0290201889252661 "up"
0.0672442597204178 0.0672442597204177 0.375811177967732 0.001 0.0784141003013769 0.742285902675983 0.0445984015984016 0.00335727853094488 0 0.0798222036512703 -0.0405201957371488 0.0215021644172079 "up"
2.73275402573603e-06 2.73275402573603e-06 3.47660958920317e-14 0.001 7.89894775003869e-05 0.00765549895233476 0.000999000999000999 1.22687318152759e-15 2.18558663226048e-20 0.0829319980252897 -0.0451792609298249 0.0322902216614497 "up"
0.0103632528712716 0.0103632528712716 8.84156026447215e-08 0.001 0.0140026773124026 0.0926973431489533 0.0296593406593407 7.37748309180255e-05 9.49687325544211e-10 0.112877371645274 -0.0479846760033349 0.0288799990987183 "up"
2.45300932899539e-08 2.45300932899539e-08 1.24769252520317e-20 0.001 2.8715347894362e-05 0.00166406154588354 0.000999000999000999 4.57033683337595e-16 8.55177996842746e-20 0.0881040990592815 -0.0359592928798143 0.0187274874980491 "up"
0.0117116573354733 0.0117116573354732 0.0543406129641379 0.002 0.0259864365198257 0.535964906297939 0.0128211788211788 2.32138351619012e-05 2.00953685233431e-15 0.110338405389328 -0.0729741348992399 0.0294080347669742 "up"
0.00399719760571515 0.00399719760571515 0.479636378326639 0.001 0.0103273318887964 0.744448373669943 0.005002997002997 8.35116246824118e-07 7.01437884551178e-14 0.0471249658029965 -0.0290880827591182 0.0209996960623593 "up"
5.93498362677636e-08 5.93498361567413e-08 9.41241822349939e-29 0.001 1.60487574989648e-05 0.000373328220508282 0.00301718281718282 1.32523231413556e-15 0 0.0963372990515379 -0.0439502952254155 0.0236352564348671 "up"
0.00526908546844806 0.00526908546844806 0.00402859401301449 0.001 0.0120427784292851 0.303836066186283 0.00681838161838162 7.24966873713996e-06 2.00953685233431e-15 0.0861124826773728 -0.0502702393392914 0.0274398699907821 "up"
0.110745434427969 0.110745434427969 0.0117369719294364 0.001 0.0834444934695291 0.429256812020228 0.0897052947052947 0.0158145709786008 1.29318855479957e-07 0.116370607284927 -0.0585303488555222 0.0193163411939129 "up"
0.00285982340219171 0.00285982340219171 2.07227893974379e-06 0.001 0.00406405810700093 0.0904723506508796 0.00875824175824176 4.17039447677388e-07 4.89691625602011e-11 0.0846972787857442 -0.052470765272197 0.0286669223896676 "up"
0.000460940587945768 0.000460940587945879 0.000972300521753102 0.001 0.00491383609341522 0.257787219268102 0.00467852147852148 9.78019849333527e-09 8.41512623173552e-19 0.0943926428443807 -0.0535559432148306 0.0216092163662119 "up"
0.00758505035253565 0.00758505035253565 0.00324800015494726 0.001 0.0339281976587237 0.375889989647329 0.0300959040959041 6.53419450081433e-05 0 0.127397910174818 -0.0643511404154839 0.026797377961478 "up"
0.0408157856864597 0.0408157856864597 0.479636378326639 0.001 0.0910463676710093 0.817464034878038 0.00290549450549451 0.000998281623927947 0 0.107120580715946 -0.0483114006657284 0.0264347038792346 "up"
0.00731249421650737 0.00731249421650726 7.30181050256836e-05 0.001 0.0113362377206418 0.181597735349599 0.0227162837162837 1.30634681971935e-05 0 0.0978444830681614 -0.0534797730161754 0.0306736580353932 "up"
0.380338781480508 0.380338781480508 0.00568779086513654 0.025 0.428874956596792 0.333214589797465 0.0383636363636364 0.218488019269004 4.08186142455685e-13 0.0906015083968754 -0.0396688529646956 0.0166338980919988 "up"
0.0014523999310192 0.0014523999310192 2.790197527803e-08 0.001 0.00345766594467588 0.068587998330103 0.005002997002997 7.25664404429487e-08 7.01437884551178e-14 0.102075383633145 -0.0604051531405907 0.0248948424890944 "up"
0.0719142388323175 0.0719142388323173 0.547924084811189 0.001 0.142323765343789 0.863276868670335 0.0363806193806194 0.00420819448826611 7.01437884551178e-14 0.142949288911932 -0.0775366340599628 0.0283797070917582 "up"
0.0192257171615547 0.0192257171615546 0.349703078788933 0.001 0.0346662010236162 0.743032158390543 0.0187322677322677 0.000138063461558516 7.01437884551178e-14 0.091131565962151 -0.0536367079643961 0.0282249925214921 "up"
0.00525040311183023 0.00525040311183034 0.290668784487862 0.001 0.0179282478479598 0.690006226029139 0.000999000999000999 1.02908454379534e-05 1.82862802179127e-16 0.0767587017307617 -0.0405674178788996 0.0226936912263948 "up"
0.154247633685684 0.154247633685684 0.0317954663274087 0.001 0.190494346280246 0.411558703701563 0.0163096903096903 0.0190695122029085 3.55018177245728e-14 0.073946275595677 -0.0361542251081165 0.0233293326766284 "up"
3.093798461129e-05 3.093798461129e-05 2.61374431019851e-09 0.001 0.000724665788538895 0.035287125158262 0.000999000999000999 6.70514810353598e-11 4.05120592210699e-13 0.0847998199269635 -0.0397115796788225 0.0138131912168804 "up"
2.84184444865332e-07 2.84184444865332e-07 5.8735044394895e-17 0.001 2.01642708296935e-05 0.00256511823221307 0.000999000999000999 0 4.57375368060081e-20 0.0765109837852409 -0.0470445817941541 0.0320990725372723 "up"
0.000350229341363528 0.000350229341363528 1.05595336685797e-10 0.001 0.00197599168556669 0.0345519311899294 0.00497112887112887 5.22827958504133e-10 5.62221726018651e-12 0.101121196792357 -0.06489245827814 0.0364315183028985 "up"
0.000348888255516044 0.000348888255516044 5.31717472586445e-08 0.001 0.00342342882697338 0.0641595523334272 0.0126373626373626 1.23304431518448e-08 2.00953685233431e-15 0.0937363597953687 -0.0552147974582188 0.0127126050233572 "up"
0.112429448521614 0.112429448521614 0.23292870658296 0.001 0.146880361712202 0.679826821226111 0.00725574425574426 0.0134890625525243 4.89691625602011e-11 0.0938455722703967 -0.0496111110637499 0.0201291416406427 "up"
0.00261659324321761 0.00261659324321761 0.00247783003629071 0.001 0.00716990602131943 0.232440293662345 0.0072952047952048 1.59182587678785e-07 3.28436913161405e-13 0.068026051444788 -0.0434457552758328 0.0333136004279118 "up"
0.0573476910040567 0.0573476910040567 0.00328882805841295 0.001 0.0411692106791132 0.310341066249458 0.0629200799200799 0.00208045618759415 7.58376668114504e-11 0.0933953620233265 -0.047574205412871 0.0146243854526468 "up"
0.0300295708095162 0.0300295708095162 0.926937944312755 0.001 0.0486615507224645 0.973290116322892 0.00895914085914086 0.00030598544437823 3.55018177245728e-14 0.0830891939128235 -0.0437641703126327 0.0197586499388663 "up"
0.0086678560444996 0.00866785604449949 8.88104421207834e-07 0.001 0.00949850780238692 0.0707511730327805 0.0226313686313686 1.88610457969912e-05 0 0.0785501242221539 -0.0415693403407827 0.0296986967452452 "up"
0.633634413665702 0.633634413665702 0.038418264928273 0.062 0.595812231718602 0.53596181887137 0.185464535464535 0.424482570925293 1.33373665023798e-09 0.129798057316511 -0.0734771206072109 0.0281408180429445 "up"
0.000431309484944076 0.000431309484944187 2.44602377665208e-07 0.001 0.00145988370554508 0.0439874494176038 0.000999000999000999 4.63219392870904e-09 0 0.067578757382632 -0.039017952180088 0.0133008123888976 "up"
0.0178882983502688 0.0178882983502688 0.0192217542737838 0.001 0.0308844808310254 0.463399415127259 0.0135384615384615 0.000219636846490897 1.19331756292939e-14 0.116889427369724 -0.0511507943503561 0.0171972343232009 "up"
5.2839823568851e-06 5.28398235677408e-06 6.8412724414833e-09 0.001 0.00124592317675669 0.0725065924381471 0.000999000999000999 3.68694268331114e-13 2.46091827798821e-18 0.115933294190475 -0.0646652825868994 0.0179069037144567 "up"
0.00952935572497149 0.00952935572497138 1.02883779959042e-08 0.001 0.0121925995256641 0.0663493821346354 0.0327762237762238 0.000281851083007595 1.37891683160836e-07 0.107255398064683 -0.0425658835167199 0.0167237937356157 "up"
0.00861424610104067 0.00861424610104056 0.000318904714780324 0.001 0.00640375150745832 0.146176037184759 0.0232817182817183 6.48475850077418e-06 3.34518262460111e-11 0.0638422558842787 -0.0406000934963516 0.0264700315346313 "up"
0.000724432703120836 0.000724432703120836 1.3571509562069e-13 0.001 0.000958931612204505 0.0120147618653843 0.00699300699300699 9.23534226969925e-08 0 0.0910148893121627 -0.0483831263392104 0.0248602658567602 "up"
0.0530293691286121 0.0530293691286121 0.0323541081414418 0.001 0.0686516721889685 0.483833560044755 0.0776853146853147 0.00141986430249975 4.24516594680188e-10 0.106088410136098 -0.0645356286676523 0.0389666634706112 "up"
0.000132778244646414 0.000132778244646525 0.000234019432993339 0.001 0.00413609075682511 0.201075803551464 0.000999000999000999 2.16178705406664e-09 0 0.0912891331950794 -0.0373282385942818 0.0181436682160773 "up"
0.00222333717146905 0.00222333717146905 0.00122649206849059 0.001 0.00952415583110416 0.233352386170792 0.00311998001998002 1.73358442311859e-06 6.20830818088944e-15 0.0798545919676329 -0.0333711337974795 0.0202096459117603 "up"
0.00476568344920403 0.00476568344920403 0.00700961646938682 0.001 0.0105235367585336 0.298034884773286 0.000999000999000999 3.94790114332641e-06 0 0.0720179918625281 -0.0439336074467612 0.0262637258745989 "up"
2.18208782806206e-05 2.18208782805096e-05 5.63766656033965e-24 0.001 0.000325909023485702 0.00331041260346642 0.005002997002997 2.77232690920082e-10 0 0.125123520019864 -0.0520391829180342 0.0136675409706941 "up"
0.00193976135800455 0.00193976135800455 0.000827873689619131 0.001 0.0126575649329468 0.286165646772714 0.00934135864135864 6.90140142637787e-07 0 0.11140467262081 -0.0639250526976386 0.0215036213075843 "up"
2.02865447673783e-06 2.02865447662681e-06 1.99196171624039e-18 0.001 0.000102279533760307 0.00599938029753771 0.000999000999000999 5.38319433025383e-14 5.1361300967642e-16 0.107105747872321 -0.0434372151132169 0.0307571026139729 "up"
0.00118774177092396 0.00118774177092407 3.70864416100914e-06 0.001 0.0038056254447345 0.13043641246373 0.0114055944055944 1.53527584847345e-07 9.01369811299406e-18 0.10407580132737 -0.0517094500160849 0.0248450441321746 "up"
0.000335276214585734 0.000335276214585845 9.42250527627737e-07 0.001 0.00399972713860133 0.10150617787218 0.00709050949050949 1.49459536284917e-08 3.08004144793381e-17 0.0986657589689642 -0.0468411732485263 0.0299065896034267 "up"
0.000487279938523377 0.000487279938523377 1.09494042766555e-12 0.001 0.00202804565547287 0.0277549595278064 0.0124815184815185 5.2754811351172e-09 1.08545231902386e-14 0.114339712708013 -0.0736342109421375 0.0258169228454838 "up"
0.000285787249787006 0.000285787249787006 0.000131798374505168 0.001 0.00563714641654387 0.165140889935337 0.000999000999000999 4.7600332282943e-09 3.34922808722385e-16 0.0822389767949474 -0.0368719936372058 0.0298135774919663 "up"
8.80388530855036e-07 8.80388530966059e-07 3.90612582950477e-29 0.001 0.000122937998892013 0.00136904714739813 0.000999000999000999 1.19708306743001e-14 1.9315802607267e-15 0.127671099957636 -0.059313503222291 0.016877294941618 "up"
5.29354419298578e-07 5.29354419187555e-07 6.92522314670965e-18 0.001 9.43440514231987e-05 0.00460985840261168 0.00296163836163836 2.96876435408597e-15 3.66817163310894e-20 0.09579272237179 -0.0415591701087957 0.0299333758649236 "up"
0.00334305829359394 0.00334305829359405 0.0148667601666849 0.001 0.015060896737767 0.369016876234925 0.00298511488511489 1.27722031516803e-05 1.76779701172758e-12 0.0803768383261439 -0.0386344011770076 0.0172450404100019 "up"
2.15387162649794e-06 2.15387162638692e-06 4.99434902495746e-21 0.001 6.23991447909672e-05 0.00150638538981528 0.000999000999000999 3.82068941873619e-14 6.01377818177962e-14 0.0881349803988186 -0.0461384658229814 0.017518744166302 "up"
0.0184323710901002 0.0184323710901002 0.05356942276115 0.001 0.0264820089333385 0.481285079440801 0.0152127872127872 0.000350916152976878 0 0.0827483537166649 -0.0354826451107678 0.0259163308773527 "up"
0.00012693244330475 0.000126932443304639 3.53126684277209e-21 0.001 0.00129719894037708 0.00669529477960668 0.00506823176823177 6.46049659094949e-09 5.50182696013646e-11 0.130775113190391 -0.0574674646123304 0.0251200796489982 "up"
0.815657535433283 0.466267532742881 0.00163788913712714 0.51 0.825040020245878 0.253300116423001 0.120959040959041 0.763360647000831 0 0.0830214864805353 -0.050354686199582 0.0274086180550154 "up"
0.000166164303126215 0.000166164303126104 6.61512591618298e-11 0.001 0.00119274124694765 0.0310048924072644 0.00714035964035964 1.64581864435137e-10 1.45504141446656e-18 0.0987503783201043 -0.0571215592576471 0.0295627204133441 "up"
0.000962006627340029 0.000962006627339917 0.0551210440013235 0.001 0.00656608081294406 0.467237590059708 0.000999000999000999 5.1303965405958e-08 1.08545231902386e-14 0.0756627803601406 -0.0383195846226511 0.0265077516206348 "up"
0.00621883568012493 0.00621883568012493 0.0847635953785014 0.001 0.0211885838154274 0.558005297048908 0.00513566433566434 1.83432069372029e-05 2.00953685233431e-15 0.097531296701513 -0.0500230918267245 0.0265854553478555 "up"
0.0553520129277306 0.0553520129277307 3.87848188688805e-06 0.001 0.0425035035908009 0.204126499463009 0.0800709290709291 0.00319930269920644 0 0.153561528303958 -0.0776048375248888 0.0269224557912603 "up"
0.00541163456987492 0.00541163456987492 1.10810046325492e-07 0.001 0.0147278095953339 0.136321078943748 0.0201738261738262 1.93179504079295e-05 2.00482312391525e-13 0.145920267670416 -0.0787005307177533 0.0207246218477805 "up"
0.0367786399880582 0.0367786399880581 0.94416898374439 0.001 0.0540753813150038 0.978474613619027 0.00503536463536464 0.0012694391373957 1.19331756292939e-14 0.0732924405899084 -0.032857521720441 0.0226872675357034 "up"
0.0044645320269574 0.0044645320269574 1.01267307258994e-09 0.001 0.00878842062290643 0.057566438075816 0.0222137862137862 6.96127851573212e-06 0 0.114578825987632 -0.0607084484438339 0.0262405197129502 "up"
0.000533737754937591 0.000533737754937702 0.0259689120331083 0.001 0.00696895388956625 0.444933919316378 0.00298511488511489 2.4495773039956e-08 5.12321304757553e-18 0.0951993574005743 -0.0462624729591295 0.0177320266190382 "up"
0.106867348114883 0.106867348114883 0.676329080460881 0.002 0.121522683091737 0.891446977206563 0.0346283716283716 0.0109511275126335 0 0.106879735088575 -0.055980884413722 0.0261467081935873 "up"
0.102116749763287 0.102116749763287 0.262667260841872 0.001 0.121027576227763 0.723209352859328 0.0557392607392607 0.0120460231740026 7.58376668114504e-11 0.114992849311794 -0.0607445531119543 0.0310956103942114 "up"
0.00188793757977346 0.00188793757977357 2.9951607820738e-12 0.001 0.00666509397858074 0.0278074427207762 0.0216553446553447 3.19913081551615e-06 0 0.109463253838093 -0.0486432264064252 0.0235669840130728 "up"
0.000181161060026191 0.000181161060026191 3.22384719209919e-17 0.001 0.000591815894998886 0.00414420360615761 0.0115814185814186 6.05837543174654e-09 1.79438399547808e-10 0.0886755847425778 -0.0400597897710843 0.0228967804124973 "up"
0.00142838174154658 0.00142838174154658 2.07731248071131e-05 0.001 0.00539226729742885 0.161979608105096 0.0122237762237762 3.90160919812863e-07 6.20830818088944e-15 0.103278135010762 -0.0516940564375692 0.014636425183594 "up"
0.0616736559509377 0.0616736559509377 0.65775575259068 0.001 0.091693256673936 0.866703239172474 0.0252657342657343 0.00203965984377765 1.19331756292939e-14 0.0762113119820051 -0.0408288413648015 0.0235785341510256 "up"
1.90771593385763e-05 1.90771593386874e-05 5.4338826726111e-08 0.001 0.00116336532309241 0.0597806096062538 0.0051965034965035 7.31500380714054e-13 7.49688551043996e-14 0.0899338327867477 -0.0536714702761642 0.0221589464004693 "up"
