"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0773227811971703 0.0773227811971702 0.674632219762836 0.023 0.406856570724844 0.880910828222951 0.00494765234765235 0.00807456831156964 0.000859291297114259 0.087572466270289 -0.000119127459380991 0.0454219169373602 "up"
0.0471155140964836 0.0471155140964836 0.031488698443248 0.002 0.291534262367157 0.522024187904899 0.0116723276723277 0.00319075741095796 1.23454931170163e-05 0.130991402312474 -0.0174048236824693 0.0393122296430462 "up"
0.00823121165435436 0.00823121165435436 0.000546112786174081 0.001 0.123984284306684 0.188152243281422 0.00293506493506493 1.69211923697234e-05 4.46542766805957e-05 0.0737874355442207 -0.00310000780348339 0.05029796608522 "up"
0.136169112441376 0.136169112441375 0.114516803483319 0.035 0.458525466592228 0.570785505348794 0.00485614385614386 0.0353012014184068 2.90735285242604e-06 0.0859596757897874 0.0129644564982154 0.0727110186484202 "up"
0.922421099775823 0.194768883267132 0.0217461484398991 0.774 0.911066157785577 0.416635434330098 0.0225464535464536 0.758940760923373 0.00674802286589584 0.0885484672809528 -0.00593366887324616 0.0409670368519592 "up"
0.00582929761477557 0.00582929761477557 0.0228339797976195 0.001 0.179858691422318 0.506513761065839 0.00496333666333666 0.000124701665736995 5.15922196769622e-07 0.136748304410946 -0.0101477619449784 0.0365758773649827 "up"
0.715601471193617 0.715601471193617 0.00116485376293519 0.603 0.861141126961778 0.3044933058239 0.0899250749250749 0.663523776718853 0.0183035028764868 0.113734557959736 -0.00399114374767293 0.0519652956690124 "down"
0.0760877181172944 0.0760877181172941 0.473884284624369 0.016 0.373512803830392 0.790441741730686 0.000999000999000999 0.00385893495327535 3.04409766157423e-05 0.0799775281024277 0.00480018903220982 0.0474783124725004 "up"
0.699999667881944 0.699999667881944 6.36828591375522e-05 0.615 0.870781306774781 0.201530896049673 0.0307312687312687 0.666778035129311 2.18356994725434e-05 0.110459757588364 0.000870103290156771 0.0537041762015915 "up"
0.00506885948874858 0.00506885948874847 0.00154088348524911 0.001 0.129413407107656 0.215504050656453 0.00303776223776224 2.83526514622497e-05 3.83286482717278e-05 0.0693929045855025 0.00801417023791748 0.0342598375846312 "up"
0.0046697726043653 0.00466977260436541 0.000139012505304541 0.001 0.126456156283675 0.143169485958459 0.00497912087912088 9.22198100113853e-07 0.000527177974704472 0.0717986335684589 -0.00917247660591307 0.0361188480698132 "up"
0.0168710834732719 0.0168710834732719 0.0232539398776097 0.001 0.222534294832853 0.424834321765176 0.000999000999000999 0.000726518073580761 3.77733110911815e-06 0.0898947718529055 -0.000825917220866947 0.0315164391124663 "up"
0.865621433552632 0.338445506050153 0.213813660486561 0.661 0.885846441340193 0.680596588583889 0.100899100899101 0.690678026488871 0.0674201308525155 0.103646803784148 -0.00171709042031236 0.0493517354059981 "down"
0.0332562982071577 0.0332562982071576 3.18589095365218e-08 0.001 0.275975147699201 0.083736820910759 0.023020979020979 0.00127624495343978 0.0498511650238603 0.113983608337849 -0.00726604916723106 0.045157167478646 "up"
0.00368225735950556 0.00368225735950545 0.7874084514212 0.001 0.147933686271593 0.930362118683702 0.00489370629370629 2.56117117892948e-05 5.81966208844647e-10 0.109011814666358 -0.0188980295358372 0.0306368432353541 "up"
4.01873712752021e-07 4.01873712752021e-07 5.99031664974217e-17 0.001 0.017871342415182 0.0125366851856485 0.00292757242757243 1.59575428291526e-09 1.42898894195952e-05 0.121638700431235 0.0309308711638165 0.065010294719709 "up"
0.00573749501007526 0.00573749501007526 0.000863185145280062 0.001 0.138522022319857 0.23032671411208 0.00297722277722278 2.81917960885023e-05 7.00106689769941e-05 0.0843480508842601 -0.00515807308447097 0.049313752505161 "up"
0.0307827619746197 0.0307827619746197 0.118661949025517 0.002 0.330649331048142 0.607161272703864 0.00525004995004995 0.00461848695356327 0.00110077081259297 0.104702421895922 0.00247756990719878 0.0564349331223928 "up"
0.605460302195919 0.605460302195919 0.551021052032062 0.416 0.777233382603011 0.825830222126943 0.0268911088911089 0.407314373315013 0.00655021999275571 0.0810002570491858 -0.00591740884859885 0.0309346610487688 "up"
0.0168986031167595 0.0168986031167595 0.00172677728377103 0.001 0.192318453216092 0.25950469932606 0.00505174825174825 0.000100513010095839 0.000837420704536133 0.0846301568544433 -0.00777094443373442 0.0594656645726985 "up"
0.00899930021544237 0.00899930021544226 0.0396661200734597 0.001 0.16399167793498 0.448939474470949 0.000999000999000999 6.38327605161356e-05 0.000133109434318337 0.0809958930007088 0.000249017711802696 0.0435920563643312 "up"
0.00214997093556113 0.00214997093556124 1.26236149690748e-08 0.001 0.097721521711312 0.0700088033254022 0.00523206793206793 2.43016713466974e-06 0.000309127289137162 0.109107258324905 -0.00550562130890279 0.0509820584316617 "up"
0.0191678962863908 0.0191678962863908 6.97712436470641e-05 0.001 0.245012113721231 0.188961377774745 0.00498701298701299 0.000314254642286604 0.00278318401582953 0.102322927266739 -0.0022219011060497 0.0591346684738528 "up"
0.00193209122894422 0.00193209122894422 8.23008024830012e-05 0.001 0.0907280398133992 0.149696405248079 0.000999000999000999 8.10652485889314e-07 0.00176161736653556 0.0806355846095263 -0.0124072837863382 0.0411581632277679 "up"
1.34074331186174e-05 1.34074331186174e-05 1.72003718827359e-11 0.001 0.042997878371506 0.0210252984529528 0.000999000999000999 3.66650688343882e-10 3.22437084854892e-05 0.0899371992400944 0.0164233111521078 0.047363569803924 "up"
2.96762559270913e-06 2.96762559282016e-06 7.56341117244737e-10 0.001 0.0277801675621963 0.0523781723236033 0.000999000999000999 9.28547876861971e-10 2.00012653235239e-09 0.11089690471297 0.0100438540151625 0.0488165478617881 "up"
0.055206618150901 0.055206618150901 0.507967520338962 0.001 0.281654784326386 0.830477314681614 0.011028971028971 0.00162952077690512 0.000130332536600361 0.109458237583291 -0.0189393479605164 0.0577861745081039 "up"
0.264381187156239 0.264381187156239 0.149078674129794 0.103 0.579075438721212 0.62062219633388 0.000999000999000999 0.102563844515722 0.00218781803430038 0.0955852848127217 0.00852782178049739 0.0299427631463765 "up"
0.0921474843976151 0.0921474843976153 0.011255715573125 0.007 0.372593386018762 0.425213981169796 0.0128921078921079 0.012550288375268 0.00655021999275571 0.115599956620276 -0.0116872731054142 0.029943093857359 "up"
0.322463907338861 0.322463907338861 0.624527961861641 0.101 0.657541032517617 0.886265134461312 0.0455794205794206 0.180470761894317 0.00068788766236224 0.13700263100875 -0.00780713563369434 0.0543171352112438 "up"
0.00525516465986542 0.00525516465986553 1.44722759082261e-09 0.001 0.119366341344453 0.0244109565071456 0.000999000999000999 1.16687874886841e-05 0.0014419272383706 0.0747304299170082 0.00780027981333219 0.0662807040459797 "up"
0.0293924236863976 0.0293924236863976 0.0102535710122286 0.001 0.329907634225527 0.457576551307558 0.0117412587412587 0.00616682661195665 0.000130332536600361 0.139138423670749 0.0216680016403811 0.064542138425887 "up"
0.0114388799139433 0.0114388799139433 9.43374287944812e-09 0.001 0.19918293705944 0.0883042788602559 0.00294635364635365 0.00128723530089782 0.0195118585695674 0.127963952315435 -0.00363265776484075 0.0326091189241992 "up"
0.15466893184006 0.154668931840059 0.0128940975166065 0.028 0.380625602565079 0.314535737853248 0.0109492507492507 0.0126344544062683 0.0192180453050946 0.0644601937143105 -0.00269163766278428 0.040042960430404 "up"
0.463886845550246 0.463886845550246 0.0392955821418486 0.255 0.710451795626406 0.489564815915805 0.0127062937062937 0.264689575356284 0.000275555462138439 0.100422704571704 -0.0115120810663504 0.0412061885690488 "up"
0.00396319012940938 0.00396319012940927 0.00235998784143521 0.001 0.122495115451304 0.24871763072664 0.000999000999000999 2.59478359507285e-05 3.77733110911815e-06 0.07477967468956 0.00685816681753546 0.0653664584705943 "up"
0.0109227702799773 0.0109227702799775 0.268648483117047 0.001 0.214869663573642 0.750922628797198 0.0107548451548452 0.000192988390937856 1.40196703889793e-06 0.142437856002214 -0.0248758080434246 0.0470072333473434 "up"
0.302472305442946 0.302472305442946 0.00350876794695736 0.068 0.520472019792957 0.27738964254264 0.023020979020979 0.0881568302484766 0.0158043019503319 0.0783869461655495 0.0060775449294424 0.0444158627467559 "up"
0.00540518558103076 0.00540518558103087 0.000980370915296253 0.001 0.128585274810018 0.161525421428429 0.000999000999000999 1.89621185585282e-05 0.000368899008841784 0.0565251724488039 0.00724887652000011 0.0510034201752394 "up"
0.0526290873728166 0.0526290873728164 0.00162923592455058 0.006 0.271748333703878 0.220903193732083 0.00706583416583417 0.00412703802030877 0.0083898406425309 0.0705183000546075 -0.000825424868720574 0.027283758691847 "up"
0.0108722462002823 0.0108722462002822 0.0171727240394091 0.001 0.149669270783458 0.3500458910605 0.000999000999000999 5.0411407733075e-05 0.00840785801501245 0.0695249987908565 0.00333737166113566 0.026521212496327 "up"
0.00147139309156152 0.00147139309156152 5.964572720159e-05 0.002 0.064877694009652 0.11288398678852 0.00302537462537463 6.38127923989385e-09 4.43665829670136e-05 0.0669633962198365 -0.0117819384178894 0.0601481585147085 "up"
0.443739788753344 0.443739788753344 0.777305322857233 0.266 0.679205924134135 0.913552531458446 0.00881898101898102 0.213496062255992 8.22312459878878e-06 0.073936632346181 0.017020326630782 0.0552180044763219 "up"
0.176177383032884 0.176177383032884 0.455454500291236 0.011 0.421567602448069 0.791324918646324 0.0165474525474525 0.0328539341733894 0.000384107567289906 0.0888668018955704 -0.013605543091664 0.0480464808896944 "up"
0.531343296159884 0.531343296159884 0.187175230554169 0.451 0.750291638786696 0.576748677364251 0.00899100899100899 0.35499437371364 0.00774385295461413 0.0582752219565318 0.0117158375970499 0.0598858198556714 "up"
0.0482408594931789 0.0482408594931791 0.118661949025517 0.004 0.277733090145738 0.577558047181087 0.00298511488511489 0.00229466469574139 2.60453369804759e-06 0.0872372071272635 0.00461990678967116 0.0515680282585166 "up"
0.0168185177640953 0.0168185177640952 0.0338850954688199 0.001 0.220221993220946 0.482722674734571 0.00686393606393606 0.000300887350930388 3.73847414576386e-05 0.103433327636612 -0.00446818387215814 0.0374482805254401 "up"
0.000202307265498081 0.00020230726549797 1.268925259106e-07 0.001 0.0581101066253403 0.0474858216085927 0.000999000999000999 1.46874030165481e-09 1.3193477157378e-05 0.0743189355159129 -0.00105854640573537 0.0506819439925146 "up"
0.0133819520819671 0.0133819520819671 0.0536653189225097 0.001 0.179713294181952 0.45876973800422 0.000999000999000999 5.90829954626209e-05 1.65546780649758e-05 0.0733832395516325 -0.00260380940309509 0.0477735956833016 "up"
0.0200567078799062 0.0200567078799061 0.104238888707917 0.002 0.24229852119299 0.567885641465369 0.00298901098901099 0.00126591489265066 0.000368899008841784 0.0903037938365608 0.00516708096681939 0.0533623107373316 "up"
0.0110818133355728 0.0110818133355728 0.0822777812713378 0.001 0.215015096184442 0.602509357308788 0.00302947052947053 0.000365340645019234 5.55970439667127e-07 0.129233005062973 0.00482504911588138 0.0481034903301898 "up"
0.00282754878530711 0.00282754878530711 5.87091114875317e-07 0.001 0.0987878922655874 0.0808107398737547 0.000999000999000999 1.40728462012934e-06 1.65546780649758e-05 0.0885501946661213 -0.000175782338849648 0.060455369388305 "up"
0.0092739786518089 0.00927397865180901 0.409211237554611 0.002 0.177229534987994 0.75278920254554 0.000999000999000999 3.67401021167413e-05 4.7701643742351e-07 0.0748548331578847 -0.0039982741836756 0.0517091787576299 "up"
0.0605083860248131 0.0605083860248128 0.888916706000891 0.014 0.337215627669328 0.95643457592521 0.00286983016983017 0.00529104357193926 0.000424083602907216 0.0707318273222099 -0.00481793208984073 0.034626841731767 "up"
0.344469180774359 0.344469180774359 0.674632219762836 0.134 0.607529976743454 0.886776764581346 0.0266653346653347 0.121765946196756 0.00511198384191139 0.0983558250434652 -0.017873352023597 0.0517671764222132 "up"
1.67405227786688e-05 1.67405227786688e-05 6.52457270399055e-16 0.001 0.015024970014286 0.00654609481775319 0.000999000999000999 7.84429096698875e-10 1.42898894195952e-05 0.0915511901377886 0.000511953689486276 0.0404410406186708 "up"
0.00692000951025185 0.00692000951025196 2.89477086132808e-06 0.001 0.204816226279791 0.186811985944944 0.00297332667332667 0.000136711323756981 2.90554882303083e-05 0.144984574907517 0.00711780075710942 0.0395677039518032 "up"
0.904162273327298 0.240810145090485 0.000409842058722057 0.535 0.862362913302117 0.303235572758258 0.0629370629370629 0.634018705846794 0.000115453058346946 0.136275739004416 0.000938573906454834 0.0453761941482925 "up"
0.0839554763409474 0.0839554763409474 0.0454225763432265 0.008 0.351892264850167 0.450981316267105 0.00692197802197802 0.00216666045852673 0.00427425096112269 0.0767088429482275 -0.0169064066260766 0.0485352400929816 "up"
0.000200648384943047 0.000200648384943047 2.25163087173171e-07 0.001 0.0527455100832304 0.0719843970075957 0.000999000999000999 2.50325713151367e-08 8.16497525272917e-06 0.089516531284429 0.00234670230973066 0.0431380547163923 "up"
0.0500747390613023 0.0500747390613023 0.0332398155345036 0.005 0.243945291852348 0.410305015851557 0.00293876123876124 0.00104989594714227 0.000572522847143447 0.0720475558335918 -0.00817427921489002 0.0472087994831353 "up"
0.864939145693278 0.340180539340187 0.00382597771216618 0.944 0.977894455196801 0.280027779934746 0.0593206793206793 0.938664234123012 0.00534182703084633 0.0777005063728386 -0.0126722548606145 0.0499795771347763 "down"
0.0021479211656823 0.0021479211656823 2.98327647915359e-09 0.001 0.097284790126237 0.0455492012318633 0.00511858141858142 9.54792849729389e-06 0.00326652373376847 0.095113074846815 -0.00481528474214501 0.0479974195960766 "up"
0.00952021545300819 0.00952021545300807 0.00017017151917155 0.001 0.116449218754453 0.141307358770562 0.00284905094905095 1.84582592113738e-06 3.65456097801698e-06 0.0687847858953814 -0.0208396773025927 0.0466245809183424 "up"
0.796390650580497 0.516042128519891 0.0311844728412364 0.756 0.944816811270117 0.451106145542042 0.0408001998001998 0.778077909556157 0.125342685715648 0.0911252376727521 -0.00257722255870099 0.044180538914223 "up"
1.34881482967142e-05 1.34881482967142e-05 2.44253559689882e-05 0.001 0.0361112891180294 0.188369833461819 0.00301308691308691 9.52882888466355e-09 1.62216338841818e-07 0.116495970627388 0.0118581671290665 0.0646430314049222 "up"
0.0136648351746848 0.0136648351746846 3.17606393908676e-05 0.002 0.205310232643096 0.129599913415703 0.00497112887112887 6.38984217145059e-05 0.000527177974704472 0.0812143896486844 -0.000455274312686509 0.0454456774275504 "up"
0.213526043047779 0.213526043047779 0.291375943899426 0.054 0.511558087197707 0.714051341112348 0.0189450549450549 0.0712294528489353 0.0192180453050946 0.0930840675076981 0.00956699587781525 0.0479447086888273 "up"
0.0492755770107841 0.049275577010784 3.68466285827065e-05 0.001 0.239104988671233 0.119607894017504 0.00283206793206793 0.00176503324276399 0.0236898550356993 0.0747654510136026 0.00490017604556501 0.0567040869567782 "up"
0.00513609914757485 0.00513609914757485 3.59999567859936e-11 0.002 0.0904691511032938 0.0128847266054416 0.00317542457542458 1.54059167607077e-06 0.000203812719475881 0.0719822082487856 -0.00518862459890251 0.0501586777999953 "up"
0.0639909214298107 0.0639909214298107 0.23292870658296 0.004 0.304701731575938 0.696528854877113 0.00900699300699301 0.00792280080830591 5.67993984880891e-06 0.106669805486619 0.00148187966326492 0.0659478367367112 "up"
0.0044907396359235 0.0044907396359235 4.99214397541077e-05 0.002 0.160085570823038 0.147782922658849 0.000999000999000999 1.38050324122669e-05 0.00139951708232656 0.0854046854840175 0.013258068754868 0.0788633598556736 "up"
