"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.972194720429216 0.0697116131405029 0.987343387829082 0.958 0.979949304429723 0.995279587221491 0.571858141858142 0.977405743044437 0.67396539821266 0.0791019704672795 0.0807189328956185 0.123267017933966 "down"
0.578021724514623 0.578021724514623 0.730291159473845 0.75 0.920278213307663 0.90783401404263 0.47986013986014 0.923228336809009 0.0569940853883613 0.100597220570651 0.100886404161785 0.149607772251949 "down"
0.728742606493895 0.693597259846682 0.667861380721735 0.768 0.903488117470852 0.866171062882894 0.914315684315684 0.90265460707174 0.262305547471069 0.0700097826628934 0.0703646419759608 0.106302092843596 "down"
0.679969651030469 0.679969651030469 0.658315559999426 0.715 0.90870485666121 0.881520832204681 0.208341658341658 0.908755828103845 0.0569940853883613 0.0997840349249384 0.104526366888999 0.15891624520634 "down"
0.0955683810673629 0.0955683810673629 0.226624889875834 0.153 0.596120584471701 0.661303440812467 0.65014985014985 0.604766174511835 0.67396539821266 0.0843788873267736 0.0837987091338443 0.124152545562576 "down"
0.439051070111306 0.439051070111306 0.704271838429897 0.407 0.78953506203556 0.898954795223692 0.554265734265734 0.813309607660579 0.00644000678508147 0.101460727024159 0.10005650948519 0.148431152983951 "up"
0.650499809607213 0.650499809607213 0.396161145374386 0.477 0.824528508747518 0.787246255635793 0.671108891108891 0.842512807196419 0.262305547471069 0.113551683577739 0.109021711125302 0.164037628838412 "down"
0.156509655620096 0.156509655620096 0.23873845732426 0.23 0.682151424657348 0.682649577427729 0.87002997002997 0.705340896653774 0.67396539821266 0.0932027316028797 0.088134217560736 0.124800493523671 "up"
0.0920908407690728 0.0920908407690733 0.394870103200518 0.223 0.663420478063794 0.755395150085704 0.601198801198801 0.691361388084762 0.00644000678508147 0.0824561654197328 0.0847056980397827 0.124350360764113 "up"
0.395910214572433 0.395910214572433 0.520444615038026 0.43 0.793251994206844 0.832966159214099 0.154105894105894 0.794515021179064 0.0569940853883613 0.105924343632896 0.0988880989319708 0.140102253545442 "down"
0.912358307927534 0.22012878319521 0.608732148861228 0.965 0.989667872520562 0.847698113995454 0.188311688311688 0.986536376219319 0.67396539821266 0.0779648002300289 0.0785063481476921 0.120052236681834 "down"
0.191548418649918 0.191548418649918 0.214098899017078 0.205 0.693521602440849 0.702041295427412 0.610559440559441 0.719505645421058 0.0569940853883613 0.121924480266076 0.118480981223366 0.174217170468832 "down"
0.362523787181787 0.362523787181787 0.306127632910862 0.422 0.805991568193698 0.750766818510602 0.644935064935065 0.810981185641432 0.262305547471069 0.119875368666395 0.132559511967171 0.208516023642614 "down"
0.643910268474016 0.643910268474016 0.602248387656349 0.565 0.857013996217974 0.867768825514355 0.375874125874126 0.856094939808234 0.262305547471069 0.112517972054305 0.104388594874188 0.149931074442483 "down"
0.353025741704671 0.353025741704671 0.400916730212752 0.409 0.811489158147322 0.800587080428699 0.843846153846154 0.817842425366264 0.262305547471069 0.128609537242594 0.126103883823389 0.18562252181356 "up"
0.88271494050935 0.29505686210252 0.732619605137598 0.896 0.969963043100378 0.921336646475511 0.270889110889111 0.968939615082854 0.262305547471069 0.140345473937959 0.136451864792856 0.200773186256317 "down"
0.619103020885413 0.619103020885413 0.525984149019013 0.641 0.87436949272627 0.831787545426378 0.525264735264735 0.880571670468164 0.262305547471069 0.101150656867232 0.105087851042248 0.161349247351619 "up"
0.996529965608651 0.00869811373900102 0.879142558333999 0.923 0.976408328899159 0.96026392950111 0.449030969030969 0.973588123720112 0.67396539821266 0.106346179980307 0.101137093003024 0.145588483273681 "up"
0.946711802048597 0.13367315956542 0.97376431102157 0.923 0.97858608899008 0.990091848310692 0.614675324675325 0.974291273607217 0.67396539821266 0.0768423948343112 0.0794197463638919 0.117962897995486 "down"
0.47958572934063 0.47958572934063 0.385056883545449 0.325 0.738437912024288 0.760728357780926 0.700689310689311 0.747271853748979 0.262305547471069 0.0911382608964199 0.0936107588676791 0.143369372972018 "up"
0.117985346473421 0.117985346473421 0.188212171775734 0.128 0.584600016328224 0.633279511244479 0.393756243756244 0.593492163002895 0.67396539821266 0.0842167370633433 0.0853881618382321 0.130193265819235 "down"
0.402235537051508 0.402235537051508 0.256454193420432 0.366 0.781350600263099 0.738009423701685 0.76031968031968 0.799743038451291 0.262305547471069 0.134307888637011 0.132856886829854 0.196927361893495 "down"
0.0896720444054363 0.0896720444054364 0.158910525891287 0.11 0.643033718463825 0.668016544156833 0.316573426573427 0.670180003191795 0.67396539821266 0.124986670801447 0.120439075252365 0.175237430065982 "up"
0.563265075371517 0.563265075371517 0.746055368124137 0.749 0.90397957269053 0.899254183196484 0.591588411588412 0.919156539636829 0.67396539821266 0.0707938170787308 0.058177059210192 0.0767683830950621 "down"
0.224827367270911 0.224827367270911 0.348110466682297 0.323 0.766747591187705 0.777292013318587 0.864995004995005 0.79697654910794 0.0569940853883613 0.127875277085509 0.13879520485331 0.214511106038506 "up"
0.645670466454923 0.645670466454923 0.756624679599759 0.623 0.842600306196804 0.90668334277391 0.808951048951049 0.84808391572415 0.262305547471069 0.0765253845974375 0.088215674670375 0.145102900952661 "down"
0.402962850492773 0.402962850492773 0.394440321822084 0.397 0.81670347087368 0.806906289532848 0.626593406593407 0.836817074652003 0.262305547471069 0.142439923290219 0.136341460611643 0.200221838169761 "up"
0.358283461222243 0.358283461222243 0.37999665556296 0.325 0.714637194433753 0.736776010403108 0.782827172827173 0.728529091587189 0.262305547471069 0.0742776790475549 0.0726417606092592 0.107531836147695 "down"
0.354613449063246 0.354613449063246 0.648268602533178 0.496 0.845025788388353 0.888855999984075 0.882947052947053 0.853218543254591 0.0569940853883613 0.123494150856154 0.120000380562797 0.174979489426094 "up"
0.713657797976679 0.713657797976679 0.808919826850145 0.907 0.965866478402827 0.930472355850548 0.363366633366633 0.97162060050486 0.0569940853883613 0.0854033109375193 0.0940837754243405 0.144249979528363 "up"
0.131783144793474 0.131783144793473 0.310906610295232 0.242 0.705278923848283 0.738250360650767 0.444345654345654 0.74229854683576 0.67396539821266 0.104680469112495 0.103981418533484 0.150250451250377 "up"
0.0427477382886595 0.0427477382886594 0.0550229820157302 0.05 0.504045390117548 0.482753696692812 1 0.507313463774101 0.67396539821266 0.0822393610763086 0.0894373036101394 0.14010765808185 "down"
0.0607976831823337 0.0607976831823338 0.0605306698872021 0.107 0.546490038551755 0.491611592359119 0.584615384615385 0.576851033837135 0.67396539821266 0.0819394700805529 0.0863059064380296 0.129723428900064 "down"
0.668220738017134 0.668220738017134 0.962659633318456 0.781 0.916979887633675 0.98588071189824 0.685794205794206 0.91993088327491 0.262305547471069 0.0766497045129049 0.0711277493044842 0.100415950010033 "down"
0.356815306633312 0.356815306633312 0.23873845732426 0.401 0.785599974152654 0.711398713304354 0.82048951048951 0.804054273027999 0.67396539821266 0.116744701648755 0.121628156213777 0.18637300992435 "up"
0.240643399719465 0.240643399719465 0.298511130360645 0.289 0.748950975720773 0.749507797220582 0.946293706293706 0.766403190072554 0.67396539821266 0.122704785256709 0.125819924041153 0.189964653671974 "up"
0.0834925193938147 0.0834925193938147 0.0541469522228329 0.085 0.50333352581489 0.467192786774681 0.0960499500499501 0.515541168672873 0.262305547471069 0.0763625984475088 0.0739921306805772 0.108205118406301 "down"
0.868402734736704 0.331375378400477 0.874872063349201 0.931 0.977274470826109 0.956347724545729 0.515104895104895 0.982889239608389 0.67396539821266 0.0930375947209444 0.0981755187828433 0.150967993310731 "up"
0.0880995589995033 0.0880995589995033 0.0956281318124269 0.084 0.567132847167791 0.590142341889275 0.388281718281718 0.605358974365746 0.67396539821266 0.109273375128644 0.112577668869843 0.170724942819953 "up"
0.613624624469356 0.613624624469356 0.632216338230349 0.591 0.839893610458934 0.855844129824841 0.0987482517482518 0.847832221260611 0.739830974331315 0.075879613168928 0.0813060796077282 0.123325189805846 "up"
0.0422024681408201 0.0422024681408202 0.0881721408182844 0.078 0.590579472484351 0.586508124587885 0.256193806193806 0.605804529604056 0.262305547471069 0.112540141036541 0.118342105407667 0.17992341315255 "up"
0.294109678608699 0.294109678608699 0.346522473112897 0.363 0.768659698440296 0.750038036493322 0.727542457542457 0.787859098785176 0.00644000678508147 0.0987448934555669 0.0962878328768463 0.137931635348988 "down"
0.595039457218337 0.595039457218337 0.534604134086647 0.564 0.849846549243003 0.846033106886271 0.635704295704296 0.853872472503044 0.262305547471069 0.117993832055533 0.113967334918456 0.167125641820246 "down"
0.716659991934831 0.716659991934831 0.579274783828102 0.745 0.891342488228705 0.804501969465015 0.755624375624376 0.89216509966055 0.00644000678508147 0.0511892613386451 0.0579351055423218 0.0934931505654346 "down"
0.894311927423859 0.265700210088517 0.69624535638349 0.845 0.939453835609763 0.877241467013489 0.361358641358641 0.947839320602023 0.0569940853883613 0.0687918689254862 0.0652719645946187 0.09617098684976 "up"
0.320002150505348 0.320002150505349 0.191085603838358 0.234 0.703812946943195 0.663639534327589 0.437812187812188 0.727830197393383 0.67396539821266 0.102564380679661 0.104502066930359 0.161532480174585 "up"
0.597199778816996 0.597199778816996 0.475318743167534 0.636 0.860063034279223 0.793068585769407 0.645324675324675 0.879790142411709 0.0569940853883613 0.0817963291800261 0.0883474448913899 0.136483741804162 "up"
0.903582771150338 0.242273373886826 0.879142558333999 0.895 0.969135385857053 0.961670440213924 0.947722277722278 0.974965929366055 0.262305547471069 0.115275722121896 0.111026739111376 0.167076232466614 "up"
0.619435271665838 0.619435271665838 0.488335467137356 0.621 0.869903344784729 0.809685179051954 0.715394605394605 0.881204769697742 0.262305547471069 0.093010611068356 0.0900995468945964 0.132005441556547 "up"
0.582792283280436 0.582792283280436 0.570307054685759 0.674 0.888589647164741 0.841328233042274 0.816553446553447 0.902206414917404 0.262305547471069 0.0899466952732216 0.0894200759375472 0.130811510322011 "up"
0.627713270147188 0.627713270147188 0.553090469001421 0.619 0.870132003055466 0.845147209759494 0.384455544455544 0.883101373477602 0.67396539821266 0.105120631626274 0.103517379590251 0.153777076927662 "down"
0.983335351814005 0.041775115809077 0.545864230665026 0.928 0.967152066609085 0.822768933975568 0.838481518481518 0.964746270768136 0.0569940853883613 0.0800960121480735 0.0747835537736407 0.105491246313403 "down"
0.519385587483496 0.519385587483496 0.532061463593989 0.554 0.862303650962313 0.849031281626376 0.362377622377622 0.87206867917288 0.262305547471069 0.125020397957741 0.131104933904285 0.199537216688319 "down"
0.0612105224404981 0.061210522440498 0.0870238867798668 0.068 0.503014608588406 0.533112962205225 0.231078921078921 0.520352808841479 0.262305547471069 0.0831899478278094 0.0817168684792035 0.12104592549567 "up"
0.123178306314702 0.123178306314701 0.224550910361104 0.233 0.642724177164667 0.636424364515204 0.356333666333666 0.652540764185699 0.67396539821266 0.071355749260652 0.0789262206733973 0.123422024966926 "down"
0.662265361404332 0.662265361404332 0.902383481100256 0.824 0.930748151365278 0.963679743915997 0.338061938061938 0.938061109469955 0.67396539821266 0.0799357027584298 0.09059844961369 0.145842598139354 "up"
0.183230657666253 0.183230657666253 0.301759713244836 0.187 0.635135666062563 0.709657931844344 0.300489510489511 0.638019068114801 0.0569940853883613 0.0854153830522111 0.0841396643431263 0.124805687633998 "down"
0.61134128313656 0.61134128313656 0.79635284698097 0.69 0.880330839285523 0.92571704379111 0.8098001998002 0.894110524081124 0.262305547471069 0.0851466903260356 0.0844932022892452 0.122393869561907 "down"
0.943870782950405 0.140811328672329 0.708873300324689 0.914 0.96825112239543 0.892475024502167 0.414305694305694 0.973579202864201 0.67396539821266 0.0847255839489954 0.0848732060636165 0.128248590290863 "up"
0.170924152702426 0.170924152702426 0.109282336782916 0.16 0.648612440657496 0.604525439885095 0.208501498501499 0.67869941381052 0.262305547471069 0.109167460506249 0.110659105567613 0.170466960936995 "up"
0.177748689256447 0.177748689256447 0.141385509559263 0.225 0.680642900404727 0.616946916485375 0.81948051948052 0.704499456570951 0.0569940853883613 0.0974747395603386 0.102853877642114 0.158014759514277 "up"
0.0626455739255772 0.0626455739255773 0.205660661497221 0.113 0.60769419624939 0.676376858108718 0.0181248751248751 0.610959914015717 0.0569940853883613 0.104575347997047 0.102880430249517 0.150596521651381 "down"
0.956943627628318 0.107978754492321 0.941089861394345 0.897 0.960178756245393 0.978068494768529 0.273986013986014 0.966844690355713 0.262305547471069 0.0795734159804134 0.0813829380953833 0.126480113188377 "down"
0.445814076242758 0.445814076242758 0.781460982298621 0.468 0.805423984826443 0.922070516593672 0.348991008991009 0.799785332345559 0.0569940853883613 0.0900214434869243 0.0923656312692251 0.139539348369893 "down"
0.299545003781809 0.299545003781808 0.791579091917418 0.432 0.803881775606787 0.934643653849317 0.617262737262737 0.811547317344078 0.67396539821266 0.120056015724381 0.126254687461014 0.191972984703818 "down"
0.22124229789347 0.22124229789347 0.430615427115918 0.313 0.744094986307693 0.798840790918468 0.836973026973027 0.756622070921611 0.67396539821266 0.109465034847268 0.115388523269648 0.177541956128456 "down"
0.602268184990177 0.602268184990177 0.823342493867192 0.637 0.869310191866815 0.939612340042873 0.46984015984016 0.876808339631765 0.67396539821266 0.0982618471825509 0.100453645182224 0.151501607208188 "up"
0.743398791529646 0.65471160345678 0.534604134086647 0.735 0.905676281446689 0.820217827071338 0.476153846153846 0.913779889546218 0.262305547471069 0.0825996808824579 0.0862001912709913 0.130825160514891 "up"
0.0195785182069103 0.0195785182069104 0.0813271814411565 0.03 0.435309083410707 0.526191744113734 0.107502497502498 0.463149816700301 0.262305547471069 0.0834762866693532 0.0839419118512996 0.125111790220371 "down"
0.485148325419775 0.485148325419775 0.440638858541363 0.436 0.796598578734667 0.791486109506577 0.478781218781219 0.794872028041069 0.0569940853883613 0.0959168931190298 0.101365403085232 0.154962674084287 "down"
0.217862400311658 0.217862400311658 0.320234580016914 0.266 0.720862364791649 0.744938644716575 0.495494505494506 0.74274248212381 0.67396539821266 0.106483161995231 0.109646837686251 0.16526346620689 "down"
0.867530165452214 0.333593018432683 0.829369895458374 0.936 0.977290669434469 0.940358884096239 0.0893196803196803 0.976267749431577 0.00644000678508147 0.0932958426861229 0.100100985439968 0.156264616078491 "down"
0.163942045372623 0.163942045372623 0.0939459285487655 0.091 0.59352863062056 0.585032545025632 0.402097902097902 0.63652591583388 0.67396539821266 0.107181104960708 0.107420643556497 0.160101789556972 "down"
