"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0334374182761406 0.0334374182761403 0.0113055355142795 0.001 0.0843202981268974 0.38679395224724 0.0386593406593407 0.00826380283590846 0 0.0959038847071194 0.00477595288735684 0.0462189363280489 "up"
2.43150408429926e-06 2.43150408429926e-06 1.56464763115003e-14 0.001 0.000711647980720106 0.00862363569196528 0.000999000999000999 6.73638880031378e-09 3.34518262460111e-11 0.0888403178258401 0.00836142028343638 0.0515813708776843 "up"
0.808888072293749 0.483721479250881 0.000330484061776795 0.487 0.845890655885883 0.299410002875651 0.413546453546454 0.811451432846107 0 0.138638369165021 0.000322841268124087 0.0539756146086234 "down"
0.00313501710738961 0.00313501710738961 1.73697335367306e-06 0.001 0.0107966616802386 0.105419713919785 0.0212217782217782 6.99357088041014e-05 1.27433769931129e-09 0.0957044596202583 -0.0150465202535285 0.0425275239044056 "up"
0.00041032950798181 0.00041032950798181 3.35896564003088e-08 0.001 0.00419700335083252 0.0368410755298671 0.000999000999000999 1.68400568300363e-06 6.45289362242557e-07 0.0725759131187378 -0.00160875019053951 0.0476673182923287 "up"
0.249842284901416 0.249842284901416 0.0566095394421739 0.018 0.343102831625625 0.426781034652623 0.0477362637362637 0.145176602451876 0 0.0601944499838843 -0.00198189609560163 0.0367927667820402 "up"
1.03272215631334e-05 1.03272215630223e-05 8.14266645918508e-18 0.001 0.00133812140275441 0.00718942730352 0.00303776223776224 1.68142678518711e-08 0 0.108392203318053 -0.0111770466240536 0.0312306969679429 "up"
0.0107786347715619 0.0107786347715619 0.199628041137331 0.001 0.0797626621808039 0.631430640446388 0.0068986013986014 0.00658261036985231 2.35413747959014e-09 0.0783551390683677 0.0192728739375368 0.0539144021079875 "up"
0.216260868055536 0.216260868055536 0.0136712324936395 0.001 0.155893037803873 0.418223209648365 0.213726273726274 0.0993206282449643 0.000331631873094286 0.105068490256184 -0.0269881113916367 0.0376010430731153 "up"
0.0378482678525905 0.0378482678525904 0.015848148153237 0.002 0.0679205325772281 0.364934922172017 0.020027972027972 0.0143306548619215 3.16586456510881e-06 0.0770402704587931 0.00234796554793119 0.0414481031144525 "up"
0.00250167631974529 0.00250167631974541 0.00873897789049841 0.001 0.0268362829080486 0.332069423214397 0.000999000999000999 0.000264944582172968 0 0.0796963048159122 0.0122331180541962 0.0518685434055695 "up"
0.278220478339259 0.278220478339259 0.0117111947476989 0.031 0.484554653718603 0.419846312825909 0.0371078921078921 0.247071777099438 0 0.111260815006791 0.00503755813158735 0.0497756192230972 "up"
0.0204542700704869 0.0204542700704868 6.28940709521549e-06 0.001 0.0451570809993872 0.15060058237219 0.0700999000999001 0.00931935623856353 0 0.110773671400971 0.020145524713886 0.0682529459250052 "up"
0.0392059792013796 0.0392059792013797 0.0773536596833522 0.001 0.105227564895487 0.543210245041738 0.0245974025974026 0.01699017043747 0 0.0947192236269691 -0.000569786218343135 0.0262891750570082 "up"
0.97740967649875 0.0566331110403506 0.00073600370892836 0.998 0.999602951329853 0.264327579544303 0.32994005994006 0.997850733716933 0 0.102667191719268 4.9170566895037e-05 0.0602461272421775 "up"
0.315788152095912 0.315788152095912 0.186142514151412 0.011 0.381250164963401 0.635193764189264 0.0727832167832168 0.218839110208883 3.79965656677689e-07 0.0862531191410824 0.00222619247779995 0.0435508492682658 "up"
0.0438480734392055 0.0438480734392055 0.00444168450379148 0.001 0.12337945028422 0.366319005773066 0.0678541458541459 0.02365145744375 0 0.112991097945187 0.0108006475037422 0.0575675139212874 "up"
0.00351037783977282 0.0035103778397727 0.00617814711143546 0.001 0.0298709166984485 0.319399303459696 0.0028982017982018 0.000509579122867979 2.35413747959014e-09 0.08287902504985 0.00891985237292798 0.0485462013921666 "up"
0.737326878042032 0.670790692463231 0.000603644697890508 0.55 0.836503186465421 0.198632044617444 0.0770749250749251 0.777675181157745 0 0.0766291875240035 -0.00193246241297579 0.028952403705112 "up"
0.510670244090169 0.510670244090169 0.0363665713425489 0.135 0.605862909737966 0.456148751772654 0.159260739260739 0.481291467071615 3.79965656677689e-07 0.0874564899427478 0.00917496501663243 0.0594995077044078 "up"
0.418755515874841 0.418755515874841 0.581924892852144 0.024 0.419725506144472 0.839372931578005 0.23954045954046 0.260993111371613 0 0.0814786783326119 -0.0037427017153764 0.0590875276749544 "up"
0.00154343088734987 0.00154343088734987 3.11211281442391e-05 0.001 0.00921194916992969 0.118664957293842 0.00925524475524475 3.17110838692505e-05 4.24516594680188e-10 0.0759534643191527 -0.00964538234104176 0.0322264087860697 "up"
0.581445189710726 0.581445189710726 2.39929881969628e-08 0.228 0.648512124852721 0.0530163328089549 0.237872127872128 0.541309915778911 3.79965656677689e-07 0.0894447946345043 0.00637247757611131 0.0661928721230467 "down"
0.000883871381454293 0.000883871381454293 9.63190395455164e-05 0.001 0.0113458208901997 0.0864934992885485 0.00297722277722278 6.94083758832781e-05 3.79965656677689e-07 0.0512283761782589 0.0167508326476224 0.0593763243005945 "up"
0.0205837932966112 0.0205837932966113 0.0182860739464433 0.001 0.0819151642584532 0.404597716566471 0.0193856143856144 0.0082430007850328 7.04213335186756e-08 0.0889609209948254 0.00235740647137984 0.0407955728537766 "up"
0.0836857583742125 0.0836857583742123 0.0925873025607121 0.002 0.147576668442621 0.509287113191047 0.0626903096903097 0.0398532253845689 3.16586456510881e-06 0.0698110546322845 0.00406973737466941 0.0455853263385907 "up"
0.0902519426827593 0.0902519426827593 0.000603644697890508 0.001 0.0818132602336775 0.207651893040575 0.176523476523477 0.0230229643682272 5.66088960983336e-05 0.0803494223673339 -0.0077048016083251 0.0371599172510271 "up"
0.0471342404182205 0.0471342404182207 0.663362416568735 0.002 0.105252116919215 0.868822337915554 0.0112977022977023 0.00578632309864489 1.79438399547808e-10 0.0759539147176121 -0.00609418447431674 0.0398933848807808 "up"
0.00797683454479692 0.00797683454479703 9.97619518801342e-05 0.001 0.0370114206187043 0.148051772846806 0.0342337662337662 0.00156121105961565 0 0.0776832099379248 0.0142416984796479 0.0555928051704591 "up"
0.868092315020594 0.332164265128075 0.266311431369428 0.606 0.869498050252827 0.711064993472726 0.592327672327672 0.84014608582971 0.000294962142828159 0.102217469076079 -0.00630477208860218 0.0417772754494602 "up"
0.00121121953985959 0.00121121953985948 1.60185041315115e-06 0.001 0.00478722227579591 0.038606288430557 0.00728201798201798 1.22161619025301e-05 0 0.0528429314556363 0.0113757047681334 0.0671710362368365 "up"
0.585475529116413 0.585475529116413 0.00491640555902395 0.161 0.645464883746961 0.361192445815251 0.0817692307692308 0.522861532698196 1.29345306462873e-08 0.107501486126558 0.00113045602574485 0.0558079660829958 "up"
0.0389665875437989 0.038966587543799 0.235668071582536 0.001 0.174133309068018 0.681388551494041 0.00516153846153846 0.0133788510785234 2.35192967795895e-12 0.093702188770995 0.00381673159905499 0.0654484977176854 "up"
0.66618850269617 0.66618850269617 0.00848439648046717 0.099 0.618435080923261 0.407997830476858 0.573256743256743 0.590083622520875 0.262305547471069 0.115739169485966 -0.0102857960677713 0.0414544151846867 "down"
0.164640538579328 0.164640538579328 0.635523632402315 0.002 0.194081529959907 0.850051680826985 0.0813786213786214 0.0730820579572444 6.45289362242557e-07 0.0674712272503553 0.00422370259648236 0.0494595805770713 "up"
0.000709940104183238 0.000709940104183238 9.39703815592515e-12 0.001 0.00256890367992007 0.0178857587792926 0.00308901098901099 1.75923382295362e-05 0 0.0870005665997083 -0.00986462697686563 0.0338005840868263 "up"
0.459821728074165 0.459821728074165 0.754859902331413 0.041 0.499545665689753 0.915344682040786 0.249270729270729 0.34521676329857 0.000294962142828159 0.0975346113423493 -0.000545173165441955 0.0326279791472449 "up"
0.028847021329479 0.0288470213294791 0.771971695656248 0.002 0.160879482105603 0.922216840102347 0.000999000999000999 0.0165820284849498 0 0.0998551339659367 0.021692471971146 0.0418189333171384 "up"
0.0241260840025238 0.0241260840025239 6.12306015031746e-05 0.001 0.0480801715219036 0.169902563974668 0.0394225774225774 0.00561171407581992 0 0.0941103392452847 0.00276971482223037 0.0442548128281401 "up"
0.00734280032158852 0.00734280032158852 1.99604843549473e-07 0.001 0.00880443948578163 0.0575460888743842 0.0117872127872128 4.09727888086618e-05 0 0.0794371836130078 -0.0188943912596223 0.0672473166146536 "up"
0.0533594739777511 0.053359473977751 0.0218796131654459 0.001 0.112519570608046 0.502144836095172 0.0529220779220779 0.0181459122539772 3.10071023112659e-08 0.135798606180565 -0.00174972800426258 0.0570180095774739 "up"
0.37448158186621 0.37448158186621 7.8410567262255e-05 0.031 0.478639068679312 0.169971965539052 0.0144725274725275 0.250294314419002 9.49687325544211e-10 0.0910219927437231 -0.00502927904266199 0.0603822189640552 "up"
0.000517460322362884 0.000517460322362995 9.48333568830056e-11 0.001 0.00750821669559959 0.0540241472803573 0.00905544455544456 2.00079787300372e-05 9.49687325544211e-10 0.126152357093836 -0.00306819867718872 0.0420733001408247 "up"
0.0231423424997784 0.0231423424997785 0.0324166954601749 0.001 0.0664656560733352 0.465229705525599 0.0356583416583417 0.00432509622470013 2.35413747959014e-09 0.0963356301518016 0.000798537226833264 0.0388513516575322 "up"
0.0423862226074301 0.0423862226074303 0.00638472165984728 0.001 0.115169085595717 0.405455264159726 0.0979320679320679 0.0180906267528926 1.29318855479957e-07 0.123717183417772 -0.00136213882884459 0.0482313369591799 "up"
0.025662449902322 0.0256624499023219 0.00842659713734145 0.001 0.0538682673736975 0.324908876388805 0.0415264735264735 0.00202470482580272 1.29345306462873e-08 0.0778142458418923 -0.0104506363844791 0.0376169447412602 "up"
0.000685342239851061 0.000685342239851172 0.00015505228294112 0.001 0.0340063363094901 0.207237023203162 0.00493986013986014 0.000321549759787256 0 0.100354280014318 0.0260334902721477 0.0656662915374166 "up"
0.000757177064300785 0.000757177064300896 1.38986691245235e-11 0.001 0.0103715185891596 0.0362846943848421 0.00875824175824176 1.90276747863573e-05 4.95734265697376e-09 0.114477321402667 -0.00613978149322198 0.0428594783543389 "up"
0.0285706573619323 0.0285706573619322 0.0294692533209548 0.001 0.079799800947748 0.511779462518788 0.0417352647352647 0.00806890790180919 0 0.127467881248526 -0.00527771236788126 0.0393764088200462 "up"
0.888882969433432 0.27943558116492 8.04675083322737e-08 0.465 0.808741142333154 0.0571486787083566 0.0994635364635365 0.714239261522113 7.04213335186756e-08 0.0851285407459325 -0.00969444200531227 0.0497483182236699 "down"
0.0551202897209505 0.0551202897209506 0.169705929301555 0.001 0.0964154194193638 0.626118660772435 0.0285304695304695 0.010445773273854 1.29345306462873e-08 0.0885205313008167 -0.00729832810908528 0.0400312529911115 "up"
0.149703192868387 0.149703192868387 0.0802517166306175 0.001 0.184957571329793 0.558997541002456 0.0813786213786214 0.0911759108265802 0 0.101410772582268 0.000975051121567921 0.0504319883325137 "up"
0.000121437368946209 0.000121437368946209 2.25306433900833e-17 0.001 0.00587358008862325 0.0163170004894555 0.000999000999000999 6.82044733045959e-06 3.10071023112659e-08 0.137243844915233 -0.00340217912573671 0.0328715394946045 "up"
0.00103665307240797 0.00103665307240797 3.43373744885452e-15 0.001 0.00086134625984046 0.00345368282549585 0.00292757242757243 9.08870138209651e-05 0 0.0717810860662514 0.00779840007312445 0.0621612370498359 "up"
0.000293762326908809 0.000293762326908809 7.57747187622957e-08 0.001 0.00774532726647425 0.0599994156153897 0.000999000999000999 1.17342832155803e-05 0 0.0878668810227543 0.0135521929474008 0.0640416839823756 "up"
0.0238201187887774 0.0238201187887774 0.0240655190846848 0.001 0.0682821693515706 0.414336190760218 0.0131328671328671 0.00427791305613598 6.45289362242557e-07 0.0841787477776254 -0.00200077475112594 0.0454536573879097 "up"
0.106724722078012 0.106724722078011 0.248118612015293 0.002 0.218404111960889 0.698596754016721 0.0111518481518482 0.0404679118248507 0 0.10080799111846 -0.0169588223141337 0.0243377172579589 "up"
0.650549432594314 0.650549432594314 0.39272402826041 0.172 0.694264287687433 0.802699654900039 0.278611388611389 0.635754358147131 0 0.136832963358014 0.019856268210942 0.0557390071240775 "up"
0.95336821051761 0.116955185056069 0.00290813642233289 0.767 0.907834319682079 0.30757773311967 0.375874125874126 0.902531582823488 5.66088960983336e-05 0.0949059036026586 0.0325327149980629 0.0984128311749425 "down"
0.0310012873028722 0.0310012873028722 0.455454500291236 0.001 0.119082299772626 0.794795809327318 0.00676243756243756 0.0163414595392315 2.35413747959014e-09 0.0924301107465561 0.0195573464984431 0.0573748452351225 "up"
0.46721674101737 0.46721674101737 0.994751954156224 0.039 0.475935140219712 0.998154024434728 0.201198801198801 0.329370519654034 0 0.0905543401568553 -0.00249230694085325 0.0546764008036498 "up"
0.534212879506173 0.534212879506174 0.0104148711250223 0.158 0.617663335361547 0.365655472162246 0.0787422577422577 0.458536176742096 7.04213335186756e-08 0.0888570024126596 0.0165381041112013 0.0583164640574802 "up"
0.241850418496539 0.241850418496539 0.047376139108841 0.002 0.239485261461314 0.502062297111122 0.249280719280719 0.148345516190987 0.000294962142828159 0.098283604173312 -0.00355597052441628 0.0465555038992409 "up"
0.0307927028848183 0.0307927028848183 0.159368818424996 0.001 0.125338285749327 0.635955815387041 0.0188031968031968 0.014880286276431 1.29345306462873e-08 0.0999668407825684 0.0157005174010102 0.061265640322712 "up"
0.243928492691966 0.243928492691966 0.23292870658296 0.002 0.312587199434508 0.702174206728835 0.225074925074925 0.157346513733097 0 0.111498047528873 -0.00613586005002802 0.0549217920703797 "up"
0.128860108025681 0.128860108025681 0.0344090027463839 0.002 0.18761032304576 0.485977954009232 0.132857142857143 0.0688439867148505 0 0.104502017630539 0.00118150370284279 0.0304263831601365 "up"
0.000771588587566097 0.000771588587566097 4.31293788308242e-05 0.001 0.00505285329969504 0.120572419000175 0.00492437562437562 9.25603217581837e-07 1.34198340448245e-11 0.0736851690283184 -0.013393210978977 0.0339526711018709 "up"
0.131682599112359 0.13168259911236 0.823342493867192 0.004 0.233876928946778 0.931920863912574 0.0368911088911089 0.0551786854980618 7.04213335186756e-08 0.0744720612751839 0.00580534864050779 0.0599882225935534 "up"
1.17601157189062e-05 1.17601157190173e-05 1.28248299211027e-19 0.001 0.000316687349907078 0.00125899294531053 0.00300499500499501 2.53244357199916e-09 8.50316591122508e-06 0.0774813220173711 -0.00883871553878944 0.0440709441241858 "up"
0.000708151360635401 0.000708151360635512 2.27309662904301e-14 0.001 0.0023901383044593 0.00991556964289709 0.0106232767232767 4.11208343474127e-06 0 0.0916229649653454 -0.0120428235414581 0.0462548274872844 "up"
0.0199851650584612 0.019985165058461 7.31322449837113e-07 0.001 0.0198651423758676 0.076375277147688 0.0377722277722278 0.00135171913749803 2.72224129895529e-06 0.0838071937994453 -0.00865591385606609 0.0649549591053663 "up"
0.99270883885218 0.0182764850553549 2.24901209364998e-05 0.85 0.942204809049045 0.0830932806937146 0.0603266733266733 0.923287119386473 1.29345306462873e-08 0.0612120396511878 0.0120646854849507 0.0576216203861658 "down"
0.346392724009735 0.346392724009734 0.89993277018363 0.013 0.414861436457398 0.967597281639951 0.176713286713287 0.249539965573957 3.79965656677689e-07 0.10977940504092 -0.000802360351953486 0.054625179296196 "up"
0.0358213299595975 0.0358213299595975 0.0289537198432612 0.001 0.10800106816175 0.478826729687034 0.0176493506493507 0.0189903774383489 7.04213335186756e-08 0.108233559834829 0.0125514518764553 0.0577667185582777 "up"
0.908859134923136 0.228955369903748 2.69753640503453e-05 0.914 0.971203390293848 0.179529552254084 0.160839160839161 0.960771164977011 0 0.109965528297044 0.00420894763220767 0.0371732910174256 "up"
0.671132590440619 0.671132590440619 0.000409842058722057 0.255 0.698181742757681 0.204183596161164 0.0511418581418581 0.540734427567364 3.79965656677689e-07 0.0845548034089603 0.0126462032083256 0.0474660265492303 "up"
