"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00120048408658735 0.00120048408658735 0.136836580285374 0.001 0.00163646903758651 0.143479799748863 0.898271728271728 0 0.999995887980947 -0.000199325356219096 -0.00160333623465917 -0.000880174190496699 "down"
1.55210077501522e-05 1.55210077501522e-05 7.71529236034419e-05 0.001 0.000295905886488255 0.00114133962479564 0.111778221778222 0 0.999831565994458 0.00374864615251868 -0.00078203315357376 -0.000954427023651963 "down"
0.000601501518806669 0.000601501518806558 0.0740392188584652 0.001 0.000238277656936414 0.0470270313082741 0.501488511488512 0 0.999995887980947 -0.00321702949314745 -0.000295634059061027 0.000671346048597084 "down"
0.000151432403865503 0.000151432403865392 0.0023539301379705 0.001 0.000285023555247585 0.00268819849630784 0.118871128871129 0 0.999943898603074 -0.00120278874574991 0.000113597490475763 -0.000523023554547883 "down"
0.00407945209719363 0.00407945209719363 0.174321989230694 0.007 0.0075585813356877 0.194472746810231 0.789470529470529 9.32587340685131e-15 0.999978030407951 0.000647280954647335 0.000249416465466734 -0.000392286963639425 "down"
0.000451789116929446 0.000451789116929335 0.0561097003235366 0.001 0.000833298307574503 0.06208860924221 0.506193806193806 0 0.999989228668952 -0.000206720297464211 -0.000624939236143425 -0.000631795583259111 "down"
0.000370841227565921 0.000370841227566032 0.0125340586258023 0.001 0.000998612706274606 0.020107975301726 0.640919080919081 0 0.999986327502006 0.000809814114614431 -0.000488067423810034 -9.44067165243458e-05 "down"
1.49036024994498e-05 1.49036024994498e-05 0.000376394174814886 0.001 1.49845865679494e-05 0.000336002784850009 0.0154475524475524 0 0.999889517472427 -0.00218153453269286 -5.54354602199177e-06 -0.000431193974013403 "down"
3.05007935205159e-05 3.0500793520627e-05 0.000894912851872011 0.001 0.000146895863300776 0.00176531368903486 0.276793206793207 0 0.999999425658188 -0.000130902985912305 0.00179289588200336 0.000534829589529609 "down"
0.00024275167610055 0.00024275167610055 0.00215624866375518 0.001 0.000183725407632608 0.00174403956608458 0.177992007992008 0 0.999972189213507 -0.00207685417326006 -0.00123017933440371 -0.00136136974984273 "down"
0.00782543533249047 0.00782543533249047 0.498590975128501 0.013 0.0109017715377671 0.509342913569601 0.94026973026973 1.33226762955019e-15 0.999994274968042 0.000261705456767236 -0.000673488683752857 8.29750518101508e-05 "down"
0.00102001037532684 0.00102001037532684 0.0057148362249803 0.001 0.00146896041616979 0.00849819705154659 0.177172827172827 0 0.999148778494017 -2.45632248811877e-05 -0.000788717368107116 -4.6953204440914e-05 "down"
0.000837562385974655 0.000837562385974655 0.0790556598977803 0.002 0.000642152135081281 0.0673119831465556 0.824915084915085 0 0.999889517472427 -0.00176113128805804 0.000192793676224691 0.000273940519301364 "down"
0.000769201835831734 0.000769201835831845 0.115050922465885 0.001 0.000820046189765854 0.101762515508233 0.943486513486513 0 0.999999877924978 -0.001603899281345 0.000113583964555011 -0.000865989583401517 "down"
0.00900404491145124 0.00900404491145124 0.532569507243115 0.013 0.00617645098458916 0.481723113878351 0.995964035964036 0 0.999777493320015 -0.00312891100855982 3.23313413152266e-05 -0.000663008486670092 "down"
0.000202664105521277 0.000202664105521277 0.000756975770442837 0.002 2.65584512826128e-05 0.000154837496954463 0.583576423576424 0 0.999972189213507 -0.00445696398664182 0.000363389996925373 0.0011212287275774 "down"
0.00123511535871024 0.00123511535871024 0.0750464507370723 0.003 0.0020039933982799 0.0861691915932895 0.625874125874126 0 0.999921578730618 0.000215307945642451 -8.54266345888107e-05 0.000101722929463619 "down"
0.000318655802522327 0.000318655802522327 0.0104148711250223 0.001 0.000793886045370909 0.0162199590037956 0.912197802197802 0 0.999993332867945 0.000533136030225326 0.000451448749384698 0.000768326216899776 "down"
0.000358071009147309 0.000358071009147309 0.0017131671752396 0.001 0.000287051193238791 0.00176951802250499 0.439440559440559 0 0.999999552397771 -0.0015434752471473 -0.000769337543129308 -5.60055517659491e-05 "down"
0.000265842559720175 0.000265842559720175 0.0161534675870347 0.001 0.000710013951785639 0.0230109251352131 0.918571428571429 0 0.999999836880274 0.000429461098955692 -0.000379360489530594 -0.000426795721104383 "down"
0.000525947586079933 0.000525947586079933 0.0578242883071979 0.001 0.00103398774465821 0.0601944601314527 0.698681318681319 0 0.999766059201463 -0.000577578110799544 8.74285938190449e-05 0.000318155915636864 "down"
0.00121687341819043 0.00121687341819032 0.0426593490541366 0.002 0.00146913422604836 0.0431232326032989 0.83969030969031 0 0.999994761697725 -0.000829497818519457 -0.000625267222258075 0.000564377661243535 "down"
0.00215186937479228 0.00215186937479217 0.162372122795476 0.003 0.00790262229838783 0.220012527880989 0.992197802197802 1.99840144432528e-15 0.999991521887201 0.00321855896491157 0.00013713678849524 -4.31041247025574e-05 "down"
0.00270830214416984 0.00270830214416984 0.129441837446143 0.007 0.00414160006678852 0.141700846681283 0.831208791208791 0 0.999999031841699 0.000182781725302575 -0.000282211160745693 -0.000491446381781618 "down"
0.000178438861295982 0.000178438861295982 0.00204187834415686 0.001 0.000201099829501052 0.00200202205306528 0.345414585414585 0 0.99952741563962 -0.00162930925499118 0.00112393523569569 0.000460426408962831 "down"
0.0017962128905421 0.00179621289054221 0.0453392022342845 0.005 0.00295249231044262 0.0540719697211189 0.652957042957043 0 0.999777493320015 0.000148546366224753 0.000125632337382893 0.00164205904414914 "down"
0.000814998522993382 0.000814998522993493 0.047376139108841 0.002 0.00268044356831251 0.0750303149932332 0.968091908091908 0 0.99999747286485 0.00222404847587954 5.32725814731201e-05 -0.000941322566606907 "down"
0.00632738226676655 0.00632738226676643 0.115586999038125 0.008 0.011896272637175 0.147005191741995 0.513566433566434 1.49515955172319e-11 0.999946260701548 0.00160537673650345 0.000105469682806165 0.00116756982055362 "down"
0.00271059658841355 0.00271059658841355 0.187434069496442 0.004 0.00120561218100543 0.157227372320001 0.954685314685315 0 0.999991521887201 -0.00226118697457449 -3.47528224632087e-05 -0.000114252798825214 "down"
0.00286423195586827 0.00286423195586827 0.106066247908752 0.008 0.00516034618166648 0.127615688084061 0.844555444555445 1.99840144432528e-15 0.999902193660569 0.0009172741466417 0.000312672758585043 0.000879372289187318 "down"
0.00226995690275023 0.00226995690275023 0.107918918884913 0.004 0.00532542825794982 0.136143520010557 0.760829170829171 0 0.999986327502006 0.0014142936787141 2.44395456301453e-05 -0.000320400207142598 "down"
8.1423364347577e-06 8.14233643464668e-06 0.000707548420232245 0.001 2.03377115995251e-05 0.000896574547740653 0.54992007992008 0 0.999999979197347 -0.00131631456869108 0.000725705588894025 -0.000379470428437224 "down"
0.00786828882456025 0.00786828882456025 0.477714792489824 0.004 0.0168815855745399 0.528035152337708 0.969200799200799 1.17483800465834e-12 0.99999731663233 0.00300634067146908 -0.00104933817724603 -0.00128532499826283 "down"
0.00189245330283871 0.0018924533028386 0.0947076012185296 0.006 0.00276837645156437 0.099632852104113 0.786933066933067 0 0.999982660651774 -0.000329820340149138 0.00104440757269446 0.000398440449778901 "down"
0.000386678054107747 0.000386678054107747 0.00259441188436046 0.002 0.00140791402918469 0.00834297846774982 0.894315684315684 0 0.999999420750057 0.00236679809796847 0.000162384919681986 -0.000239764176693722 "down"
0.0021578387523854 0.00215783875238551 0.119946596671913 0.003 0.00166031348923763 0.103392909756793 0.739040959040959 0 0.999929246765398 -0.00179828999538396 -0.000816571840927315 0.000165250948203735 "down"
9.64220103050195e-05 9.64220103050195e-05 0.00373278674749687 0.001 0.000109096206861244 0.00313015554414255 0.231238761238761 0 0.999999906052863 -0.00191167706029525 0.000466286561469514 -0.000495581358029476 "down"
0.000527655632094115 0.000527655632094115 0.00954417082137945 0.002 0.000186564028496855 0.00511081653471156 0.947102897102897 0 0.999999031841699 -0.00305891451126247 -0.000812856549155263 -0.00048768667477601 "down"
0.000857285199309388 0.000857285199309388 0.0283900283750945 0.001 0.00112189007809064 0.0314244444247175 0.933266733266733 0 0.999991521887201 -0.00049392008213203 -0.000244765742936607 -0.000871824460643391 "down"
0.00365114225649799 0.00365114225649799 0.432427965153818 0.005 0.0070693131424662 0.457827812278448 0.950839160839161 8.88178419700125e-16 0.999991521887201 0.00109264326148491 0.000497260130265165 0.000242687455511458 "down"
0.00990222928298423 0.00990222928298423 0.764876961630428 0.009 0.00895275463534701 0.757952522276554 0.937312687312687 2.22044604925031e-15 0.99999731663233 -0.00109869838646404 0.00117041603169757 0.0017588819006928 "down"
0.00225180692045868 0.00225180692045868 0.126918658990319 0.005 0.00705365230987529 0.162835843074846 0.985524475524476 4.44089209850063e-16 0.999967947890736 0.00186603649244518 0.000410496739179906 -7.55631792012e-05 "down"
0.000166546001745038 0.000166546001745038 0.00142611643191198 0.001 0.000100303404193395 0.00101096936415035 0.168781218781219 0 0.999989228668952 -0.00241581695196017 -0.00067619538543717 0.000726016021153063 "down"
0.000157452835976235 0.000157452835976235 0.0123439024100128 0.002 0.000527091170750857 0.018293053380789 0.502487512487513 0 0.999832761436344 0.000429169883314493 0.000755296916124563 0.000329673127797249 "down"
0.000503977620998741 0.000503977620998741 0.0380576606042038 0.001 0.00106921843007406 0.049690853778729 0.936483516483517 0 0.999999794307493 0.000588741856138057 -0.000313707297092845 -0.000328187389994709 "down"
0.00185478248995641 0.00185478248995641 0.0566095394421739 0.003 0.00144923901214969 0.0509143291653712 0.776483516483516 0 0.999878155420158 -0.00142071279150963 0.000188400619809192 0.000163078640120199 "down"
0.000376240609415657 0.000376240609415657 0.0107920634218699 0.001 0.000527073392808022 0.0112321488775286 0.412937062937063 0 0.998441748640505 -0.00105566608046275 0.000432317414239116 3.03464980739831e-05 "down"
0.00017681049645013 0.00017681049645013 0.0192616330453376 0.003 6.87165898383573e-05 0.00988974986653091 0.148531468531469 0 0.999999420750057 -0.00333310134987708 0.00030779949644686 2.79905545774327e-05 "down"
0.00251525479242298 0.00251525479242298 0.110313810080344 0.003 0.000654732225972165 0.0609852005834869 0.993896103896104 0 0.999902193660569 -0.00419381429366316 -0.000318592245845079 -0.00083655083390957 "down"
0.000124348459067614 0.000124348459067614 0.00898001212882885 0.002 0.00013998353642388 0.0078029116019259 0.554615384615385 0 0.999993576205384 -0.00169454865747902 -0.000242944039134933 0.00017651660866729 "down"
0.000113012978081306 0.000113012978081306 0.000380850895929205 0.002 0.000501838270704246 0.00145403129138963 0.209470529470529 0 0.999999420750057 0.00116838131623558 -0.00122852139307479 -0.0011324121822832 "down"
0.000246838116496173 0.000246838116496173 0.00720751175157589 0.001 0.000180675636710759 0.00501841620017666 0.23046953046953 0 0.999983802351399 -0.00235141228495405 0.000625580552914498 0.00146862472518005 "down"
7.24647638356002e-05 7.24647638357112e-05 0.000349625665407528 0.001 0.000115740494399446 0.000551436008159933 0.0137522477522478 0 0.999943898603074 -0.00107763840205292 0.000612211776462534 0.000417917617257492 "down"
8.6705993506464e-05 8.6705993506353e-05 0.00387336151890797 0.001 0.000635408153695593 0.0112626597175805 0.578541458541459 0 0.999987530311682 0.00239476773828114 0.000682595852060275 0.000217990835628228 "down"
0.00373611524131479 0.00373611524131467 0.353303332716139 0.005 0.00113897213651907 0.271734692310239 0.960589410589411 0 0.999999420750057 -0.00413812211193126 -0.000691163044666676 -0.000108837576927864 "down"
0.000594385998340607 0.000594385998340607 0.023348169816712 0.001 0.00097457165796386 0.0264981017916783 0.285874125874126 0 0.999972189213507 -0.000450668798263764 0.000982036035074988 -8.84321050687132e-05 "down"
0.00515158237854263 0.00515158237854263 0.142435384860594 0.009 0.00798824865782112 0.160182031289759 0.866403596403596 7.98250354705488e-13 0.999912205853643 0.000535924499878272 -0.000153344981016699 -6.75831098441258e-05 "down"
0.000867315415184367 0.000867315415184367 0.0291246949961674 0.003 0.0011434476350641 0.0286631654697217 0.44977022977023 0 0.999995550030839 -0.0010456785170853 0.000847390691397844 5.74957835568193e-05 "down"
0.000744768265910745 0.000744768265910745 0.029411584591232 0.001 0.000516917357068234 0.0239162729196815 0.973106893106893 0 0.999902193660569 -0.00186842302296942 2.6611547124151e-06 -0.000336313196852857 "down"
0.000572380349338486 0.000572380349338486 0.0182860739464433 0.001 0.00078628143705933 0.0209987736767871 0.897332667332667 0 0.999937192464889 -0.000495315080174841 0.000402148728243138 0.000947523711219797 "down"
9.60544460831825e-05 9.60544460832935e-05 0.000568483631122654 0.003 0.000121531502008801 0.000593173974340891 0.00508491508491509 0 0.99999731663233 -0.00179021111741055 0.000164303002040439 -0.000152349930279246 "down"
0.000697599213716482 0.000697599213716371 0.0496691121841579 0.002 0.0010728393775011 0.0504474676206547 0.683586413586414 0 0.999959846917835 -0.00076582711789467 0.000374945301196324 0.00136204062190606 "down"
0.00185378541913606 0.00185378541913606 0.259384387570746 0.002 0.00576319522600626 0.308941363242396 0.985874125874126 0 0.999921578730618 0.00242585522686724 0.000202383415160804 0.000536377161010479 "down"
0.00177507614616579 0.00177507614616568 0.250025174801667 0.004 0.00369385743378808 0.256848489661613 0.98959040959041 0 0.99999731663233 -0.000143792907413904 0.00176708259117611 0.000649362905758605 "down"
0.00220165842463604 0.00220165842463604 0.182561170484648 0.003 0.00476361827226391 0.197486548033828 0.687682317682318 0 0.999929246765398 0.000316199843429165 0.000774925232608054 0.000588967193870801 "down"
0.000339441453493627 0.000339441453493627 0.00193309854603382 0.002 0.000664158022195543 0.00399914541034026 0.646833166833167 0 0.999994761697725 0.000458305522745486 -0.000206556558574147 -0.000291365071234735 "down"
0.000617798342789633 0.000617798342789744 0.0289537198432612 0.001 0.000967607193883683 0.029007611486252 0.875634365634366 0 0.999997918284274 -0.0009646949665784 0.00147415661368475 0.000490353901829251 "down"
0.000547742044038846 0.000547742044038957 0.0269684814980898 0.001 0.00260352081964487 0.0518097548040047 0.936233766233766 0 0.999996774967938 0.00277952589735653 -0.00033536883497006 -0.000946940375261584 "down"
0.00123362707868002 0.00123362707867991 0.0637830145137873 0.002 0.000809122130558718 0.0469595916280424 0.537282717282717 0 0.999998749579804 -0.00245881855945302 -0.00102712042129332 0.00125875021215055 "down"
0.000369259228473862 0.000369259228473862 0.0182099314254204 0.001 0.000969556986127267 0.0257549683756085 0.506513486513487 0 0.977859058720617 0.000478492098069186 -0.000259182354764193 -0.000235181551299117 "down"
0.000624266446693555 0.000624266446693555 0.015714087619781 0.002 0.00281355082737106 0.0431981394167705 0.665624375624376 0 0.999998021484557 0.00437063391660537 -0.00152155508768888 -0.000423832010678963 "down"
1.35660691958917e-05 1.35660691960027e-05 0.000234019432993339 0.001 1.66607149766676e-05 0.000229714351336751 0.102817182817183 0 0.999993665724126 -0.00211261672558689 0.000585537328217949 0.0001336071265275 "down"
