"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0291835952033471 0.0291835952033472 1.07190255552216e-08 0.001 0.010535480537397 0.0409341432843626 0.031028971028971 0.000407122033069002 0 0.0829319980252897 -0.0451792609298249 0.0322902216614497 "up"
0.198480520553142 0.198480520553142 2.12820137250134e-05 0.001 0.10314883029655 0.179128162081259 0.254815184815185 0.0596511853002662 0.00644000678508147 0.112877371645274 -0.0479846760033349 0.0288799990987183 "up"
0.00321125700559133 0.00321125700559133 2.27943294052894e-15 0.001 0.00136846226255442 0.00667149908797104 0.0105863136863137 3.03957086846772e-05 0 0.0881040990592815 -0.0359592928798143 0.0187274874980491 "up"
0.471233128258952 0.471233128258951 0.987960735485432 0.01 0.400489960055703 0.996119407944249 0.306533466533467 0.235472119199538 5.66088960983336e-05 0.110338405389328 -0.0729741348992399 0.0294080347669742 "up"
0.624642594046959 0.624642594046959 0.0902109557344665 0.26 0.615864476190628 0.435842502256723 0.24027972027972 0.484215706662159 0 0.0471249658029965 -0.0290880827591182 0.0209996960623593 "up"
0.000239203828832357 0.000239203828832357 1.67442183639449e-24 0.001 0.000323239314232649 0.000969139237283356 0.00497912087912088 2.18869511150851e-08 0 0.0963372990515379 -0.0439502952254155 0.0236352564348671 "up"
0.360870791362975 0.360870791362975 0.454520384529597 0.003 0.281006971106712 0.788090436997066 0.205424575424575 0.153712162040188 0 0.0861124826773728 -0.0502702393392914 0.0274398699907821 "up"
0.47633821193457 0.47633821193457 0.0730430642393283 0.002 0.336398897699485 0.573295390897168 0.373546453546453 0.311945803883131 0.00644000678508147 0.116370607284927 -0.0585303488555222 0.0193163411939129 "up"
0.235886386707709 0.235886386707709 0.00160778663745018 0.002 0.106030231438025 0.256544726165321 0.122267732267732 0.062043856199631 0.00148672837647729 0.0846972787857442 -0.052470765272197 0.0286669223896676 "up"
0.26463243874382 0.26463243874382 0.670115359008121 0.001 0.215150391951157 0.883035379857829 0.161778221778222 0.067961832186248 0 0.0943926428443807 -0.0535559432148306 0.0216092163662119 "up"
0.263077223606733 0.263077223606733 0.175552184233585 0.001 0.260209856656481 0.682642491805923 0.276313686313686 0.113305398265909 0 0.127397910174818 -0.0643511404154839 0.026797377961478 "up"
0.793300970627266 0.524053106572777 0.00284994876651717 0.41 0.78088896468258 0.332242296136836 0.59964035964036 0.752172944538781 0 0.107120580715946 -0.0483114006657284 0.0264347038792346 "down"
0.345831633019423 0.345831633019423 0.0741645153306655 0.003 0.253362927216436 0.54457301699948 0.301688311688312 0.147714966613683 0 0.0978444830681614 -0.0534797730161754 0.0306736580353932 "up"
0.296007078468182 0.296007078468182 3.84935734002673e-08 0.001 0.213683848315289 0.0578430954856241 0.386503496503496 0.139449733985924 0.000294962142828159 0.0906015083968754 -0.0396688529646956 0.0166338980919988 "down"
0.105131582836434 0.105131582836434 8.07233109796219e-05 0.001 0.0548288252674848 0.192324346874653 0.128921078921079 0.0102667666314249 1.07717332656748e-05 0.102075383633145 -0.0604051531405907 0.0248948424890944 "up"
0.781365062828606 0.555081128672399 0.00114599193009355 0.216 0.724059905289081 0.353449028576498 0.73948051948052 0.677935637782252 0.00644000678508147 0.142949288911932 -0.0775366340599628 0.0283797070917582 "down"
0.836679307384771 0.412285752894355 0.243084254526061 0.575 0.836028322767634 0.68246953930454 0.466933066933067 0.810455342853464 0.000294962142828159 0.091131565962151 -0.0536367079643961 0.0282249925214921 "up"
0.475475595190879 0.475475595190879 0.156181692852884 0.047 0.472756215214937 0.592722818999342 0.111558441558442 0.313235444697335 0 0.0767587017307617 -0.0405674178788996 0.0226936912263948 "up"
0.291507156139171 0.291507156139172 9.17849543994643e-09 0.001 0.175494631227784 0.0314146649902917 0.444275724275724 0.108303116953776 0.000294962142828159 0.073946275595677 -0.0361542251081165 0.0233293326766284 "down"
0.110316463807747 0.110316463807747 4.6562211890184e-05 0.001 0.0561411923647019 0.144988666548815 0.143996003996004 0.0137287948963232 0.000294962142828159 0.0847998199269635 -0.0397115796788225 0.0138131912168804 "up"
0.0270334565887203 0.02703345658872 5.13453312931981e-09 0.001 0.00924531348222097 0.031042311277756 0.0150699300699301 0.000301209237636057 0 0.0765109837852409 -0.0470445817941541 0.0320990725372723 "up"
0.133469528003496 0.133469528003497 2.35024404303009e-06 0.001 0.0539985468811674 0.118388773891122 0.182637362637363 0.0110195693409952 0 0.101121196792357 -0.06489245827814 0.0364315183028985 "up"
0.121117916700945 0.121117916700945 8.04631905846728e-05 0.001 0.0780873134912146 0.17605569212641 0.113726273726274 0.015609896059592 5.66088960983336e-05 0.0937363597953687 -0.0552147974582188 0.0127126050233572 "up"
0.989256785759869 0.0269300583206603 0.000281299251352214 0.893 0.958623369827436 0.212240151361576 0.271948051948052 0.943637861575086 0 0.0938455722703967 -0.0496111110637499 0.0201291416406427 "up"
0.498307933585646 0.498307933585646 0.633317956650743 0.049 0.423593359866925 0.849594831894844 0.370919080919081 0.281570769086661 5.66088960983336e-05 0.068026051444788 -0.0434457552758328 0.0333136004279118 "up"
0.390025287143529 0.390025287143529 0.129051140228074 0.003 0.281558839369578 0.598916517448418 0.378401598401598 0.170820756752404 0.000294962142828159 0.0933953620233265 -0.047574205412871 0.0146243854526468 "up"
0.955282695675728 0.112148403346946 0.00308151750096137 0.789 0.924792806306957 0.282789187988839 0.378401598401598 0.898985482616662 7.19499343688988e-05 0.0830891939128235 -0.0437641703126327 0.0197586499388663 "down"
0.158054814296662 0.158054814296662 0.000167040930923375 0.001 0.0842232968993994 0.163394873171972 0.165244755244755 0.0250277778575392 0.000294962142828159 0.0785501242221539 -0.0415693403407827 0.0296986967452452 "up"
0.240282912803677 0.240282912803677 1.60831033068513e-09 0.001 0.0668257531912355 0.0755162463858501 0.276113886113886 0.0663896939246891 0.262305547471069 0.129798057316511 -0.0734771206072109 0.0281408180429445 "down"
0.081638370377028 0.081638370377028 1.02076685553888e-05 0.001 0.03381426444335 0.0833385233883178 0.0830529470529471 0.00646378797905285 0 0.067578757382632 -0.039017952180088 0.0133008123888976 "up"
0.437698636838125 0.437698636838125 0.968211201661438 0.005 0.383151016596805 0.990013236164956 0.252277722277722 0.271612843374479 2.03199025092851e-06 0.116889427369724 -0.0511507943503561 0.0171972343232009 "up"
0.220455702743994 0.220455702743994 0.00157400780825427 0.001 0.156181386265178 0.321559738201303 0.349200799200799 0.0652401691280534 0 0.115933294190475 -0.0646652825868994 0.0179069037144567 "up"
0.199410816566837 0.199410816566837 4.01072660293729e-06 0.001 0.10416381606672 0.136854272546651 0.323256743256743 0.0770162743439286 0.0569940853883613 0.107255398064683 -0.0425658835167199 0.0167237937356157 "up"
0.428355508317523 0.428355508317523 0.108940212037536 0.003 0.257358026400965 0.513796896115825 0.219470529470529 0.18749535022391 0.000294962142828159 0.0638422558842787 -0.0406000934963516 0.0264700315346313 "up"
0.0265015089967509 0.0265015089967509 9.48333568830056e-11 0.001 0.00553136822128991 0.0268143304949942 0.0311498501498501 0.000621280549759704 0 0.0910148893121627 -0.0483831263392104 0.0248602658567602 "up"
0.452519970136488 0.452519970136487 0.480598750225488 0.006 0.357204541226885 0.817083444128517 0.333306693306693 0.200786431141622 0.000294962142828159 0.106088410136098 -0.0645356286676523 0.0389666634706112 "up"
0.0856305864214042 0.0856305864214044 0.0430565674604236 0.002 0.0950888850008135 0.479404293741005 0.0812397602397602 0.00889168696184412 0 0.0912891331950794 -0.0373282385942818 0.0181436682160773 "up"
0.982676315188884 0.04342745049851 0.822740320251436 0.867 0.954328663291306 0.933687458885331 0.963746253746254 0.954843133770807 0.0569940853883613 0.0798545919676329 -0.0333711337974795 0.0202096459117603 "up"
0.48794988544575 0.48794988544575 0.236892856111552 0.006 0.301097711221067 0.646525999207696 0.247762237762238 0.267940512718872 0 0.0720179918625281 -0.0439336074467612 0.0262637258745989 "up"
0.00307498662448091 0.00307498662448102 4.49029158508967e-20 0.001 0.00211388048786443 0.00716189981182234 0.0191998001998002 2.30446072751478e-05 0 0.125123520019864 -0.0520391829180342 0.0136675409706941 "up"
0.302089640148721 0.302089640148721 0.348508186792542 0.001 0.25092131633475 0.763622154529987 0.20981018981019 0.116026796676828 0 0.11140467262081 -0.0639250526976386 0.0215036213075843 "up"
0.0117601036121999 0.0117601036121999 2.79896566942864e-13 0.001 0.00660091477392558 0.0204202379229159 0.0268691308691309 0.000181228121129174 5.66088960983336e-05 0.107105747872321 -0.0434372151132169 0.0307571026139729 "up"
0.309464953189322 0.309464953189321 0.0304646049893371 0.001 0.187537558708006 0.475238395480119 0.249180819180819 0.0942087742272396 0 0.10407580132737 -0.0517094500160849 0.0248450441321746 "up"
0.249126870661138 0.249126870661138 0.00177286563682407 0.001 0.158508441093099 0.292485122953362 0.306193806193806 0.0801498655808311 5.66088960983336e-05 0.0986657589689642 -0.0468411732485263 0.0299065896034267 "up"
0.0807952289577737 0.0807952289577738 1.41601234929517e-07 0.001 0.0511455084105331 0.0997957415079654 0.107692307692308 0.00438577903063671 0 0.114339712708013 -0.0736342109421375 0.0258169228454838 "up"
0.254336611137526 0.254336611137526 0.0439414618895491 0.001 0.223187989443237 0.461251095965981 0.211318681318681 0.0917409188351988 0 0.0822389767949474 -0.0368719936372058 0.0298135774919663 "up"
0.000660311736218167 0.000660311736218056 1.02166534813977e-25 0.001 0.00142607904784238 0.00257475372021476 0.0105314685314685 3.15874853928085e-07 1.52481870049351e-05 0.127671099957636 -0.059313503222291 0.016877294941618 "up"
0.0107889279282891 0.0107889279282891 4.15736606750595e-13 0.001 0.00351719427734334 0.0158444945308632 0.0166083916083916 0.00013908429941501 0 0.09579272237179 -0.0415591701087957 0.0299333758649236 "up"
0.376781476957311 0.376781476957311 0.906061285054032 0.02 0.38136942095377 0.965136203877897 0.276513486513486 0.240739643821707 0 0.0803768383261439 -0.0386344011770076 0.0172450404100019 "up"
0.0102972492029024 0.0102972492029025 2.45445128331936e-16 0.001 0.00148813192030162 0.00513424088660201 0.0442547452547453 8.04697955722991e-05 0 0.0881349803988186 -0.0461384658229814 0.017518744166302 "up"
0.71257995628893 0.71257995628893 0.259711390322809 0.191 0.647013495991437 0.680413089276152 0.319230769230769 0.566063350991666 0.00644000678508147 0.0827483537166649 -0.0354826451107678 0.0259163308773527 "up"
0.0254171510005988 0.0254171510005989 2.39697866044236e-18 0.001 0.00661854510203204 0.0116823163777659 0.044955044955045 0.00116641392154135 0.00111067768927045 0.130775113190391 -0.0574674646123304 0.0251200796489982 "up"
0.361545693904534 0.361545693904534 6.02952491439027e-08 0.002 0.173480217580815 0.0523816666624061 0.546823176823177 0.140282279493842 0.000294962142828159 0.0830214864805353 -0.050354686199582 0.0274086180550154 "down"
0.146010635883509 0.14601063588351 5.80997520471791e-05 0.001 0.0849558934426189 0.177542492760721 0.123536463536464 0.0229405941215268 0.000294962142828159 0.0987503783201043 -0.0571215592576471 0.0295627204133441 "up"
0.501481413291728 0.501481413291728 0.317229924747145 0.059 0.48940049473577 0.704037169484392 0.184765234765235 0.344324294701992 5.66088960983336e-05 0.0756627803601406 -0.0383195846226511 0.0265077516206348 "up"
0.36704832827343 0.36704832827343 0.672937011935633 0.003 0.304089217236768 0.885734476571091 0.208951048951049 0.174926711969013 0 0.097531296701513 -0.0500230918267245 0.0265854553478555 "up"
0.454436233923502 0.454436233923502 0.00537213353882572 0.001 0.315026538150669 0.441491486502729 0.488931068931069 0.277354882382974 0.000294962142828159 0.153561528303958 -0.0776048375248888 0.0269224557912603 "up"
0.398522221462893 0.398522221462893 0.000648139536751153 0.001 0.230162609393888 0.335199668492875 0.44949050949051 0.22069038079456 0.00644000678508147 0.145920267670416 -0.0787005307177533 0.0207246218477805 "up"
0.937700239403173 0.156321359259061 0.0115067787250204 0.666 0.872815342209676 0.332659032583542 0.34012987012987 0.835768949402166 5.66088960983336e-05 0.0732924405899084 -0.032857521720441 0.0226872675357034 "up"
0.243615956292441 0.24361595629244 3.12130191142671e-06 0.001 0.0923252545795931 0.143978391113034 0.222147852147852 0.0748735878252486 0.00644000678508147 0.114578825987632 -0.0607084484438339 0.0262405197129502 "up"
0.918686361402217 0.204177170308391 0.0672940578563756 0.623 0.857460753759025 0.529790349533736 0.596893106893107 0.821406081858061 0.000294962142828159 0.0951993574005743 -0.0462624729591295 0.0177320266190382 "up"
0.725344354059469 0.702650499908388 0.0180962381730276 0.149 0.631847912797192 0.441096487984818 0.786773226773227 0.606867517328893 0.0569940853883613 0.106879735088575 -0.055980884413722 0.0261467081935873 "down"
0.60224353478385 0.60224353478385 0.726222366750059 0.044 0.530113682179396 0.911788342919605 0.351948051948052 0.395937290153969 5.66088960983336e-05 0.114992849311794 -0.0607445531119543 0.0310956103942114 "up"
0.0537771366639915 0.0537771366639916 6.9265007982213e-10 0.001 0.0384415472761594 0.0505670701441839 0.089033966033966 0.00497509739163336 0.000294962142828159 0.109463253838093 -0.0486432264064252 0.0235669840130728 "up"
0.0288837649514085 0.0288837649514084 2.95890850969713e-14 0.001 0.00680281363210005 0.00925602457270678 0.0395874125874126 0.0012251591927761 0.00644000678508147 0.0886755847425778 -0.0400597897710843 0.0228967804124973 "up"
0.185718266171633 0.185718266171633 0.0313058590689129 0.001 0.131633610244798 0.475941725401221 0.146643356643357 0.0420332826150513 0 0.103278135010762 -0.0516940564375692 0.014636425183594 "up"
0.907366393440155 0.232722124744325 0.0110583798496259 0.606 0.837635648961467 0.337976948457075 0.557552447552448 0.818201101231949 0.000294962142828159 0.0762113119820051 -0.0408288413648015 0.0235785341510256 "down"
0.163579725394875 0.163579725394875 0.00281412332011921 0.001 0.104695206618354 0.294701469481183 0.173746253746254 0.0316947973820805 0.00173051728839836 0.0899338327867477 -0.0536714702761642 0.0221589464004693 "up"
0.0687878983855671 0.068787898385567 9.30232411975879e-13 0.002 0.0112163280129682 0.0188706479666891 0.087957042957043 0.00374238574681948 0.00644000678508147 0.0987563081088251 -0.0618825457584123 0.0397316119503957 "up"
0.180785026941647 0.180785026941647 3.17020157662755e-07 0.001 0.0815058290147053 0.109057452160107 0.200799200799201 0.0431927318672131 0.00148672837647729 0.113966686677442 -0.0632173667829247 0.0233252568566762 "up"
0.227414421951046 0.227414421951046 5.26175957406577e-10 0.001 0.0788400975954764 0.024430123440206 0.285514485514486 0.0535927008332604 0.000294962142828159 0.0794933651319082 -0.0493969526769716 0.0266275278547659 "down"
0.947700352249637 0.131189793295812 0.127111380378127 0.844 0.945319253485664 0.596957191927993 0.578451548451549 0.934612194582547 0.000294962142828159 0.0933354104860625 -0.0469423117537676 0.0347922002909878 "up"
0.0363770651884315 0.0363770651884314 2.45771412821304e-09 0.001 0.0219955984410335 0.0448359283219541 0.0628131868131868 0.00252766933267146 1.07717332656748e-05 0.0955195564976294 -0.0409356661822783 0.026128598461558 "up"
0.65661726164595 0.65661726164595 0.985491391807322 0.157 0.621167158423362 0.994841685479954 0.56963036963037 0.572472084550116 0.00644000678508147 0.088365031207686 -0.0440350017046673 0.0283464680280859 "up"
0.876759954083654 0.310155674568608 0.0874530594982007 0.686 0.887901387502199 0.564638275764375 0.817492507492507 0.866776969685827 0.00644000678508147 0.0994131624190614 -0.0459663407687019 0.020708806999183 "down"
0.0520820585201355 0.0520820585201354 4.69524708581807e-12 0.001 0.0176241697963418 0.0442609038472348 0.150849150849151 0.00490889839434191 0 0.132043211265118 -0.0649482322940784 0.0207616330029172 "up"
0.3580103890507 0.3580103890507 0.543808223735713 0.004 0.277380635257444 0.81240861973058 0.206913086913087 0.149361274337844 0 0.070761848295142 -0.0410191451308469 0.0180950767173922 "up"
