"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00197339031657651 0.00197339031657662 0.462023483573568 0.001 0.0624972835150956 0.800511603650773 0.000999000999000999 0.000324724057870535 9.49687325544211e-10 0.0954859829286245 0.0140517713554935 0.0542660031155577 "up"
0.000190600726500234 0.000190600726500234 1.35758680452188e-07 0.001 0.00696038558281479 0.0453872599978807 0.00922127872127872 3.10275992162563e-06 6.20086894493555e-07 0.0721861048731654 0.00972387082286671 0.0497182833736441 "up"
0.0324328846386657 0.0324328846386659 0.107073644173813 0.001 0.104270381587486 0.600740522043618 0.0245974025974026 0.0173547229370582 1.34198340448245e-11 0.108144782035824 0.0119120832609084 0.0448915340537177 "up"
0.02117416106711 0.0211741610671101 0.229911545159454 0.001 0.0950560731357231 0.713469041957544 0.0151838161838162 0.00582111997214724 1.34198340448245e-11 0.123782720415328 -0.00787977298256791 0.0382256374703141 "up"
0.00881721178746142 0.00881721178746142 0.00293763504423579 0.001 0.0452217402043236 0.310276748918769 0.0186633366633367 0.00141758830841357 0 0.0959038847071194 0.00477595288735684 0.0462189363280489 "up"
5.11695941174395e-09 5.11695930072165e-09 4.28675391758529e-16 0.001 0.000140283933065891 0.00563342658862377 0.000999000999000999 8.73088898040796e-14 3.08004144793381e-17 0.0888403178258401 0.00836142028343638 0.0515813708776843 "up"
0.858690990848129 0.356081454764374 0.00245887239748386 0.496 0.845515899056528 0.380627597314126 0.208111888111888 0.802698270431667 0 0.138638369165021 0.000322841268124087 0.0539756146086234 "up"
0.000596372654966815 0.000596372654966704 8.29182456153465e-08 0.001 0.00428874404797052 0.0704725880659428 0.0151258741258741 3.25410020012422e-06 1.76779701172758e-12 0.0957044596202583 -0.0150465202535285 0.0425275239044056 "up"
1.18743510486574e-05 1.18743510486574e-05 4.32172520947136e-09 0.001 0.00126019751936282 0.0268733912257123 0.000999000999000999 8.51520149036992e-10 9.49687325544211e-10 0.0725759131187378 -0.00160875019053951 0.0476673182923287 "up"
0.117368384423038 0.117368384423038 0.230212004459419 0.001 0.197673910742252 0.616240813631883 0.0365364635364635 0.0434175310551373 0 0.0601944499838843 -0.00198189609560163 0.0367927667820402 "up"
1.31526768309964e-06 1.31526768298862e-06 6.59314406642468e-19 0.001 0.000544958199203266 0.00560510340422247 0.000999000999000999 3.05438209329257e-10 0 0.108392203318053 -0.0111770466240536 0.0312306969679429 "up"
0.00058137179365414 0.000581371793654029 0.020874358240901 0.001 0.023866751262976 0.388832121862271 0.000999000999000999 0.000196570342334809 4.08186142455685e-13 0.0783551390683677 0.0192728739375368 0.0539144021079875 "up"
0.101113252990403 0.101113252990402 0.00507238074874224 0.001 0.090004369429761 0.358043939109156 0.108551448551449 0.026356816383316 1.52481870049351e-05 0.105068490256184 -0.0269881113916367 0.0376010430731153 "up"
0.0041975076193036 0.00419750761930371 0.00185381874052332 0.002 0.0243333510101119 0.243736158356465 0.00865414585414585 0.000377040621253093 2.55095880985095e-08 0.0770402704587931 0.00234796554793119 0.0414481031144525 "up"
4.40369134588892e-05 4.40369134588892e-05 0.000925156085232057 0.001 0.00724476442714738 0.221811265205349 0.000999000999000999 7.65946918025413e-07 1.19331756292939e-14 0.0796963048159122 0.0122331180541962 0.0518685434055695 "up"
0.146260920834036 0.146260920834036 0.0356131494840702 0.004 0.347089012423593 0.500841242448057 0.017046953046953 0.107338964112626 0 0.111260815006791 0.00503755813158735 0.0497756192230972 "up"
0.00101781700697479 0.00101781700697479 9.80098860459018e-07 0.001 0.0166079482330925 0.119901833661636 0.00295394605394605 0.000170400612501611 7.58376668114504e-11 0.110773671400971 0.020145524713886 0.0682529459250052 "up"
0.00826132112551881 0.00826132112551869 0.0326050801062539 0.001 0.0532124529353086 0.462404971967205 0.00686393606393606 0.00182545127060679 0 0.0947192236269691 -0.000569786218343135 0.0262891750570082 "up"
0.652900056097727 0.652900056097727 0.00473039785139252 0.244 0.70585980516197 0.349341132484989 0.165494505494505 0.598722649227606 0 0.102667191719268 4.9170566895037e-05 0.0602461272421775 "up"
0.0974246291594745 0.0974246291594745 0.590977369065403 0.001 0.166679419888022 0.846924079112738 0.0146843156843157 0.0291319765295776 2.35413747959014e-09 0.0862531191410824 0.00222619247779995 0.0435508492682658 "up"
0.000371897356929662 0.000371897356929773 0.000118415404712632 0.001 0.0215298029610358 0.223209355126774 0.000999000999000999 1.71321182656479e-05 2.35192967795895e-12 0.112991097945187 0.0108006475037422 0.0575675139212874 "up"
0.000636707469647946 0.000636707469647835 0.00128418141443998 0.001 0.0146125500369072 0.242641180712362 0.000999000999000999 2.52224730116847e-05 7.58376668114504e-11 0.08287902504985 0.00891985237292798 0.0485462013921666 "up"
0.147039161005802 0.147039161005801 0.0359539471198004 0.008 0.285684618813841 0.429330191790192 0.00705354645354645 0.0900813360248639 4.24516594680188e-10 0.0766291875240035 -0.00193246241297579 0.028952403705112 "up"
0.195794859706863 0.195794859706862 0.148425618152401 0.003 0.320920792222858 0.606301673494566 0.0534755244755245 0.118728645688584 3.10071023112659e-08 0.0874564899427478 0.00917496501663243 0.0594995077044078 "up"
0.0144592781584503 0.0144592781584503 0.241525844926295 0.001 0.0413542569857025 0.666580393470467 0.00912097902097902 0.000438852333758086 2.35192967795895e-12 0.0814786783326119 -0.0037427017153764 0.0590875276749544 "up"
6.23157516943529e-06 6.23157516943529e-06 4.67829873391996e-09 0.001 0.000551774545309344 0.0301280087121879 0.00306303696303696 6.27485888118744e-10 7.62894380066594e-14 0.0759534643191527 -0.00964538234104176 0.0322264087860697 "up"
0.527945284761897 0.527945284761897 7.11456663377411e-05 0.124 0.611448293785451 0.164357464781262 0.030015984015984 0.374243740184585 1.34198340448245e-11 0.0894447946345043 0.00637247757611131 0.0661928721230467 "up"
4.01384328785337e-06 4.01384328774235e-06 8.93927447618785e-06 0.001 0.00202418249533603 0.0519425558262604 0.000999000999000999 2.8497758388463e-09 7.58376668114504e-11 0.0512283761782589 0.0167508326476224 0.0593763243005945 "up"
0.00875372015037745 0.00875372015037734 0.00641473429377211 0.001 0.0510909822657032 0.336278272864559 0.00714035964035964 0.0022881155458258 2.35413747959014e-09 0.0889609209948254 0.00235740647137984 0.0407955728537766 "up"
0.0142799025081352 0.014279902508135 0.0271830987748833 0.002 0.0530138375018529 0.386876971495878 0.0168561438561439 0.00232193779478292 4.95734265697376e-09 0.0698110546322845 0.00406973737466941 0.0455853263385907 "up"
0.0378479194738155 0.0378479194738157 0.00010733970989556 0.001 0.0423006580462388 0.155688399567638 0.0935784215784216 0.00477941434028121 2.03199025092851e-06 0.0803494223673339 -0.0077048016083251 0.0371599172510271 "up"
0.00850221115022809 0.0085022111502282 0.512441121084221 0.001 0.0364354910798497 0.80375203310526 0.00511008991008991 0.000169939220141303 1.11793481931994e-12 0.0759539147176121 -0.00609418447431674 0.0398933848807808 "up"
0.00290134384999852 0.00290134384999852 6.47318265379257e-05 0.001 0.0261081734654977 0.13777581168414 0.0127522477522478 0.00038681018450778 0 0.0776832099379248 0.0142416984796479 0.0555928051704591 "up"
0.190660258753725 0.190660258753725 0.615791071643703 0.001 0.256450055823545 0.867116025700266 0.097017982017982 0.103096760620511 4.95734265697376e-09 0.102217469076079 -0.00630477208860218 0.0417772754494602 "up"
0.000389599987982381 0.000389599987982381 4.48186469899682e-07 0.001 0.00235820467815586 0.0299509202008311 0.00308021978021978 1.36112043461348e-06 0 0.0528429314556363 0.0113757047681334 0.0671710362368365 "up"
0.174396221022561 0.174396221022561 0.0837897652921656 0.004 0.258443633801452 0.573501023931414 0.01803996003996 0.0714901291891878 2.35192967795895e-12 0.107501486126558 0.00113045602574485 0.0558079660829958 "up"
0.00102057234188224 0.00102057234188213 0.986108715620467 0.001 0.0409161733683567 0.995186174746441 0.000999000999000999 3.35800664045583e-05 5.52377910001422e-17 0.093702188770995 0.00381673159905498 0.0654484977176854 "up"
0.726882592864738 0.698550725424985 0.0830997339090964 0.313 0.755228708364825 0.585153395733255 0.348741258741259 0.694351698999244 1.07717332656748e-05 0.115739169485966 -0.0102857960677713 0.0414544151846867 "up"
0.0362453757064197 0.0362453757064196 0.292793729975424 0.001 0.0752048336690338 0.674989192642821 0.0161638361638362 0.00548097996107417 4.95734265697376e-09 0.0674712272503553 0.00422370259648236 0.0494595805770713 "up"
0.000175886880405374 0.000175886880405374 1.47308137030744e-12 0.001 0.00131324214299823 0.0141502892520971 0.0030977022977023 1.21083616761646e-06 0 0.0870005665997083 -0.00986462697686563 0.0338005840868263 "up"
0.138809307533895 0.138809307533895 0.692815758929319 0.004 0.239008757592894 0.893020458504338 0.067064935064935 0.0739723154508717 2.03199025092851e-06 0.0975346113423493 -0.000545173165441955 0.0326279791472449 "up"
0.000316485624169416 0.000316485624169527 0.418051676250681 0.001 0.0366439750902892 0.785040661807886 0.000999000999000999 8.24901945388884e-05 2.00953685233431e-15 0.0998551339659367 0.021692471971146 0.0418189333171384 "up"
0.00220304459449217 0.00220304459449205 1.04782357268251e-06 0.001 0.0141391296920654 0.0960858640740785 0.00682977022977023 0.000151054299111801 4.24516594680188e-10 0.0941103392452847 0.00276971482223037 0.0442548128281401 "up"
0.00121260469516637 0.00121260469516637 5.53042303518676e-09 0.001 0.00322945981793414 0.0340513506523906 0.00316603396603397 9.16526766190344e-07 0 0.0794371836130078 -0.0188943912596223 0.0672473166146536 "up"
0.0205564606195666 0.0205564606195665 0.00116169033116623 0.001 0.0626741929432135 0.342801213291701 0.0277762237762238 0.00422483536716216 1.27433769931129e-09 0.135798606180565 -0.00174972800426258 0.0570180095774739 "up"
0.198463278657953 0.198463278657953 0.000571748255187458 0.004 0.332215085182476 0.230222658347769 0.00489370629370629 0.0884059150851921 4.89691625602011e-11 0.0910219927437231 -0.00502927904266199 0.0603822189640552 "up"
8.47723496988362e-06 8.47723496999464e-06 4.11806479334046e-12 0.001 0.00183401392529515 0.0396627817068304 0.000999000999000999 1.63880717960777e-08 3.81141567296088e-13 0.126152357093836 -0.00306819867718872 0.0420733001408247 "up"
0.00171997580497019 0.00171997580497019 0.00552792917453647 0.001 0.0194847265098737 0.344485505489901 0.00504355644355644 7.41240608921783e-05 7.01437884551178e-14 0.0963356301518016 0.000798537226833264 0.0388513516575322 "up"
0.00124125142807885 0.00124125142807885 0.000110450201182337 0.001 0.0245642473520844 0.239958065078336 0.00891188811188811 9.53135216355226e-05 6.20830818088944e-15 0.123717183417772 -0.00136213882884459 0.0482313369591799 "up"
0.00493315907518799 0.00493315907518799 0.000872834651206542 0.001 0.0198460285260909 0.214951814338715 0.00905544455544456 8.65788146609986e-05 1.34198340448245e-11 0.0778142458418923 -0.0104506363844791 0.0376169447412602 "up"
1.94054733384519e-05 1.94054733384519e-05 4.53357684791368e-06 0.001 0.0119273952203438 0.12779396066117 0.000999000999000999 1.79967387242622e-06 0 0.100354280014318 0.0260334902721477 0.0656662915374166 "up"
1.98600646130753e-05 1.98600646130753e-05 1.94560551495908e-13 0.001 0.00328271310579735 0.0233089617114153 0.000999000999000999 2.30992909751914e-08 9.37500738167571e-12 0.114477321402667 -0.00613978149322198 0.0428594783543389 "up"
0.00200936281258735 0.00200936281258746 0.00224150569508051 0.001 0.0271746564087288 0.358114786087585 0.0108901098901099 0.000161905113410142 0 0.127467881248526 -0.00527771236788126 0.0393764088200462 "up"
0.644634502288542 0.644634502288542 8.02285393959127e-06 0.441 0.784994282419477 0.111441662989509 0.0341608391608392 0.662953253944814 4.95734265697376e-09 0.0851285407459325 -0.00969444200531227 0.0497483182236699 "up"
0.0111695891264 0.0111695891263999 0.0483351444128747 0.001 0.04053839547682 0.484178559074778 0.0088962037962038 0.000763654529127011 1.34198340448245e-11 0.0885205313008167 -0.00729832810908528 0.0400312529911115 "up"
0.0142076964703644 0.0142076964703644 0.00373278674749687 0.001 0.0445925985106724 0.334191893072573 0.0125484515484515 0.00304948601952768 0 0.101410772582268 0.000975051121567921 0.0504319883325137 "up"
2.10698213508609e-05 2.10698213507499e-05 5.28303632849442e-18 0.001 0.00351035856648996 0.0144348662102477 0.000999000999000999 4.39270847466508e-07 2.51827186930378e-10 0.137243844915233 -0.00340217912573671 0.0328715394946045 "up"
4.67075921971594e-05 4.67075921972704e-05 3.44435003882814e-17 0.001 0.000290822381026621 0.00186041227256596 0.000999000999000999 6.21420344462526e-07 0 0.0717810860662514 0.00779840007312445 0.0621612370498359 "up"
1.63326033860711e-05 1.63326033859601e-05 2.21409040390776e-09 0.001 0.00241865870298874 0.0372263809779632 0.000999000999000999 1.43240278925945e-07 0 0.0878668810227543 0.0135521929474008 0.0640416839823756 "up"
0.00507695962118215 0.00507695962118215 0.00725776261720594 0.001 0.0296791552764651 0.332050249841243 0.00508491508491509 0.000336292755753768 9.49687325544211e-10 0.0841787477776254 -0.00200077475112594 0.0454536573879097 "up"
0.0468758938343101 0.0468758938343101 0.36917389467353 0.001 0.144017555963442 0.76328121232121 0.00707812187812188 0.0108048789461143 0 0.10080799111846 -0.0169588223141337 0.0243377172579589 "up"
0.386649943724464 0.386649943724464 0.858435348852585 0.012 0.466140673975316 0.958402015212675 0.147192807192807 0.35438471336743 0 0.136832963358014 0.019856268210942 0.0557390071240775 "up"
0.0590623578318039 0.0590623578318039 0.198275202320439 0.001 0.21613022436251 0.65787877388765 0.000999000999000999 0.0413705523106438 7.58376668114504e-11 0.0949059036026586 0.0325327149980629 0.0984128311749425 "up"
0.0134230737998947 0.0134230737998948 0.221319264776113 0.001 0.0814784398749247 0.670148266715848 0.000999000999000999 0.00663969607036176 7.58376668114504e-11 0.0924301107465561 0.0195573464984431 0.0573748452351225 "up"
0.109338324859163 0.109338324859163 0.408333353300428 0.001 0.169090789290885 0.771278717922963 0.0360879120879121 0.033868837537411 1.29345306462873e-08 0.0905543401568553 -0.00249230694085325 0.0546764008036498 "up"
0.0292751632404239 0.0292751632404238 0.311276251881464 0.002 0.141787251777017 0.719695218844342 0.00296553446553447 0.0106100095147674 4.08186142455685e-13 0.0888570024126596 0.0165381041112013 0.0583164640574802 "up"
0.0615268030614294 0.0615268030614295 0.0107681378949012 0.002 0.104640089250058 0.388725717459415 0.0839280719280719 0.0152551995309252 2.03199025092851e-06 0.098283604173312 -0.00355597052441628 0.0465555038992409 "up"
0.00906752118478826 0.00906752118478837 0.0712048383897196 0.001 0.071711731930302 0.544224155362801 0.0088962037962038 0.00288087936688663 2.35192967795895e-12 0.0999668407825684 0.0157005174010102 0.061265640322712 "up"
0.104493583027761 0.104493583027761 0.0910962687960284 0.001 0.181260989128148 0.588352381129183 0.112207792207792 0.0394027083244255 0 0.111498047528873 -0.00613586005002802 0.0549217920703797 "up"
0.0530918294487112 0.053091829448711 0.0118926945237579 0.001 0.119352377404956 0.407883288457443 0.0761448551448551 0.023415403591931 0 0.104502017630539 0.00118150370284279 0.0304263831601365 "up"
7.47294953817867e-05 7.47294953817867e-05 2.87300592400149e-06 0.001 0.00152862799552135 0.0768272422271082 0.00296163836163836 5.66406373315648e-09 1.76779701172758e-12 0.0736851690283184 -0.013393210978977 0.0339526711018709 "up"
0.0221637642244015 0.0221637642244015 0.66223956173833 0.001 0.0796011998150714 0.867262131858866 0.00892757242757243 0.0016774686975066 7.58376668114504e-11 0.0744720612751839 0.00580534864050779 0.0599882225935534 "up"
9.37780098020369e-09 9.37780098020369e-09 1.42722556674505e-21 0.001 5.47158903425535e-05 0.000733139395154883 0.00303366633366633 2.29072612595343e-15 1.63296608561752e-10 0.0774813220173711 -0.00883871553878944 0.0440709441241858 "up"
2.59406063524148e-05 2.59406063523038e-05 1.21161043527835e-15 0.001 0.000723558945873456 0.00704785801454138 0.00293126873126873 5.20544711744594e-09 0 0.0916229649653454 -0.0120428235414581 0.0462548274872844 "up"
0.000212124256711688 0.000212124256711688 3.12720361072471e-09 0.001 0.00183536460220127 0.0352619158508684 0.00518771228771229 1.4240921175553e-07 5.25253152434873e-11 0.0838071937994453 -0.00865591385606609 0.0649549591053663 "up"
