"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.900895804042579 0.249059607537667 0.443395558519621 0.879 0.961201023785349 0.806698262329098 0.000999000999000999 0.874298117914345 0.628471724051681 0.112649813378182 0.114976843111197 0.172355729382602 "up"
0.619345469782677 0.619345469782677 0.542268750783459 0.608 0.849402050677724 0.82344352724992 0.000999000999000999 0.57210514261567 0.427134131435989 0.0825146629455499 0.0854614891477419 0.126775534244522 "down"
0.0138941395888083 0.0138941395888081 0.363835130403722 0.008 0.368827789371045 0.744632619645312 0.772507492507493 0.00302341834809128 0.980351905752148 0.0864640720991419 0.0795532243653382 0.115906938002499 "down"
0.0290516576534885 0.0290516576534883 0.25162177558929 0.031 0.461249240171925 0.678338525353556 0.147002997002997 0.0217363570748603 0.951550330832899 0.0847151132640124 0.0918966906451899 0.142548279063773 "down"
0.988750589497139 0.0281990247215986 0.154158506898118 0.86 0.955447760635626 0.624656455633757 0.000999000999000999 0.863315071114553 0.296362565959447 0.0954146379420909 0.0949409409117561 0.145135391428637 "up"
0.583415170429139 0.583415170429139 0.134806586336679 0.543 0.837705807619176 0.591898169661305 0.000999000999000999 0.554880796211831 0.394597899810554 0.0863896630996413 0.0802803108438594 0.114747799655986 "up"
0.334206926040582 0.334206926040582 0.831180093318127 0.354 0.72687889246133 0.936704228042186 0.0295414585414585 0.340119953223086 0.803200477275962 0.0793166781656123 0.0778543628451013 0.11307978411832 "down"
0.199523735107212 0.199523735107212 0.565586374087472 0.158 0.667996571461376 0.859046968469472 0.000999000999000999 0.179371144380116 0.93435335194062 0.121083831789485 0.119613141517991 0.176152808745405 "down"
0.00559258986916344 0.00559258986916333 0.00585181058562049 0.007 0.394797557898471 0.36244112071875 0.222347652347652 0.0112761470654374 0.987032036971747 0.103316505523544 0.112264954557759 0.173420066596168 "down"
0.20952085545001 0.20952085545001 0.801732436299848 0.209 0.627333930842133 0.921370209743567 0.0344965034965035 0.141258008191689 0.930795220663855 0.069881855343672 0.0710862426752517 0.105089503840836 "down"
0.245726020502655 0.245726020502655 0.391867581628397 0.268 0.698939110280411 0.758581366013483 0.0161928071928072 0.286438886693221 0.888588479490437 0.086336022057349 0.0885212551048761 0.132028014929526 "down"
0.156959392325279 0.15695939232528 0.258079228713133 0.197 0.636516267620859 0.676566539212172 0.00296553446553447 0.119580719759247 0.882281778769333 0.080987521479522 0.0840101780755012 0.130421151472068 "down"
0.0716812564011502 0.07168125640115 0.20928707948822 0.071 0.521524365099046 0.66247618048838 0.0170799200799201 0.0451286155388995 0.991163004060493 0.0927909090416724 0.0945034990247637 0.145259124787609 "down"
0.256973325864821 0.25697332586482 0.626172071643278 0.212 0.665329740948032 0.858456174846226 0.0553136863136863 0.218150613213199 0.938421180451646 0.0825468343570656 0.0827848460302899 0.122836993502997 "down"
0.0181558648446091 0.0181558648446092 0.00926870899872491 0.018 0.46622646179972 0.432271579447768 0.0993566433566434 0.0306095468155343 0.983252820942727 0.126757014360056 0.119835977120908 0.171528706916732 "down"
0.34951720959364 0.34951720959364 0.034607244514424 0.478 0.771674574393394 0.402790834223033 0.000999000999000999 0.397242655873716 0.314848223966122 0.0680893004511875 0.0753231069794874 0.123207187941734 "up"
0.171052620479912 0.171052620479912 0.229311463508947 0.174 0.642783331941033 0.674454738941265 0.0283686313686314 0.180526482426273 0.924432477441915 0.0917463980174134 0.0955592948330396 0.149321407097175 "down"
0.168819662732862 0.168819662732862 0.339042627449868 0.16 0.661139215190786 0.753930703242498 0.103056943056943 0.185660216120693 0.871963183830396 0.10607327442615 0.10450122969543 0.150364505751479 "down"
0.257114418702383 0.257114418702383 0.324396261897114 0.314 0.71169454850766 0.722105512030528 0.0172097902097902 0.29720210353622 0.836746862177307 0.0852345224750203 0.0850135530670361 0.125137368420624 "down"
0.0337019772555688 0.0337019772555689 0.276767953161829 0.04 0.514737200556889 0.730498912497345 0.268341658341658 0.0376377515031852 0.864568527724358 0.114581906589822 0.119448799347475 0.179395465801504 "down"
0.0246758109888112 0.0246758109888112 0.105066382432219 0.022 0.407241000963552 0.549764663587901 0.432997002997003 0.0157474603116925 0.993881784366758 0.0807167025727334 0.0816929356802899 0.125285052163078 "down"
0.95947871706476 0.101615495440909 0.880973854809972 0.984 0.995666837819516 0.961626099869548 0.000999000999000999 0.985518078335871 0.552419652409008 0.111100558938306 0.114538885377303 0.172675463614057 "down"
0.146453040565817 0.146453040565818 0.106401208187636 0.108 0.595740109439228 0.572439596233755 0.0888461538461539 0.127258260820828 0.920733748860445 0.0914765332790089 0.0909164502252961 0.133700426856974 "down"
0.00821595686026066 0.00821595686026066 0.0065207807210383 0.011 0.358387766084523 0.333057157041218 0.248211788211788 0.00852442490361072 0.990476178569005 0.0871965942110987 0.0906124742547605 0.138758652032457 "down"
0.110111898365789 0.110111898365789 0.201260332785091 0.101 0.594494095731054 0.681603114421906 0.0805314685314685 0.120001140664503 0.957004810754086 0.111103683660991 0.108689151277861 0.15973374996265 "down"
0.664805680268812 0.664805680268812 0.523462447760342 0.57 0.831524513180371 0.798504424655162 0.000999000999000999 0.539089058587162 0.503245178463215 0.0669449341081588 0.065677884839886 0.0966263186749846 "down"
0.578787348359096 0.578787348359096 0.676329080460881 0.559 0.850414702005029 0.89750412061672 0.000999000999000999 0.545649328563004 0.599620558236579 0.121563392422306 0.118485229429254 0.172738987360324 "up"
0.033760110453565 0.033760110453565 0.993517144425589 0.034 0.506983961086704 0.997866763636594 0.950929070929071 0.0773517832813626 0.994848113181472 0.10533736977857 0.103167798426482 0.148810758173959 "down"
0.338044555840598 0.338044555840598 0.703697411929961 0.325 0.735554282454302 0.899796490255659 0.0729430569430569 0.355598701950149 0.503413965168895 0.103878823880097 0.0966301212147887 0.134186596152552 "down"
0.161077414018544 0.161077414018544 0.349304492875083 0.139 0.604738611823369 0.733606128700327 0.0447802197802198 0.153890641701552 0.768690513452442 0.0837718107363914 0.0837615710042437 0.12396603859158 "down"
0.108858277581873 0.108858277581873 0.170187470659429 0.122 0.61789658352186 0.659967088970058 0.205164835164835 0.203714198604594 0.989953886938087 0.111283826218378 0.114657625913885 0.174098275390107 "down"
0.977162068681963 0.0572540234153884 0.710601601884419 0.929 0.973500458121143 0.902258248200704 0.000999000999000999 0.921116373369705 0.625311120599327 0.10394644280771 0.105745809579641 0.1588238369034 "down"
0.0867106965684831 0.0867106965684836 0.247169155030833 0.075 0.579176796264642 0.711799847486615 0.0770949050949051 0.104101316543515 0.696019401932836 0.112548785938053 0.112422573897139 0.167755440003413 "down"
0.365705527618201 0.365705527618201 0.32212190728205 0.388 0.776647215270733 0.751154915657507 0.0108316683316683 0.444207190931054 0.398340307096104 0.111776445958261 0.115458552746256 0.172674934177747 "down"
0.725009099958343 0.703544423720981 0.696817562572863 0.794 0.917118800975504 0.885365895838195 0.00313366633366633 0.753867452287009 0.756117408117061 0.0805420059156663 0.0842661029848844 0.127395510086836 "down"
0.551385811484016 0.551385811484016 0.811919375129033 0.52 0.822362968488894 0.932869593970251 0.000999000999000999 0.53313685276149 0.302647265849042 0.0892281536056195 0.0832321776759588 0.120103819683999 "up"
0.707958241126981 0.707958241126981 0.680294807507935 0.673 0.871810951028234 0.866331606747227 0.000999000999000999 0.603071970850684 0.407313872024258 0.0637286153206402 0.0670274421117409 0.102628682814178 "down"
0.528578397652278 0.528578397652278 0.989812820227649 0.501 0.762574236954548 0.995426512839555 0.000999000999000999 0.307164093630437 0.797918277205348 0.0505161650173929 0.0547666381569889 0.0884588364844354 "down"
0.0857795755141563 0.0857795755141562 0.106905220345496 0.063 0.578308954338125 0.602259251221914 0.087018981018981 0.0691140463443605 0.691477995828025 0.109281774167041 0.106141049136925 0.156290592771781 "down"
0.614132508130433 0.614132508130433 0.962042899192803 0.466 0.828381166002832 0.988933632261705 0.000999000999000999 0.517757986538499 0.938421180451646 0.137843224769716 0.135671219856012 0.200017010531671 "down"
0.977415529244461 0.0566184345011441 0.897483012950153 0.966 0.989325588233918 0.965618563791517 0.000999000999000999 0.964175832254635 0.346497737591112 0.101477010284438 0.0880660109489702 0.119890864134157 "down"
0.347217096298133 0.347217096298133 0.307592873248113 0.352 0.780353463993164 0.744709650559374 0.0467862137862138 0.398748363202196 0.678901086503014 0.112659898896076 0.104635011188338 0.148782949775928 "down"
0.996748518197274 0.00815027877939496 0.608732148861228 0.991 0.997349848260668 0.871890776692429 0.000999000999000999 0.988016462622924 0.226312435667502 0.116078648698567 0.117881767401944 0.176850314092742 "up"
0.903248143124393 0.243118360466865 0.783243898844193 0.912 0.970638092015337 0.916692877712229 0.00301308691308691 0.912351473027976 0.776062414596409 0.0755901433692843 0.078844005525109 0.119440340308028 "down"
0.239670382640728 0.239670382640728 0.693958262876538 0.216 0.672257679106231 0.893845423911529 0.000999000999000999 0.176502350655303 0.864568527724358 0.0983926728068893 0.105786113028634 0.165617912410248 "down"
0.143233793130337 0.143233793130336 0.436066263640453 0.17 0.641629273016057 0.791608926186679 0.0962387612387613 0.22247665779033 0.993523720839761 0.0982497010230265 0.0957142797926022 0.138899919409119 "down"
0.451800769429798 0.451800769429798 0.623980339828907 0.572 0.846407941422801 0.86703713451538 0.0030977022977023 0.53972673744819 0.857957927506213 0.0968141179470342 0.0976723114127186 0.152591954351516 "down"
0.014594977197264 0.014594977197264 0.0131772463778471 0.019 0.441104174648189 0.42329457878759 0.697212787212787 0.0420736952266265 0.976316459848861 0.108985370927631 0.108546055599696 0.16416940280152 "down"
0.458990645149882 0.458990645149882 0.617970260008535 0.444 0.758187856035779 0.842720346200336 0.000999000999000999 0.305710251687831 0.808067472236854 0.0678867169918315 0.0656281255018305 0.0943524822567489 "down"
0.612840797292326 0.612840797292326 0.473884284624369 0.675 0.889447844314391 0.820012892542529 0.000999000999000999 0.718939660979926 0.660508987411059 0.113880967681504 0.115805406309676 0.173813571623414 "down"
0.715120685742722 0.715120685742722 0.639391347105259 0.673 0.883670323283834 0.867555208363505 0.000999000999000999 0.672808761679978 0.450953147781751 0.0881081848797656 0.0803787026588645 0.115768097216177 "up"
0.0628192162023693 0.0628192162023691 0.105232505187378 0.069 0.58250886196775 0.613500664844032 0.208791208791209 0.126530327890457 0.720396092884136 0.118464481797323 0.11661323225961 0.176314610489394 "down"
0.0581318146908139 0.0581318146908141 0.351300307562557 0.07 0.545402846653297 0.758354559166785 0.112227772227772 0.112509311929281 0.963641565050339 0.104498009758351 0.099054941219176 0.141618655432586 "down"
0.106489754478962 0.106489754478962 0.0667172324119814 0.129 0.630951251449794 0.555893559734323 0.00902307692307692 0.117419555434694 0.774355399684217 0.110742503667865 0.110281096647937 0.164603835040259 "down"
0.0558047597379498 0.0558047597379496 0.0404160972392696 0.056 0.442590309021664 0.439702140961372 0.134865134865135 0.0306744921097168 0.979553626885192 0.0765539281580221 0.0810331862411344 0.125320766840451 "down"
0.525478228552222 0.525478228552222 0.557760541445478 0.711 0.885597263505299 0.813809752834257 0.00875824175824176 0.716311322713938 0.321158912318382 0.0662908927050612 0.0705480660920269 0.108640168317512 "up"
0.0173781137044927 0.0173781137044928 0.454520384529597 0.022 0.441831233895787 0.800677924025397 0.88987012987013 0.0152922208835649 0.989705037447903 0.0993632166584242 0.090743147123652 0.127003985951973 "down"
0.224398886485748 0.224398886485748 0.047376139108841 0.256 0.706031894599432 0.486892489771829 0.0306723276723277 0.266665439632393 0.80479764495076 0.0906882053073174 0.0866376717154063 0.129544605991969 "down"
0.0658095763963102 0.0658095763963102 0.0995410381464654 0.092 0.53756248822677 0.561867007811996 0.237712287712288 0.0836304963520957 0.972622171242558 0.0899318672385906 0.0861389767117205 0.124627669336779 "down"
0.228855482026707 0.228855482026707 0.644378553018196 0.232 0.726825618905987 0.884966769930852 0.110589410589411 0.312919905419741 0.913153432310469 0.117402305137794 0.116362027928271 0.177775219520539 "down"
0.522969895788047 0.522969895788047 0.484942414480327 0.487 0.793168105919941 0.782385356120731 0.000999000999000999 0.436922561663903 0.452679140749081 0.0688145155699929 0.0730087335027904 0.110897194098927 "up"
0.352882498671801 0.352882498671801 0.789790936379991 0.341 0.741382685756709 0.928658329388826 0.00300909090909091 0.321729492204144 0.951200951842431 0.100581810703276 0.0979974573699817 0.140022922092885 "down"
0.553099715717048 0.553099715717047 0.988578090350374 0.455 0.818840975150597 0.996408712384858 0.00298511488511489 0.473501813218491 0.864667525496149 0.116620084273411 0.104757044907446 0.149555902705334 "down"
0.366201604702393 0.366201604702393 0.597943245334719 0.374 0.773661405216356 0.860724130609479 0.003000999000999 0.395871196817216 0.913153432310469 0.102720418526637 0.105812322238571 0.161219450513096 "down"
0.0908742919258031 0.090874291925803 0.65440094696912 0.095 0.53951170256171 0.864077003879973 0.686823176823177 0.0750365865142961 0.943085615651314 0.0745686940337605 0.086579456968176 0.140954778165792 "down"
0.103387227341145 0.103387227341145 0.163538542795858 0.125 0.590524067502381 0.628886548496795 0.000999000999000999 0.0948785042612075 0.992734860924495 0.0932205763230798 0.0898496275041065 0.129575364447805 "down"
0.0367943485374208 0.0367943485374207 0.229911545159454 0.029 0.392760049259607 0.630669042662833 0.355884115884116 0.00303790894140032 0.990258951941005 0.0666699320820718 0.0672556802673309 0.101404199594175 "down"
0.412119621297347 0.412119621297347 0.437435162055046 0.378 0.776658892011782 0.785631157162869 0.00486363636363636 0.406894639450855 0.888779359362589 0.0913526084017218 0.0924875600625609 0.138680336725189 "down"
0.36847157804005 0.36847157804005 0.899320240565029 0.404 0.793699074120073 0.9690653982333 0.0121738261738262 0.421577592625766 0.970730758657606 0.123380793372266 0.116770364223168 0.168607020595364 "down"
0.371736167545192 0.371736167545192 0.560884545459062 0.402 0.75544686185206 0.831014857681543 0.000999000999000999 0.340535001531692 0.906083852726647 0.0820877078133549 0.0847208209274674 0.126147418687939 "down"
0.0340106447940703 0.0340106447940702 0.0899173946818614 0.027 0.455016864382067 0.561614121807264 0.0972417582417582 0.0121201014827039 0.808067472236854 0.0959789966847853 0.0971521333377346 0.144727724841643 "down"
