"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000276426804286856 0.000276426804286967 0.00258121507777124 0.001 0.000160542698416402 0.00351464223147031 0.000999000999000999 0 5.0560405528105e-05 -0.000680384465079706 -0.000782137776239071 -0.000262361209383741 "up"
4.13252680797616e-06 4.13252680786513e-06 0.014181504724081 0.001 3.99832460455658e-05 0.0264593409946712 0.000999000999000999 0 5.09811190817882e-08 0.0017021518372312 0.000361984878353211 9.56876272984218e-05 "up"
0.000538595239604089 0.0005385952396042 0.0281672133523702 0.001 0.00106507286450834 0.0350051463198861 0.000999000999000999 0 1.01569750348949e-05 9.66885002687998e-05 0.000325720076719546 -0.000272995037911418 "up"
5.86032075734488e-05 5.86032075733378e-05 0.0480719941440732 0.001 0.000826573250899744 0.0872189982574399 0.000999000999000999 0 2.75266623863327e-05 0.00345029122644039 -0.000415732727692073 -0.000311110521067739 "up"
1.75415778436161e-05 1.75415778436161e-05 0.031488698443248 0.001 4.73502183843367e-05 0.0356646396145181 0.000999000999000999 0 3.88386527996387e-08 -0.000335135001494439 8.19762597668065e-05 -0.000527899620261412 "up"
1.33206486696569e-06 1.33206486707671e-06 0.000948456999631922 0.001 7.30922157219775e-06 0.00142074514419766 0.000999000999000999 0 3.88386527996387e-08 -0.000819659644497468 0.000831054389487031 0.000206019946745129 "up"
2.63056547655793e-08 2.63056547655793e-08 0.000742237961219051 0.001 2.44151669704389e-07 0.000862690281620406 0.000999000999000999 0 1.15698901361463e-07 -0.00149315217873063 0.00088174496497796 0.0007658835789444 "up"
0.000741626515343929 0.000741626515343929 0.0181719643748094 0.001 0.000375885496580108 0.0165515879429005 0.000999000999000999 0 9.59822470114787e-05 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "up"
2.78285050558935e-08 2.78285050558935e-08 0.000250895001147808 0.001 8.08480920563382e-08 0.000160244206114698 0.000999000999000999 0 4.22329250335881e-07 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "up"
0.247043920036877 0.247043920036877 0.799938181556663 0.207 0.225175298120328 0.802626859061651 0.000999000999000999 0.000290276606531314 0.0225606104420377 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "up"
7.37990951379386e-05 7.37990951378276e-05 7.89190311914491e-05 0.001 5.73847996259347e-05 9.78454926377151e-05 0.000999000999000999 0 6.91798655162272e-06 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "up"
1.7550823521284e-05 1.7550823521395e-05 0.0951669749941377 0.002 1.74301591839995e-05 0.0688967796839983 0.000999000999000999 0 5.38926474331943e-09 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "up"
1.35919893107239e-06 1.35919893096137e-06 0.000290724960603043 0.001 3.78327944104743e-06 0.000473778112323058 0.000999000999000999 0 3.36854282433903e-07 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "up"
5.97831953699224e-05 5.97831953699224e-05 0.00150840223138601 0.001 3.29765680686021e-05 0.00104541020407447 0.000999000999000999 0 2.75266623863327e-05 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "up"
3.79463595152618e-05 3.79463595152618e-05 0.0128660808673689 0.001 1.74827076380048e-05 0.00519787701060827 0.000999000999000999 0 6.23310283258744e-07 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "up"
0.00139064937280386 0.00139064937280398 0.00676911641263633 0.002 0.010840107911253 0.0213341296674286 0.000999000999000999 7.59188531014958e-16 0.000163371933531661 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "up"
0.00826630080506252 0.00826630080506252 0.0149944395135157 0.007 0.00613877487490592 0.0167819375588949 0.000999000999000999 0 0.000541061820700937 -0.000678070503196374 0.000599443606675117 5.07674679221089e-05 "up"
9.71356328705042e-12 9.71356328705042e-12 0.000723680854894543 0.001 1.58202704464151e-07 0.00510910163443011 0.000999000999000999 0 1.54045653574549e-12 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "up"
2.34030017587372e-10 2.3402990656507e-10 4.25185566020669e-07 0.001 4.29234343717318e-08 1.44615345966222e-05 0.000999000999000999 0 2.37394326315613e-08 0.00105755879399108 0.000532241076034755 0.00112850570072625 "up"
7.88582101507451e-07 7.88582101396429e-07 0.000639003631932319 0.001 5.7993011871245e-06 0.000777184152534594 0.000999000999000999 0 4.55916197676846e-06 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "up"
1.53426352100805e-06 1.53426352089703e-06 6.18351444797592e-05 0.001 7.43274706904331e-06 7.31353897213824e-05 0.000999000999000999 0 2.55300824839377e-05 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "up"
0.000830905087778278 0.000830905087778389 0.063451416731861 0.001 0.000328712927989284 0.0380197469713334 0.000999000999000999 0 1.22593188033794e-05 -0.0033615951864859 6.86286816998212e-05 -0.000632738849858941 "up"
0.000224604634704417 0.000224604634704528 0.0145517440707847 0.001 0.000471077874063963 0.0163291059440838 0.000999000999000999 0 0.000233822158110739 -0.000677991902256829 0.000512089115670813 -0.000632545553871099 "up"
3.37263212324412e-06 3.37263212335515e-06 0.0172088552380658 0.001 2.17778457435806e-06 0.00949796593060892 0.000999000999000999 0 3.1533207648915e-06 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "up"
3.35131561775004e-05 3.35131561775004e-05 0.0352751113782839 0.001 0.000360083901036026 0.0737677132664369 0.000999000999000999 0 1.3193477157378e-05 0.00402642788454046 0.00101871708536758 0.000323470251866071 "up"
0.000702230120268821 0.000702230120268821 0.0162908164803275 0.001 0.00126691167256672 0.0240674662271749 0.000999000999000999 0 0.000192319727143463 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "up"
1.02182929028194e-05 1.02182929027084e-05 0.0610629811618559 0.001 1.66852996596081e-05 0.0418703647282226 0.000999000999000999 0 4.04933176755889e-05 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "up"
6.86669743288348e-08 6.86669743288348e-08 0.00316772660801415 0.001 1.99801600026296e-06 0.00559479995711283 0.000999000999000999 0 8.89275137789533e-09 0.000242153468882809 0.000714370617967724 0.00057862922629757 "up"
1.21336274361283e-12 1.21325172131037e-12 2.85927168722814e-09 0.001 6.89283866435197e-09 1.30580960190219e-06 0.000999000999000999 0 1.64978727358711e-10 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "up"
1.61576507831107e-05 1.61576507831107e-05 0.0105549212403839 0.001 8.26755562846424e-05 0.0201614045550984 0.000999000999000999 0 7.63940806084415e-05 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "up"
7.88078722480101e-06 7.88078722480101e-06 0.00386384232586516 0.001 2.516330774087e-06 0.00119831087646162 0.000999000999000999 0 1.04482627295966e-05 -0.00405112185086067 0.000651820398524951 0.000589014600296879 "up"
0.00405488823593869 0.0040548882359388 0.0428973065442948 0.007 0.00830483146081698 0.0671152638916425 0.000999000999000999 0 0.0017664139970651 0.00197484457446618 0.00176569898259745 0.000492564397290192 "up"
0.000297856255134787 0.000297856255134787 0.00544952878369583 0.002 0.000352186275711111 0.0043129312452147 0.000999000999000999 0 3.92514268327062e-05 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "up"
0.00189566683388176 0.00189566683388187 0.00835007922803577 0.004 0.0040495210291331 0.0177929782811659 0.000999000999000999 0 1.49900386150288e-05 0.00180352612034272 0.000472565745091276 0.00164517357859483 "up"
9.57380714183831e-06 9.57380714172729e-06 0.00176355847747015 0.001 9.67951013195874e-05 0.00444062227377599 0.000999000999000999 0 3.65456097801698e-06 0.00105248636285449 0.00137491803034302 0.000122797775866809 "up"
0.000233951219332229 0.00023395121933234 0.0721804496701479 0.001 0.000170882181394516 0.0458064786480242 0.000999000999000999 0 0.000108073157273472 -0.00320387633673847 -0.000114394647296244 0.000812703084843377 "up"
0.124705195161472 0.124705195161471 0.430162982401887 0.107 0.0994493639237662 0.431819686133694 0.000999000999000999 3.86624488991949e-07 0.0103119089166725 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "up"
8.7781622858385e-06 8.77816228594952e-06 0.00142993902605819 0.001 6.54660492957672e-05 0.00319956358775396 0.000999000999000999 0 2.90735285242604e-06 0.000511566682021583 0.000517492284225196 0.000172938149909671 "up"
1.12443257440642e-05 1.12443257440642e-05 0.00476478142166309 0.001 6.33670412522617e-05 0.00688380595480344 0.000999000999000999 0 2.57653767776092e-07 -0.000221122295875525 0.000217708018173867 0.000399590689244723 "up"
1.84821047355399e-11 1.84821047355399e-11 4.66983192466449e-06 0.001 2.02321370803021e-09 1.37816519467352e-05 0.000999000999000999 0 2.28785306628368e-09 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "up"
0.0456115683414279 0.0456115683414275 0.00147261547126922 0.019 0.0168549008743868 0.0011838127219999 0.000999000999000999 1.21397192356994e-13 0.00061190780111484 -0.00214628357870318 0.000681201211112941 0.000694579064399429 "up"
6.19839693316582e-06 6.19839693305479e-06 0.00404839010166263 0.001 2.65829068816852e-05 0.00379491545297647 0.000999000999000999 0 6.56305329544809e-06 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "up"
0.00583550188584692 0.00583550188584692 0.0805194936224159 0.008 0.00618667708590665 0.0841003824082365 0.000999000999000999 1.06489380830319e-15 0.000489207540730639 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "up"
4.64322713485954e-05 4.64322713484844e-05 0.020618832335348 0.001 1.41391976897912e-05 0.0127532983887081 0.000999000999000999 0 0.00061190780111484 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "up"
1.82447913676942e-06 1.82447913688044e-06 0.00100772236309309 0.001 3.25675008273578e-06 0.000826699993304304 0.000999000999000999 0 2.75266623863327e-05 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "up"
0.00383869392386205 0.00383869392386216 0.0407194368676891 0.003 0.00622147394549712 0.0551342273711704 0.000999000999000999 0 6.84194572180001e-07 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "up"
0.000212735038091383 0.000212735038091383 0.0308227346301316 0.001 2.12672189752361e-05 0.012896692705286 0.000999000999000999 0 5.67993984880891e-06 -0.00411291278049686 -0.000221449522513839 -0.000907077919266821 "up"
4.53330234040372e-06 4.53330234040372e-06 0.000151711150857018 0.001 1.49465013706482e-05 0.000338805143548065 0.000999000999000999 0 1.67256388370091e-05 -0.00068152185044511 0.000757648107069869 -7.74449799857978e-05 "up"
2.32927344079314e-10 2.32927233057012e-10 1.97898929256082e-05 0.001 1.09890092617004e-07 0.000313109698205166 0.000999000999000999 0 5.39637512668581e-11 0.00247319670197784 0.000706043619926096 0.00137457450466875 "up"
5.04968065295763e-06 5.04968065295763e-06 0.00308151750096137 0.001 0.00013455565072125 0.0113164662798252 0.000999000999000999 0 2.5521736788634e-06 0.00319504358491309 0.00179707005185737 0.000453226790949173 "up"
1.20922217017316e-07 1.20922217128339e-07 4.15737902912327e-05 0.001 1.04837922204873e-06 9.52007925971385e-05 0.000999000999000999 0 3.33309921056626e-08 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "up"
4.8575852949817e-05 4.8575852949817e-05 0.0485995036075162 0.001 0.000153045656222882 0.0554488659256535 0.000999000999000999 0 1.82941313654709e-07 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "up"
1.22690281267879e-08 1.22690280157656e-08 4.32025005886501e-06 0.001 1.72929541723681e-07 1.08363272886881e-05 0.000999000999000999 0 1.72607425035935e-06 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "up"
2.33538891447616e-07 2.33538891558638e-07 0.000672464520060297 0.001 7.16838388424514e-06 0.00307416174918977 0.000999000999000999 0 6.0725583955162e-09 0.00225118445819525 -2.83444526592677e-05 -4.55534532992364e-05 "up"
0.000583518689784901 0.000583518689784901 0.0499395779631919 0.001 0.000887740101864801 0.0628379917977272 0.000999000999000999 0 1.3193477157378e-05 0.000566721302152843 1.58821998715761e-05 -0.00046158746542591 "up"
4.39827766263168e-06 4.39827766252066e-06 0.00717418488379563 0.001 2.76912960417741e-06 0.00463273440939221 0.000999000999000999 0 6.0725583955162e-09 -0.00255122500077087 -0.000224484635004444 0.000235373008712555 "up"
7.44759964588226e-07 7.44759964588226e-07 0.000288125385614735 0.001 1.34679166622589e-06 0.000184600442940088 0.000999000999000999 0 3.26517574034602e-06 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "up"
0.00656529511672099 0.00656529511672099 0.0155810256710892 0.007 0.00473628325744015 0.0129028023123061 0.000999000999000999 0 0.00175580141733672 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "up"
7.1552060524338e-06 7.15520605232278e-06 0.000608829829687925 0.001 6.74986694046675e-06 0.000452754900437149 0.000999000999000999 0 8.07259223543191e-05 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "up"
3.97911290273001e-06 3.97911290273001e-06 0.000252415154523425 0.001 1.75965369611336e-05 0.00111012728776167 0.000999000999000999 0 1.20648311255953e-07 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "up"
4.03498216638987e-06 4.03498216638987e-06 0.0913929208399623 0.001 6.04130718747536e-05 0.139447961066576 0.000999000999000999 0 5.36151266062643e-08 0.00319081048785577 0.000355353812425833 0.000102095328824469 "up"
0.000398573094057553 0.000398573094057442 0.00548860262939973 0.001 0.00077342757190196 0.00645828545029495 0.000999000999000999 0 0.000327230111972403 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "up"
4.26632132388693e-06 4.26632132399796e-06 0.00779572874595554 0.001 1.70132758712541e-05 0.0100195769230272 0.000999000999000999 0 8.16497525272917e-06 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "up"
2.66908236756791e-06 2.66908236756791e-06 0.000566857836498182 0.001 6.39930444906863e-05 0.00423977805489097 0.000999000999000999 0 1.16003854753193e-07 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "up"
0.0608580940831337 0.0608580940831338 0.335147793225012 0.015 0.0721455739114247 0.421397851519956 0.000999000999000999 2.58858028750072e-07 5.48029609705743e-05 0.00514510453067637 0.000702501883228335 0.000751666077658668 "up"
0.000159965756148628 0.000159965756148628 0.0201990144105516 0.001 0.000433689543571268 0.0221234218649245 0.000999000999000999 0 0.000946538474741011 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "up"
0.000436677375414196 0.000436677375414307 0.0545348512563661 0.001 0.000378108271027833 0.0502196819675007 0.000999000999000999 0 1.82941313654709e-07 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "up"
0.000499524759900782 0.000499524759900893 0.0410247039857794 0.002 0.000536756245094397 0.0320392861605844 0.000999000999000999 0 0.000198128664483239 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "up"
1.90958360235527e-14 1.90958360235527e-14 1.86145194368614e-06 0.001 3.62631168271503e-11 5.25995985211031e-06 0.000999000999000999 0 4.6895225699808e-09 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "up"
9.92031364295265e-05 9.92031364295265e-05 0.00245887239748386 0.002 0.00030489399606077 0.00494787177439719 0.000999000999000999 0 2.01022247757389e-05 0.00052511550124541 0.000590388762328979 0.000771320154827952 "up"
0.0186207563509022 0.0186207563509022 0.486395014134038 0.015 0.0306020441592946 0.525151130363223 0.000999000999000999 9.42148674364762e-12 0.000805310396026266 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "up"
0.0692382381468575 0.0692382381468575 0.147126063950592 0.054 0.059966723455682 0.154152852167422 0.000999000999000999 1.65190543794017e-08 0.0104185721432802 -0.000172365148055583 -6.31012128539903e-06 -0.000395745089017221 "up"
0.00641554503034436 0.00641554503034447 0.000276279418061667 0.003 0.00859788997611676 0.00257854547751745 0.000999000999000999 2.61539047651755e-15 0.000108073157273472 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "up"
8.54376611680863e-07 8.54376611680863e-07 0.00102166141015319 0.001 6.08676234373791e-07 0.000481852375897723 0.000999000999000999 0 2.83587275715194e-08 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "up"
2.95767074887099e-06 2.95767074875997e-06 0.00145307363936223 0.002 1.21109165070023e-05 0.00175264501571082 0.000999000999000999 0 3.92514268327062e-05 -0.00120858251153396 0.00149642724997645 0.000483222728225048 "up"
2.83334841144622e-08 2.83334842254845e-08 3.05975678398472e-05 0.001 4.23045053903104e-05 0.00130020236615909 0.000999000999000999 0 6.3535202179629e-07 0.00613697873927819 0.000479970030401956 0.000102762669331277 "up"
