"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.091316274672346 0.0913162746723457 0.18847206806663 0.037 0.42696134054158 0.613864869177428 0.181568431568432 0.00608888321098711 0.943653482684157 0.0737874355442207 -0.00130865700486511 -0.000855791722632627 "down"
2.85066765375319e-05 2.85066765375319e-05 3.95835115418253e-15 0.001 0.0635240387365998 0.00657191173877313 0.433336663336663 4.38027392135609e-11 0.993455307060822 0.0859596757897874 0.000811515719825191 0.000731032976086636 "down"
0.00947498321699158 0.00947498321699158 0.000980370915296253 0.003 0.273582723238087 0.245047628808412 0.52977022977023 8.98280807379859e-05 0.999620439510394 0.0885484672809528 -0.00250276443573294 -0.00094198407473565 "down"
0.0350606133263338 0.0350606133263336 0.000576677937884585 0.008 0.433366904752106 0.316521883277727 0.312557442557443 0.00582379589287974 0.992654441664672 0.136748304410946 -7.32613302400385e-05 -0.000124835396275705 "down"
0.000134164283262628 0.000134164283262628 3.91143570969738e-10 0.001 0.101011088155476 0.05116546021629 0.615454545454545 4.50291730569319e-08 0.99997231628878 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.0481819001578233 0.0481819001578234 0.12576710270908 0.02 0.399286468802029 0.570487948756615 0.186553446553447 0.00129967805372044 0.985504591493762 0.0799775281024277 0.00196797489455258 0.00156037674351796 "down"
0.000931962739267767 0.000931962739267655 7.61415144939824e-12 0.001 0.150402731735488 0.0314013366996334 0.574425574425574 9.02029272831228e-07 0.943163403970092 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "down"
0.0897084852561985 0.0897084852561985 0.414502081054538 0.04 0.424775144657309 0.747791290776136 0.171508491508492 0.00515348318724129 0.999294862220091 0.0693929045855025 0.00213211268833155 0.00142738331732834 "down"
0.201690816286922 0.201690816286922 0.206215580428427 0.115 0.549984342295724 0.623673575419881 0.0903406593406593 0.0270148951208784 0.981363674214918 0.0717986335684589 0.00221051344404122 0.000900712202623771 "down"
0.0509685307169891 0.0509685307169891 0.00712445390387598 0.015 0.380469008326256 0.344605839258476 0.248721278721279 0.00222780784013232 0.978924207539085 0.0898947718529055 0.000757930398477272 7.55158983496904e-05 "down"
0.00137007843114245 0.00137007843114256 0.00333843836453773 0.001 0.186752688264768 0.333108225395315 0.957362637362637 1.22121123280472e-06 0.999993368126963 0.103646803784148 0.00156602675751397 0.00102974309110639 "down"
0.00381191776920431 0.00381191776920442 0.0011904492787583 0.001 0.252431587946974 0.3058754936842 0.792037962037962 5.61563865277837e-05 0.999703736717667 0.113983608337849 0.00278379536640654 0.00113473149906703 "down"
0.0410442947252361 0.0410442947252359 1.81205762260604e-06 0.004 0.372547938181722 0.126529492659794 0.298371628371628 0.00183988011984582 0.848914466404158 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "down"
0.859984491942794 0.352787811918402 0.0439414618895491 0.806 0.936994165555285 0.535089982923441 0.178691308691309 0.784777376308849 0.974952794991895 0.121638700431235 0.00251313171533734 0.00211150406308693 "down"
0.0214866857257154 0.0214866857257154 0.0417186506149082 0.003 0.29448243177852 0.461358759632084 0.572427572427572 0.000199709053637198 0.999453557289018 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "down"
0.0423280374615209 0.0423280374615211 0.0573155351672757 0.007 0.368606268817286 0.531384984380307 0.378211788211788 0.00144108006864596 0.999465288366677 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "down"
0.000261773947004662 0.000261773947004551 9.30526843067171e-09 0.001 0.101538138927091 0.038223905796869 0.645944055944056 3.86207898994684e-08 0.996791739684297 0.0810002570491858 0.000278057163369187 -0.000528811934143315 "down"
0.0562858512899725 0.0562858512899724 0.205937985182154 0.014 0.383608838418441 0.647188859167388 0.431458541458541 0.00263518865609758 0.998104090288577 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "down"
0.017481989826215 0.0174819898262148 0.00754850175535445 0.005 0.290211275439333 0.32643880184422 0.571578421578422 0.000155604278461841 0.996339297910872 0.0809958930007088 0.00103182405200756 0.0010427586815917 "down"
0.109700094876312 0.109700094876312 0.739619644646462 0.054 0.538350931072924 0.914268305098186 0.201198801198801 0.0241865567535222 0.994301551006898 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "down"
0.0119440346751964 0.0119440346751964 0.0729193195937509 0.005 0.298310598201564 0.550742951981073 0.411998001998002 0.000140618474711252 0.99999818990008 0.102322927266739 0.000618663606676564 -1.13566965706085e-05 "down"
0.00592369480091348 0.00592369480091359 0.00404839010166263 0.001 0.216018055367154 0.290535132626897 0.659340659340659 1.1732659215058e-05 0.999958978743985 0.0806355846095263 0.00161072513170792 0.000659374765830691 "down"
0.112154555158026 0.112154555158025 0.801134234689456 0.049 0.466924561492617 0.929194668007849 0.291408591408591 0.0100609839112396 0.999950172628326 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "down"
0.625993838882923 0.625993838882923 0.065011141008584 0.467 0.81460202446667 0.553650678387994 0.135554445554446 0.404978052237165 0.957532964443478 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "down"
0.000789285280257679 0.000789285280257568 2.04342661996803e-08 0.001 0.170196453069504 0.0744421523474016 0.735034965034965 2.03335510606806e-06 0.999703736717667 0.109458237583291 0.00166508789749116 0.00057191271645929 "down"
0.014527311775233 0.0145273117752329 0.00276465840728977 0.003 0.296621266321154 0.306597399125724 0.478521478521479 0.000300633094110658 0.999165206150262 0.0955852848127217 0.000167231315522243 0.000348541822265459 "down"
0.0715960805034084 0.0715960805034084 0.114339198102697 0.014 0.464202611224281 0.618647923939943 0.416603396603397 0.0158433582104234 0.998560007047921 0.115599956620276 0.000295320837977615 -0.000237096937633934 "down"
0.00190347634957422 0.00190347634957422 4.1712977237381e-05 0.001 0.226554883737665 0.234535099447523 0.931748251748252 2.51742883772277e-05 0.999309568228062 0.13700263100875 0.0025134018517932 0.000130736465700242 "down"
0.159177503510191 0.159177503510191 0.128661359720214 0.072 0.51266642093059 0.562212292571771 0.143426573426573 0.0217434850998151 0.99949922975383 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "down"
0.175429829966854 0.175429829966854 0.0401146758180235 0.06 0.587940940146316 0.552138371458345 0.254385614385614 0.0633990712749761 0.977852508466964 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "down"
0.182005653626591 0.182005653626591 0.781460982298621 0.055 0.57259183963058 0.933345861074977 0.328701298701299 0.0694465287887385 0.999491505659295 0.127963952315434 -0.000308684596530423 0.000716288523569274 "down"
0.000926251690408275 0.000926251690408275 1.56670780754169e-05 0.001 0.109148025063785 0.083861914144011 0.887412587412587 4.3008734129657e-08 0.999994590430103 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "down"
0.00153468227653597 0.00153468227653586 3.38478556098349e-07 0.001 0.162783240426413 0.0912701511480621 0.735674325674326 1.37799275057304e-06 0.999911471252755 0.100422704571704 -0.00176181639320154 -0.000958147359189312 "down"
0.0236455227011741 0.023645522701174 0.00172677728377103 0.002 0.285291158733739 0.234760648399389 0.282877122877123 0.00021751356558819 0.993355745413407 0.0747796746895601 0.00444633690269175 0.00249800803043405 "down"
0.218357048795622 0.218357048795622 0.00312043471893005 0.072 0.613621827635872 0.397892096385574 0.225424575424575 0.0744963171429869 0.980335654036872 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "down"
0.0131279108275708 0.0131279108275708 0.814921686236256 0.003 0.27222419627552 0.930165328767913 0.511338661338661 0.000320476776040968 0.999994517912752 0.0783869461655495 0.00366831260103718 0.00217690501729416 "down"
0.0643214272425496 0.0643214272425499 0.469119987053611 0.021 0.344184318266161 0.756177490275735 0.293776223776224 0.00123250250018803 0.999013256474968 0.0565251724488039 0.000939235827669296 0.000591842891187899 "down"
0.0453691654956767 0.0453691654956767 0.299952050895062 0.013 0.340724245052122 0.685056862621777 0.292207792207792 0.00113385384629816 0.997687150217859 0.0705183000546075 0.000435164313635669 0.000125590187071012 "down"
0.0130333284403413 0.0130333284403414 0.0184776509003697 0.002 0.243504272301802 0.355499606110897 0.448631368631369 6.68124483391708e-05 0.999984026247459 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "down"
0.155578108401234 0.155578108401235 0.125575970569149 0.084 0.499441343854934 0.540650044061662 0.116113886113886 0.0195956743080143 0.996768233695597 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "down"
0.000238813541289962 0.000238813541290073 5.87494124234591e-08 0.001 0.0897018425251779 0.0417218509328796 0.837892107892108 9.31056343134173e-10 0.987588015701365 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "down"
0.0577402412214764 0.057740241221476 0.0143039837032309 0.017 0.396695212006986 0.386877570532108 0.322387612387612 0.00578283859591844 0.986748529099621 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "down"
0.016053081285367 0.016053081285367 0.000600210807967734 0.002 0.227761963467241 0.150242701009095 0.389500499500499 3.20415114083428e-05 0.993376189831049 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "down"
0.0791996747841647 0.0791996747841646 0.00460623779334578 0.043 0.447534184515473 0.31366800548932 0.155444555444555 0.00759375160193798 0.99500410616938 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "down"
0.0523311547683066 0.0523311547683067 0.0033718895077144 0.003 0.405547028107306 0.333175160591915 0.383716283716284 0.00363314045844443 0.946165025721374 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "down"
0.192668990865194 0.192668990865194 0.89993277018363 0.093 0.509478979776366 0.961587465421931 0.158301698301698 0.0134883074489467 0.996257027254673 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "down"
0.00828880357823059 0.0082888035782307 0.000863185145280062 0.002 0.219349648756498 0.203349472938899 0.385824175824176 3.96131756463802e-06 0.991410613747622 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "down"
0.0457789666213294 0.0457789666213295 0.0495792303730405 0.014 0.359422006352161 0.490330699098444 0.302287712287712 0.000824689828692327 0.999871075390954 0.0903037938365608 0.00338318668812393 0.0013244718787048 "down"
0.0344800170918902 0.0344800170918902 0.000348592893129545 0.006 0.397792968554338 0.285983956799976 0.270889110889111 0.00317502621378196 0.98354968134564 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "down"
0.251945102120447 0.251945102120447 0.604946174087327 0.162 0.63041586245103 0.854241390755132 0.146563436563437 0.0722948758682729 0.974105651496054 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "down"
0.167692014204761 0.167692014204761 0.0761929321672979 0.068 0.50391363622963 0.499379166406044 0.035032967032967 0.0136146016866345 0.960708998291752 0.0748548331578847 0.00233784215371211 0.00150690359559445 "down"
0.0392909125137462 0.0392909125137462 0.00697711252259552 0.015 0.328560220995564 0.29412742896671 0.2498001998002 0.000811825594547289 0.998560007047921 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "down"
0.012658382173817 0.0126583821738169 0.0572142325388357 0.001 0.304680292622129 0.519797363913356 0.337112887112887 6.81878185964102e-05 0.999970908926515 0.0983558250434652 0.00119443376468642 0.000862300942958347 "down"
0.108686887027596 0.108686887027595 0.876091838570571 0.032 0.468836253957868 0.956470708332485 0.217272727272727 0.0214769501623246 0.999982147012375 0.0915511901377886 -0.000460194107674884 -0.00068427488443925 "down"
0.213270999758724 0.213270999758724 0.783243898844193 0.154 0.687313399033463 0.937558402703538 0.189070929070929 0.145480390322262 0.99921948538767 0.144984574907517 0.00369115078865906 0.00258160820257075 "down"
0.000303853410896782 0.000303853410896782 5.5189780002136e-11 0.001 0.138134075554256 0.0594202702245428 0.412827172827173 2.19201589213291e-06 0.999906440433135 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "down"
0.0348792302535397 0.0348792302535397 0.026649298845917 0.012 0.343718699467561 0.403967686482627 0.147382617382617 0.000267779443595462 0.997214204588739 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "down"
0.408494359838122 0.408494359838122 0.445700316803105 0.336 0.725690901926501 0.787552267936027 0.131958041958042 0.233659362569226 0.98088481925758 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "down"
0.150219469031852 0.150219469031851 0.153711626791906 0.08 0.50914907201527 0.580448387996496 0.116193806193806 0.0193487052170176 0.990184897587898 0.0720475558335918 -0.000680656128852754 -0.00120820355127726 "down"
0.000494111711680234 0.000494111711680345 1.11281334732271e-07 0.001 0.116512221756287 0.0506250361885243 0.666303696303696 5.93613733723686e-08 0.997397274462216 0.0777005063728386 0.00120892732891467 0.00100297494544286 "down"
0.061137707946363 0.0611377079463631 0.472452208993397 0.01 0.377410563574231 0.804703141563243 0.472107892107892 0.00661217485352772 0.997900960778812 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "down"
0.0298110301530166 0.0298110301530166 0.0664876451262497 0.012 0.326245683290847 0.468927829945774 0.217672327672328 0.000231287797250568 0.997602558399652 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "down"
0.00874607021235452 0.00874607021235452 8.25665339289345e-05 0.002 0.219486687049841 0.171496649626417 0.489490509490509 5.58164875956724e-05 0.999962880985219 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "down"
0.245051482676794 0.245051482676794 0.2610222550746 0.081 0.59098174383222 0.723841884711008 0.252747252747253 0.0898997899657654 0.997108091727966 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "down"
0.0662568605793883 0.0662568605793885 0.196660661113028 0.015 0.428322765955962 0.634406973171462 0.204875124875125 0.00404890870977392 0.999923732443989 0.0812143896486844 0.00593000049798074 0.00342105229432431 "down"
0.0503537584330195 0.0503537584330194 0.00612024157107249 0.017 0.396531955290693 0.343042688252168 0.306143856143856 0.00295161694537227 0.996853647386703 0.0930840675076981 0.00109898508529013 0.000854928435119557 "down"
0.00655483949660551 0.00655483949660551 0.0385633177189927 0.005 0.230285172466597 0.430820660016624 0.568791208791209 1.26159311288898e-05 0.999998944908259 0.0747654510136026 0.00126238319081511 0.000233832043303332 "down"
0.0868840182452126 0.0868840182452124 0.458263321255378 0.037 0.435874124256826 0.773476420272087 0.204185814185814 0.00512105113683381 0.999251376102146 0.0719822082487856 -0.00227753954062887 2.07295577013213e-05 "down"
0.237856852574717 0.237856852574717 0.13022598688327 0.152 0.638452753159528 0.620942547234355 0.151758241758242 0.12119132859493 0.919597999561779 0.106669805486619 0.00283692493734818 0.00124264049344239 "down"
0.0648038937673519 0.0648038937673516 0.321366107077669 0.014 0.389914688141159 0.720666200352785 0.234715284715285 0.00138567700827719 0.999911471252755 0.0854046854840175 0.00139591692113619 0.000433345422184019 "down"
