"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.322609069894853 0.322609069894852 4.4834698335219e-06 0.024 0.490723459036364 0.103160235420986 0.0130589410589411 0.155870917931203 9.49687325544211e-10 0.0857117500585962 -0.0368294459564387 0.0186996716686274 "up"
0.075570200032498 0.0755702000324983 0.323636984733055 0.001 0.0912860922252218 0.701756460453984 0.0276113886113886 0.00430858260329022 7.00269826077917e-07 0.0719575201457219 -0.040244859934045 0.02182328718853 "up"
0.320548080839007 0.320548080839008 0.374977511062822 0.004 0.307085937561755 0.750406688484969 0.0984625374625375 0.129314411783992 1.34198340448245e-11 0.086548908776685 -0.0345187941666762 0.0199913492339646 "up"
0.00298120450620443 0.00298120450620432 4.03325559226306e-07 0.001 0.00926009889940988 0.0987306000116781 0.002997002997003 9.77262237107487e-06 1.79438399547808e-10 0.104276603379156 -0.0455531513578446 0.0290201889252661 "up"
0.139378753822512 0.139378753822511 0.670679318953654 0.001 0.136659767750461 0.874498911158223 0.079015984015984 0.0180177480470956 0 0.0798222036512703 -0.0405201957371488 0.0215021644172079 "up"
2.55478802393405e-05 2.55478802393405e-05 4.23226705851309e-12 0.001 0.000278928456780711 0.0141830131065534 0.000999000999000999 6.81860812524036e-13 3.08004144793381e-17 0.0829319980252897 -0.0451792609298249 0.0322902216614497 "up"
0.0572741377625392 0.0572741377625392 1.9491523576512e-06 0.001 0.0346876456474976 0.133530324988185 0.0992617382617383 0.00434227835854792 3.79965656677689e-07 0.112877371645274 -0.0479846760033349 0.0288799990987183 "up"
1.86199951376365e-05 1.86199951375254e-05 9.37964871875378e-18 0.001 0.000166765788732831 0.00351077150232 0.00296553446553447 2.29479652132554e-10 3.28436913161405e-13 0.0881040990592815 -0.0359592928798143 0.0187274874980491 "up"
0.0564622245293978 0.0564622245293978 0.191611496377787 0.002 0.0715182280579178 0.674120721088227 0.0424595404595405 0.00135371109594334 7.58376668114504e-11 0.110338405389328 -0.0729741348992399 0.0294080347669742 "up"
0.0825478847551856 0.0825478847551857 0.939242807585948 0.001 0.073979965714226 0.971946103351731 0.0210589410589411 0.00406395469368765 0 0.0471249658029965 -0.0290880827591182 0.0209996960623593 "up"
1.02419323766423e-06 1.02419323755321e-06 2.58255509143753e-26 0.001 5.27629317572152e-05 0.00064191471202238 0.00497912087912088 2.36453188999116e-14 0 0.0963372990515379 -0.0439502952254155 0.0236352564348671 "up"
0.0225014352142082 0.0225014352142083 0.0185161763823233 0.001 0.028936061359085 0.398904943147044 0.0284225774225774 0.000344435002425303 4.08186142455685e-13 0.0861124826773728 -0.0502702393392914 0.0274398699907821 "up"
0.183520639256057 0.183520639256057 0.0144583939805668 0.001 0.128572211019595 0.442898848682817 0.155654345654346 0.047403322780205 2.03199025092851e-06 0.116370607284927 -0.0585303488555222 0.0193163411939129 "up"
0.0203344726369019 0.0203344726369019 2.96761852919691e-05 0.001 0.0149750047822577 0.135046884134738 0.0203216783216783 0.000126877006383974 2.55095880985095e-08 0.0846972787857442 -0.052470765272197 0.0286669223896676 "up"
0.0127323069414323 0.0127323069414322 0.0502112774902634 0.001 0.0285213065282572 0.499839714261768 0.0139010989010989 7.89691384386796e-05 0 0.0943926428443807 -0.0535559432148306 0.0216092163662119 "up"
0.043172957655421 0.043172957655421 0.0224662293890587 0.001 0.0788393579356397 0.491578854316053 0.0705614385614386 0.00257682319716431 0 0.127397910174818 -0.0643511404154839 0.026797377961478 "up"
0.366306090239512 0.366306090239513 0.0933401338582314 0.006 0.340990398432791 0.584246946383801 0.0687282717282717 0.138854283457638 0 0.107120580715946 -0.0483114006657284 0.0264347038792346 "up"
0.033696237817659 0.0336962378176591 0.0029524865224388 0.001 0.0358164187634478 0.314750820112269 0.0507502497502497 0.000714888362146792 0 0.0978444830681614 -0.0534797730161754 0.0306736580353932 "up"
0.958688957897511 0.103597735121268 7.8410567262255e-05 0.935 0.979823430736176 0.169125567887106 0.187352647352647 0.974021633918899 0 0.0906015083968754 -0.0396688529646956 0.0166338980919988 "up"
0.0189864355163347 0.0189864355163347 1.12884534275713e-06 0.001 0.0143069286490317 0.10906199322487 0.0291968031968032 0.000103483229276197 2.35413747959014e-09 0.102075383633145 -0.0604051531405907 0.0248948424890944 "up"
0.187788501802491 0.187788501802491 0.244649718541185 0.001 0.232492538759244 0.738916541966087 0.0736913086913087 0.0321441413328662 1.34198340448245e-11 0.142949288911932 -0.0775366340599628 0.0283797070917582 "up"
0.0683373946776963 0.0683373946776966 0.531553665541306 0.001 0.077627010788338 0.826340448593566 0.0387342657342657 0.00300166752871149 7.58376668114504e-11 0.091131565962151 -0.0536367079643961 0.0282249925214921 "up"
0.109218237411414 0.109218237411414 0.821536286501469 0.002 0.133693837666367 0.932093084784494 0.0206253746253746 0.0158255528903229 0 0.0767587017307617 -0.0405674178788996 0.0226936912263948 "up"
0.72948164042783 0.69163029560733 0.000103980613044928 0.373 0.745411071409122 0.140820475195453 0.096052947052947 0.600220152769341 2.55095880985095e-08 0.073946275595677 -0.0361542251081165 0.0233293326766284 "up"
0.000637476820347094 0.000637476820347205 4.38965572806951e-08 0.001 0.00238474210598188 0.0521083952878696 0.000999000999000999 9.70270457795338e-08 4.89691625602011e-11 0.0847998199269635 -0.0397115796788225 0.0138131912168804 "up"
1.79148313037558e-05 1.79148313037558e-05 2.61375131865787e-15 0.001 7.41215785623012e-05 0.00418717407954138 0.000999000999000999 4.00031523330822e-13 1.08545231902386e-14 0.0765109837852409 -0.0470445817941541 0.0320990725372723 "up"
0.0087160216516079 0.00871602165160801 7.33068179965219e-09 0.001 0.00800966991790802 0.0572861136910153 0.0237502497502497 6.50159525142491e-06 5.57533908356921e-09 0.101121196792357 -0.06489245827814 0.0364315183028985 "up"
0.00280843026254196 0.00280843026254196 9.02243002516054e-07 0.001 0.0110020999047993 0.0935992597206903 0.0262167832167832 3.05112915186993e-06 7.58376668114504e-11 0.0937363597953687 -0.0552147974582188 0.0127126050233572 "up"
0.438316252839297 0.438316252839297 0.00670624824548744 0.043 0.479629649915087 0.350039040538904 0.0552247752247752 0.280771291766723 1.29318855479957e-07 0.0938455722703967 -0.0496111110637499 0.0201291416406427 "up"
0.0874013789493607 0.0874013789493606 0.0939459285487655 0.002 0.0716101165665017 0.506445588578207 0.0748471528471528 0.00440506604061919 4.95734265697376e-09 0.068026051444788 -0.0434457552758328 0.0333136004279118 "up"
0.200855161947992 0.200855161947992 0.023348169816712 0.001 0.136536669572757 0.432811693184523 0.1996003996004 0.0426694312914785 0 0.0933953620233265 -0.047574205412871 0.0146243854526468 "up"
0.0555544733523168 0.0555544733523166 0.825752225273745 0.001 0.0737596670256273 0.93593255908634 0.0149290709290709 0.00150175384785743 1.11793481931994e-12 0.0830891939128235 -0.0437641703126327 0.0197586499388663 "up"
0.0231484687510373 0.0231484687510373 1.55575888965223e-05 0.001 0.0214522677039229 0.110786156714284 0.0534755244755245 0.000223812197529393 0 0.0785501242221539 -0.0415693403407827 0.0296986967452452 "up"
0.924749620243211 0.18890523404724 0.00135890082394148 0.678 0.909946890635306 0.339608306243121 0.283186813186813 0.8650306708765 6.20086894493555e-07 0.129798057316511 -0.0734771206072109 0.0281408180429445 "up"
0.0113549416975689 0.0113549416975689 4.32025005886501e-06 0.001 0.00829396184465904 0.0717098192118321 0.0253646353646354 4.03096040817055e-05 0 0.067578757382632 -0.039017952180088 0.0133008123888976 "up"
0.0470266844096318 0.0470266844096316 0.0401898518482209 0.001 0.0566026044050618 0.520199390386681 0.0360879120879121 0.00216966129409993 2.35192967795895e-12 0.116889427369724 -0.0511507943503561 0.0171972343232009 "up"
0.000137480439547422 0.000137480439547311 1.32925539495595e-07 0.001 0.00430860232972232 0.101123019443815 0.0074028971028971 5.19632590953225e-09 1.07216783451742e-15 0.115933294190475 -0.0646652825868994 0.0179069037144567 "up"
0.0444420104187746 0.0444420104187744 1.58616921165878e-07 0.001 0.0306293356634649 0.0918523581917803 0.0746303696303696 0.00479719749941646 1.4508452978007e-05 0.107255398064683 -0.0425658835167199 0.0167237937356157 "up"
0.0270901824542135 0.0270901824542134 0.00226475682935286 0.001 0.0160851929128654 0.216304011083025 0.0362797202797203 0.000145854168720204 4.95734265697376e-09 0.0638422558842787 -0.0406000934963516 0.0264700315346313 "up"
0.00254568885592976 0.00254568885592987 1.81027174516511e-12 0.001 0.00164081001800732 0.016426216475019 0.0111098901098901 2.30883613155139e-06 0 0.0910148893121627 -0.0483831263392104 0.0248602658567602 "up"
0.213596775560445 0.213596775560445 0.180537761175154 0.002 0.173891171351941 0.66080466765386 0.155654345654346 0.0398769398589906 2.03199025092851e-06 0.106088410136098 -0.0645356286676523 0.0389666634706112 "up"
0.00093471021796554 0.00093471021796554 0.000914971345412018 0.001 0.00770285486703239 0.248519295320047 0.00296163836163836 3.29296282889126e-07 0 0.0912891331950794 -0.0373282385942818 0.0181436682160773 "up"
0.0635771101223586 0.0635771101223583 0.0499395779631919 0.001 0.0638942971417973 0.46773244004045 0.0257672327672328 0.0043935727136541 4.24516594680188e-10 0.0798545919676329 -0.0333711337974795 0.0202096459117603 "up"
0.0228781299837423 0.0228781299837424 0.0184776509003697 0.001 0.0271214778078408 0.362575948095171 0.00899100899100899 0.000233621245430948 0 0.0720179918625281 -0.0439336074467612 0.0262637258745989 "up"
0.000176771843628076 0.000176771843628076 3.76769741827225e-23 0.001 0.000658955885555297 0.00388688173932114 0.00497912087912088 4.57966473260317e-08 0 0.125123520019864 -0.0520391829180342 0.0136675409706941 "up"
0.028079602157694 0.0280796021576941 0.0338850954688199 0.001 0.0508792270582685 0.497017499633784 0.0348631368631369 0.000582343657038974 0 0.11140467262081 -0.0639250526976386 0.0215036213075843 "up"
1.51433953604618e-05 1.51433953605729e-05 1.57218930743456e-16 0.001 0.000259634537559984 0.00932674748563809 0.000999000999000999 9.56735365588326e-12 7.49688551043996e-14 0.107105747872321 -0.0434372151132169 0.0307571026139729 "up"
0.00889422386537619 0.00889422386537619 0.000122212287891609 0.001 0.0129579386451069 0.207557015458738 0.0196913086913087 2.53066373764492e-05 7.01437884551178e-14 0.10407580132737 -0.0517094500160849 0.0248450441321746 "up"
0.00212756011270121 0.0021275601127011 3.54594916315022e-06 0.001 0.00809338700244831 0.120971435506908 0.0130839160839161 2.69729193055874e-06 6.20830818088944e-15 0.0986657589689642 -0.0468411732485263 0.0299065896034267 "up"
0.00996657832042935 0.00996657832042946 2.67844085730859e-10 0.001 0.00954008900388202 0.0496230814811392 0.03403996003996 1.91400416148425e-05 1.27433769931129e-09 0.114339712708013 -0.0736342109421375 0.0258169228454838 "up"
0.00287512566188386 0.00287512566188375 0.000617563917841839 0.001 0.0139045162146706 0.212951736090696 0.005002997002997 2.32425612905757e-06 7.01437884551178e-14 0.0822389767949474 -0.0368719936372058 0.0298135774919663 "up"
6.33775646807777e-06 6.33775646807777e-06 1.74031775227539e-28 0.001 0.000262807860023825 0.00154111959813042 0.000999000999000999 2.07305257013854e-12 2.00482312391525e-13 0.127671099957636 -0.059313503222291 0.016877294941618 "up"
2.6368580996694e-05 2.6368580996694e-05 1.21283275312887e-16 0.001 0.000315468575175888 0.00630463925489406 0.00296553446553447 5.37415577236071e-11 1.19331756292939e-14 0.09579272237179 -0.0415591701087957 0.0299333758649236 "up"
0.0336693299042513 0.0336693299042512 0.158910525891287 0.001 0.058171612378012 0.602332823390362 0.035032967032967 0.00185300608318399 4.95734265697376e-09 0.0803768383261439 -0.0386344011770076 0.0172450404100019 "up"
5.13075693461262e-05 5.13075693462373e-05 1.80166266628855e-19 0.001 0.000185111181427563 0.00224407027596936 0.000999000999000999 1.48071875686567e-10 3.34518262460111e-11 0.0881349803988186 -0.0461384658229814 0.017518744166302 "up"
0.118572002415469 0.11857200241547 0.560884545459062 0.001 0.116106957545994 0.831589124537303 0.051968031968032 0.0200650542343177 0 0.0827483537166649 -0.0354826451107678 0.0259163308773527 "up"
0.00043283937702765 0.00043283937702765 1.00722786521779e-19 0.001 0.00221876760665132 0.00889264007109336 0.00506823176823177 9.16556155863933e-08 2.51827186930378e-10 0.130775113190391 -0.0574674646123304 0.0251200796489982 "up"
0.897484734384787 0.257678785473911 6.02354477754064e-05 0.509 0.800696591299719 0.147264062920554 0.20995004995005 0.748994526460164 0 0.0830214864805353 -0.050354686199582 0.0274086180550154 "down"
0.00247123541159744 0.00247123541159744 2.52856672350265e-09 0.001 0.00383870182190745 0.0480761319568071 0.0131818181818182 6.92750746922949e-07 0 0.0987503783201043 -0.0571215592576471 0.0295627204133441 "up"
0.062632633191089 0.0626326331910894 0.592046610286777 0.001 0.0772556849031536 0.838633675975678 0.00701708291708292 0.00343843234683356 9.49687325544211e-10 0.0756627803601406 -0.0383195846226511 0.0265077516206348 "up"
0.0207245706949734 0.0207245706949735 0.133800356941998 0.001 0.0433714153362812 0.610217145902615 0.0153586413586414 0.000400258634816064 2.35192967795895e-12 0.097531296701513 -0.0500230918267245 0.0265854553478555 "up"
0.170398414736087 0.170398414736087 0.000103650215383173 0.001 0.10336739204544 0.28455315407617 0.178551448551449 0.0379353309334103 0 0.153561528303958 -0.0776048375248888 0.0269224557912603 "up"
0.0252386598388332 0.0252386598388334 1.36658104545073e-06 0.001 0.034030765152557 0.17442771542077 0.0429420579420579 0.000704248355386888 7.58376668114504e-11 0.145920267670416 -0.0787005307177533 0.0207246218477805 "up"
0.169422279759241 0.169422279759241 0.427454116274566 0.003 0.172111793751899 0.759916787698584 0.0215124875124875 0.0324393694778278 7.58376668114504e-11 0.0732924405899084 -0.032857521720441 0.0226872675357034 "up"
0.0198970281852427 0.0198970281852426 5.13453312931981e-09 0.001 0.0163159772916626 0.068827108720429 0.0527702297702298 0.000253291671850058 0 0.114578825987632 -0.0607084484438339 0.0262405197129502 "up"
0.0354977183046988 0.0354977183046987 0.42206629209437 0.001 0.0614296576211024 0.782424953913421 0.0291398601398601 0.00109773073154284 4.08186142455685e-13 0.0951993574005743 -0.0462624729591295 0.0177320266190382 "up"
0.506330141833873 0.506330141833873 0.306493508527961 0.019 0.439480056606667 0.738283620981852 0.231068931068931 0.257391540064048 0 0.106879735088575 -0.055980884413722 0.0261467081935873 "up"
0.108356848624459 0.108356848624459 0.298151623610494 0.001 0.127289316037129 0.74215520171768 0.0617222777222777 0.0133653392789746 7.58376668114504e-11 0.114992849311794 -0.0607445531119543 0.0310956103942114 "up"
0.0134752535792566 0.0134752535792566 9.43485638977496e-11 0.001 0.0183893002582687 0.0404941479012213 0.0516053946053946 0.000235375129361888 0 0.109463253838093 -0.0486432264064252 0.0235669840130728 "up"
0.00134490359767003 0.00134490359767003 3.84556153696308e-16 0.001 0.00133433381371536 0.00552703168169424 0.0137792207792208 9.47575609842646e-07 0 0.0886755847425778 -0.0400597897710843 0.0228967804124973 "up"
0.00324807373904479 0.00324807373904479 4.97563989389951e-05 0.001 0.00839773345184994 0.182174136182242 0.0141438561438561 2.70548826285385e-06 2.00482312391525e-13 0.103278135010762 -0.0516940564375692 0.014636425183594 "up"
0.151449875381729 0.151449875381729 0.224846359863431 0.003 0.186262324856011 0.645935174508161 0.0315184815184815 0.0168367074353022 1.34198340448245e-11 0.0762113119820051 -0.0408288413648015 0.0235785341510256 "up"
0.000856318608839834 0.000856318608839945 1.93426498255343e-06 0.001 0.00503926266372566 0.0978681133003745 0.00925524475524475 4.69719381937757e-08 2.11548974836433e-10 0.0899338327867477 -0.0536714702761642 0.0221589464004693 "up"
0.000671288411190574 0.000671288411190574 9.28652808254267e-17 0.001 0.000784109929489789 0.00678309824863218 0.0133326673326673 1.00869109745028e-08 0 0.0987563081088251 -0.0618825457584123 0.0397316119503957 "up"
0.00214367821471217 0.00214367821471217 1.10410709333479e-11 0.001 0.00331302461816774 0.03506555178006 0.0171448551448551 1.32681156003635e-06 1.08837443026467e-11 0.113966686677442 -0.0632173667829247 0.0233252568566762 "up"
0.789757073670136 0.533252159268585 9.33315945703552e-06 0.479 0.805623966428372 0.103830741744577 0.0914745254745255 0.706026074879625 7.58376668114504e-11 0.0794933651319082 -0.0493969526769716 0.0266275278547659 "up"
0.0707060100323578 0.0707060100323575 0.781460982298621 0.001 0.10029296378697 0.923289482668194 0.0523766233766234 0.00374716654782733 6.15490616046532e-12 0.0933354104860625 -0.0469423117537676 0.0347922002909878 "up"
