"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.784237466451681 0.547602230663399 0.408772155136896 0.392 0.772877188929717 0.781593659932346 0.754705294705295 0.78081773817784 0.67396539821266 0.100657394804525 0.00785430172476777 0.0592648452945446 "up"
0.796813594570537 0.514946158535733 0.280544712348542 0.395 0.728429235826802 0.643244199142091 0.965764235764236 0.739939464131088 0.67396539821266 0.0563439409076912 -0.00744964297779469 0.0452643074257146 "up"
0.329365686060148 0.329365686060148 0.000159449844702747 0.001 0.259092498791438 0.29214342439359 0.181868131868132 0.288786558849144 0.0569940853883613 0.149694172519279 0.0165071825914076 0.0610841810250916 "up"
0.880820078471463 0.299859402216482 0.75780190394577 0.597 0.852346704843229 0.910786997042973 0.976383616383616 0.856560768453406 0.67396539821266 0.0840244609598066 0.00846410305930283 0.0612237567729124 "down"
0.626856782061788 0.626856782061788 0.0610629811618559 0.057 0.522524014379738 0.530089766067586 0.618381618381618 0.534938889117515 0.262305547471069 0.100554688121513 -0.00255525175941444 0.0457827805612971 "up"
0.344282664714668 0.344282664714668 0.00258780578918851 0.002 0.322521294177348 0.294932848258721 0.738691308691309 0.349139821323627 0.67396539821266 0.0918043947573434 0.0116206256837681 0.0362407375746327 "up"
0.218010271883071 0.218010271883071 2.2054162652139e-07 0.001 0.0851181359403153 0.0788518136970507 0.463166833166833 0.0982514408291261 0.262305547471069 0.0947903601151824 -0.0166852874654716 0.0582024081288249 "up"
0.718752479820616 0.718752479820616 0.12595846142327 0.156 0.663351296204077 0.625466764626094 0.97020979020979 0.672062812502245 0.67396539821266 0.112616663928485 -0.00102818902995803 0.0561876479757407 "down"
0.451570365603082 0.451570365603082 0.00602008197690569 0.004 0.334988992367909 0.339497839880372 0.548711288711289 0.33966857043962 0.262305547471069 0.0919354851689255 -0.00295348407486345 0.0466985376413927 "down"
0.283202846582592 0.283202846582592 5.54852095680022e-05 0.001 0.17371914364826 0.140068489089087 0.205824175824176 0.174569388852833 0.67396539821266 0.0804488750889272 0.00083659889069097 0.0650881292089033 "up"
0.209898813577085 0.209898813577085 2.16910581886771e-07 0.001 0.125476310922154 0.0912549759946084 0.309140859140859 0.155962515713248 0.262305547471069 0.10416064884742 0.00235420803270502 0.0428305649060186 "down"
0.194422403319961 0.19442240331996 3.40284149171566e-06 0.001 0.17967193420021 0.191442378931287 0.204115884115884 0.237162679302074 0.262305547471069 0.146099566882196 0.0236316230436934 0.0598383559407418 "up"
0.151957581556339 0.151957581556339 6.38589891709033e-07 0.001 0.0721007557107335 0.0810579339305187 0.0925404595404595 0.0782026439504007 0.67396539821266 0.0880598133064575 0.00335047818917687 0.0641408061145906 "up"
0.279882237641506 0.279882237641506 0.00340564557612546 0.002 0.163864150871718 0.222901283004577 0.41048951048951 0.174993282520817 0.0569940853883613 0.0597767626974685 0.0120294757595947 0.0752639767830664 "up"
0.973090161664408 0.0674657544132063 0.710601601884419 0.837 0.952249470754832 0.912623982001817 0.854655344655345 0.95631687139688 0.0569940853883613 0.133493267983162 0.0170461181699844 0.07393955484425 "up"
0.349344945891157 0.349344945891157 0.000771984923444506 0.001 0.287556163590466 0.328146487611885 0.588171828171828 0.30816774944813 0.67396539821266 0.137001850953864 0.0051291248352415 0.0531464833947168 "up"
0.665000883920811 0.665000883920811 0.0870238867798668 0.105 0.534951989132028 0.517027151435713 0.59050949050949 0.554409791048475 0.0569940853883613 0.0759651357777149 -0.0134009372711379 0.0470632243960559 "up"
0.450142836776987 0.450142836776987 0.00920615730942231 0.009 0.40163317388135 0.407670978510791 0.330569430569431 0.414482569080373 0.0569940853883613 0.112851292873383 0.00869089928448734 0.0438425991381043 "up"
0.0132875557910418 0.0132875557910419 1.97854332503892e-12 0.001 0.00713721215577855 0.0104864087857914 0.106583416583417 0.00401391281092881 0.67396539821266 0.0773038547353239 0.00171828002187608 0.0370398736421295 "up"
0.759377751140051 0.612596028152093 0.34414914637652 0.345 0.738872910748663 0.727203381930614 0.680879120879121 0.731889309500609 0.67396539821266 0.0810865955351934 0.0119000868045854 0.0485310010216437 "up"
0.939512547084818 0.151765081962217 0.62562382801858 0.784 0.930788637244924 0.876817232940686 0.893676323676324 0.930238985304529 0.67396539821266 0.113916832848933 -0.00196639516716918 0.0390335202335113 "down"
0.93438081561103 0.164668760807873 0.969445102256458 0.856 0.949091512650546 0.989519329277366 0.814095904095904 0.945775989716283 0.262305547471069 0.095945132255779 -0.00357691114408904 0.0320868711788698 "down"
0.0442006419973497 0.0442006419973497 3.49807211468955e-15 0.001 0.0164125361662316 0.0204024915353287 0.0457612387612388 0.0157048022826565 0.262305547471069 0.12647233883224 -0.0140440366690819 0.0357572626402862 "down"
0.419566687762599 0.419566687762599 0.00688041134872724 0.009 0.384774159255806 0.34973267093064 0.392277722277722 0.370524448149351 0.67396539821266 0.0930388624326467 -0.0020989181555948 0.0344555955361954 "up"
0.153500152604467 0.153500152604468 4.44444529059778e-09 0.001 0.0388317663705949 0.040758025870147 0.187152847152847 0.0352460488852349 0.67396539821266 0.0877759313934041 -0.0231658273753289 0.046842598006544 "up"
0.282345477907348 0.282345477907348 5.17828650622207e-06 0.001 0.16964154660195 0.152828717240225 0.616563436563436 0.176332942761467 0.67396539821266 0.114442139232043 -0.0135153707609824 0.0437090915460523 "up"
0.584248262242403 0.584248262242403 0.0427385438963148 0.03 0.50753836992198 0.518734000325668 0.602057942057942 0.537980499760328 0.262305547471069 0.112786266954536 -0.000561665453170282 0.0559930096897852 "up"
0.876376266944338 0.311129106945839 0.65440094696912 0.543 0.844839936967545 0.868899553987487 0.785514485514485 0.850913201925937 0.67396539821266 0.0812054835266162 0.00376912173339246 0.0609468884162192 "up"
0.58127020754346 0.58127020754346 0.0286143602093195 0.019 0.445639582609288 0.487296815563487 0.541108891108891 0.465400003007154 0.67396539821266 0.11358196391187 -0.00806436805516866 0.0473875964875114 "up"
0.381279385448754 0.381279385448754 0.0036057843917882 0.003 0.293758754487672 0.328457855449153 0.38983016983017 0.331576466530281 0.0569940853883613 0.0995379283040254 -0.00257261656343214 0.0353816557319608 "down"
0.000966351367492346 0.000966351367492235 3.00727969193246e-22 0.001 9.28302161121143e-05 0.00056126558891513 0.000999000999000999 4.22393238812546e-05 0 0.0761513284265072 -0.00140430092657526 0.0496597041852682 "down"
0.711691131642912 0.711691131642912 0.170911701663111 0.176 0.64055067838124 0.63250554969932 0.691818181818182 0.65715094509058 0.67396539821266 0.0917948180785489 -0.0187842620041216 0.0501219495019692 "up"
0.176376931706787 0.176376931706787 4.37051603731004e-08 0.001 0.0768463736675409 0.078795923843188 0.169210789210789 0.0890358982980615 0.0569940853883613 0.107333903451364 -0.0121485838602113 0.0483590392284379 "down"
0.180373166397397 0.180373166397396 5.28077748326921e-05 0.001 0.13505514045689 0.16370207040803 0.147462537462537 0.124465291737437 0.262305547471069 0.0927759294778188 0.00331434297351374 0.0552717026643476 "up"
0.217243490581941 0.217243490581941 4.41748525448707e-06 0.001 0.0963397415314902 0.114327121874362 0.246153846153846 0.113011927982121 0.0569940853883613 0.0924806331239431 0.00269787981091931 0.0763361904879764 "down"
0.0631571393566974 0.0631571393566968 2.37550152160404e-12 0.001 0.0117024830156933 0.0127655327239802 0.0239410589410589 0.0177831148676844 0.67396539821266 0.0820571702220717 -0.00745963212328844 0.0482040884032546 "down"
0.250382910931002 0.250382910931002 4.24155692716696e-05 0.001 0.209340085871489 0.197080851296718 0.604815184815185 0.210154593600594 0.67396539821266 0.113826202577673 0.011600815657546 0.0594921449491744 "up"
0.982247410725467 0.0445028143609537 0.689962559112142 0.871 0.964022406828632 0.897208280789369 0.798631368631369 0.963349694965662 0.67396539821266 0.109145908476751 0.019214646100461 0.0784180410487419 "down"
0.685395392839527 0.685395392839527 0.0836513891264249 0.121 0.630012846764981 0.562577184870548 0.463606393606394 0.653631949284211 0.0569940853883613 0.100964297432227 -0.000503197851624918 0.0385864861201157 "up"
0.767552632477382 0.591155330377434 0.309062748247959 0.211 0.682588269932339 0.741588839976363 0.647872127872128 0.693735889752432 0.67396539821266 0.108787319541687 -0.0111078565050045 0.0566418860221749 "down"
0.413878147683914 0.413878147683914 0.00217868832519116 0.003 0.296459254533082 0.273094714809142 0.598421578421578 0.298445560404355 0.262305547471069 0.0859232861762796 -0.00974535115771743 0.0450560961963837 "down"
0.130848284765734 0.130848284765734 1.02415023439714e-11 0.001 0.0307077978800769 0.0258291948642429 0.0692037962037962 0.0313546010049477 0.262305547471069 0.10025685030493 -0.027405971757953 0.0486800626009291 "down"
0.984716648336252 0.0383120243999719 0.761926597812912 0.931 0.978543609111872 0.923751581319773 0.977392607392607 0.975181499715065 0.262305547471069 0.115370921683832 0.00313481047584636 0.0442430675030854 "down"
0.762983635395719 0.603130149625863 0.242148362780659 0.329 0.722356890178693 0.67205984723928 0.761068931068931 0.734110762467805 0.262305547471069 0.0846185121760977 -0.00479244186165152 0.0460207098284471 "down"
0.804244334227822 0.495715852548674 0.362609998756361 0.301 0.741896558998611 0.753704757624788 0.914535464535464 0.749451703847939 0.67396539821266 0.0947611627346172 0.000393527407151696 0.0601866939449752 "up"
0.186586500078644 0.186586500078644 8.46922519050171e-06 0.001 0.0913342261001116 0.102612267653369 0.164145854145854 0.0835290899242502 0.262305547471069 0.0796915064237375 -0.0015602916227789 0.0670040986806836 "up"
0.532499759836946 0.532499759836946 0.127497506255286 0.098 0.500477273395625 0.538083249248207 0.460829170829171 0.52877939457273 0.0569940853883613 0.0651548977838679 0.0161574835008029 0.056725102045295 "up"
0.577987716464792 0.577987716464791 0.0871667550644963 0.078 0.555173583230186 0.56701190347829 0.562577422577423 0.563124622269043 0.262305547471069 0.101007130973049 0.0138074935145108 0.0544130322900687 "up"
0.844520207036258 0.392229869411299 0.469595221421892 0.613 0.866328253735905 0.793116691032792 0.931518481518482 0.86604608964572 0.0569940853883613 0.0843279522796212 0.00723849597274384 0.042648303147726 "down"
0.679038487513137 0.679038487513137 0.12013100355981 0.056 0.587541427625489 0.646225648555512 0.675944055944056 0.623988062433467 0.262305547471069 0.133580214076799 0.00209279972923999 0.0435605601876253 "down"
0.588551939489864 0.588551939489864 0.105066382432219 0.091 0.57900707123853 0.593296984872691 0.813176823176823 0.599018989525343 0.67396539821266 0.104655543915636 0.00927020447614232 0.0466388717239657 "down"
0.592071417590525 0.592071417590525 0.108088606068194 0.064 0.448345407254141 0.515038313019014 0.438721278721279 0.479465664969122 0.00644000678508147 0.0646744309842393 -0.000314016444500719 0.0643651517780772 "down"
0.655366240333803 0.655366240333803 0.0501205736416403 0.06 0.553446983493028 0.540009307752397 0.793306693306693 0.573954627157417 0.262305547471069 0.117423973664728 -0.02343610911117 0.0419913279964831 "down"
0.131433035796577 0.131433035796576 1.66313428023994e-09 0.001 0.0687969500159362 0.0561803626001161 0.149000999000999 0.0776957270901691 0.262305547471069 0.109834567065949 0.00241623784854804 0.0624466799203917 "up"
0.104364023700291 0.104364023700291 1.43338911449773e-09 0.001 0.0363938927636762 0.0367130931691125 0.0821058941058941 0.0479989937030894 0.0569940853883613 0.0896722171460238 -0.00637754120019817 0.047560397089065 "up"
0.281090116618456 0.281090116618455 6.81995020605987e-05 0.001 0.178998177329134 0.170735443847763 0.333996003996004 0.22278540777267 0.67396539821266 0.0931703174714586 0.00264793556523802 0.044347729048842 "up"
0.720195477782842 0.71639510749496 0.115050922465885 0.269 0.677051098508635 0.548320949258027 0.757822177822178 0.683750170407082 0.0569940853883613 0.0749502412766647 0.0132325374377783 0.0408535631864034 "down"
0.679396650075768 0.679396650075768 0.107918918884913 0.086 0.618886009098753 0.63439822745493 0.779360639360639 0.651914977870435 0.262305547471069 0.133085660343309 0.00256752928627884 0.0646698001756084 "up"
0.756757809891537 0.61948229354117 0.250343927510334 0.276 0.713762927914848 0.690449819776854 0.657642357642358 0.720294056181608 0.262305547471069 0.0935700545162939 -0.0108164130895497 0.0462722854183399 "down"
0.641026031954284 0.641026031954285 0.0469455458132606 0.058 0.495888186579609 0.494487435161854 0.385724275724276 0.51469044526111 0.67396539821266 0.094826481925391 -0.00964735121207158 0.0496507535612021 "up"
0.712943400681803 0.712943400681803 0.288554238408188 0.18 0.67828283503382 0.74751696184012 0.84 0.694162532171882 0.262305547471069 0.126118621690915 -0.00361339986020357 0.0606349482755341 "up"
0.494764783738406 0.494764783738406 0.0517744132453372 0.031 0.483101765341823 0.532322318515694 0.536103896103896 0.487099221167909 0.0569940853883613 0.110796955364962 0.0180710821809192 0.0617742245615044 "down"
0.437311657764637 0.437311657764637 0.00113976765452408 0.001 0.177941244129926 0.202121193031587 0.407092907092907 0.229517195724586 0.262305547471069 0.0689163699802234 -0.0206456274490947 0.0739734994285974 "down"
0.0298865141877873 0.0298865141877873 3.56359323619376e-15 0.001 0.0121540140754861 0.0178602735806401 0.024008991008991 0.0143662952520411 0.00644000678508147 0.120277009716345 0.00362072412189328 0.0529304327091243 "down"
0.458903898142746 0.458903898142746 0.0099599034154438 0.006 0.34802292700093 0.374445810596497 0.657122877122877 0.366296175948627 0.67396539821266 0.0939869467362191 -0.00590600950064072 0.0398161692750034 "down"
0.434449025463658 0.434449025463658 0.014181504724081 0.004 0.32781532879094 0.388935408863085 0.608821178821179 0.346363910389778 0.67396539821266 0.0900220916324008 -0.000684004825008589 0.0615407957046889 "down"
0.141232963885742 0.141232963885742 4.652587957005e-06 0.001 0.119938970607551 0.137563704733928 0.227152847152847 0.111954659347092 0.262305547471069 0.106085009317718 0.0082266493425556 0.0479969625128959 "down"
0.413639988987524 0.413639988987524 0.01231694688806 0.016 0.43039737106213 0.424282112848111 0.953896103896104 0.462800060906719 0.262305547471069 0.111893113145733 0.0311565328360291 0.0688743911221036 "down"
0.711539533144655 0.711539533144655 0.430615427115918 0.23 0.653689079074953 0.764029307995943 0.387402597402597 0.637041615484452 0.0569940853883613 0.0752119804928697 -0.00194900657271922 0.0539822525232752 "down"
0.530480012565697 0.530480012565697 0.226624889875834 0.07 0.437589225256268 0.591343440665909 0.574065934065934 0.430661065721982 0.67396539821266 0.0517306165053699 -0.00250055170455034 0.0417532708077091 "down"
0.892974756608471 0.269082090717215 0.402219634555818 0.578 0.843161248933726 0.768258188608259 0.758401598401598 0.850195623968883 0.262305547471069 0.0904516555320032 -0.000683240003891558 0.0392296709834753 "up"
0.389248771333278 0.389248771333278 0.000252415154523425 0.002 0.28121979562041 0.240889232835993 0.502557442557443 0.284433764725878 0.67396539821266 0.109988322545469 -0.0176812222483951 0.0339557623180056 "down"
0.347249171033743 0.347249171033743 0.000114005963459635 0.002 0.233473610601634 0.196931643632801 0.279510489510489 0.251721313327233 0.262305547471069 0.0995881171465504 -0.00551267108351846 0.0578411166654196 "up"
