"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.231577089690183 0.231577089690183 0.31536143318183 0.035 0.496165296775975 0.733698910294829 0.432837162837163 0.0655584128210203 0.999902193660569 0.0984608119829515 -0.00761188057814543 0.0567058575995392 "down"
0.95420585923617 0.114851982252218 1.44851610080201e-06 0.804 0.918681756344466 0.0358035637062596 0.0406253746253746 0.753782254381227 0.99999731663233 0.0513708847269937 -0.0028128879827794 0.0729198285327531 "down"
0.507078214377093 0.507078214377093 0.00140337800552299 0.288 0.673213538141055 0.189251908056183 0.1098001998002 0.263043766408056 0.999992639244625 0.0614362867989387 0.00127705964815902 0.0444172277461358 "down"
0.0803649551372305 0.0803649551372307 0.16213959392013 0.004 0.262660839307951 0.612012826250041 0.964465534465535 0.002088582230102 0.999999420750057 0.0840539123785421 -0.021313486487337 0.0638683642101396 "down"
5.32861396558282e-05 5.32861396558282e-05 4.83891195038695e-26 0.001 0.0207988893068339 0.00130294360305348 0.00707812187812188 1.07494746437453e-09 0.999878155420158 0.110614774158715 -0.00953306960080613 0.0588173776146946 "down"
0.00805556803111973 0.00805556803111962 3.52686230327253e-05 0.002 0.120209207466298 0.12895649611444 0.602377622377622 1.25565890776169e-05 0.999999877924978 0.0798093468513111 -0.0128307917335184 0.0496931869662048 "down"
0.181354243432427 0.181354243432426 0.525479312459204 0.032 0.486689097625723 0.829194201797891 0.936823176823177 0.0677473685159649 0.999822714580817 0.0979250639179711 -0.00133642553268781 0.0419305894932078 "down"
0.352420922790302 0.352420922790302 0.0131201807068894 0.151 0.638095326798532 0.398634492794661 0.475254745254745 0.202212805015353 0.999989228668952 0.0968274884396728 0.00800412351379813 0.0720180223526307 "down"
0.578107095273876 0.578107095273876 2.49709919169339e-07 0.417 0.790238346119445 0.0705302466726851 0.146683316683317 0.427771654530018 0.999999733271141 0.0876734087721875 0.00567412150543186 0.0406618050583468 "down"
0.00464512944927353 0.00464512944927353 7.13772122363667e-05 0.001 0.169965759898751 0.193009094989912 0.678531468531469 0.000109629915046261 0.999999841484673 0.104166089171604 0.0110995483603882 0.0482510771708429 "down"
0.0820799882707318 0.0820799882707319 0.422513751284257 0.001 0.318863405072233 0.787963763362935 0.885554445554446 0.00518515454372026 0.999982660651774 0.100862504819318 -0.0231881122367826 0.0394214653022511 "down"
0.0198399753182446 0.0198399753182446 0.048247293534933 0.001 0.224864368562426 0.504062481570386 0.927732267732268 0.000297510496178655 0.999999927749662 0.0984611075572241 -0.0124356514400094 0.04740829315273 "down"
0.00187033202193876 0.00187033202193865 1.36108168787036e-05 0.001 0.10909840391331 0.119259194676715 0.322107892107892 5.04662990752358e-06 0.999999794307493 0.0843608512428911 0.0157236212694281 0.0652243306478023 "down"
0.000457749271345564 0.000457749271345564 1.14004355319728e-10 0.001 0.0401087884089524 0.00997528005437078 0.0232887112887113 2.71253042249953e-08 0.999995550030839 0.0617090251966851 0.010243916037219 0.0556066773999253 "down"
0.185994144361697 0.185994144361697 0.467695881341523 0.046 0.502707616736566 0.803821928932773 0.561838161838162 0.074329509206984 0.999685970569938 0.0964442277930086 0.00968849864330964 0.0624053790699802 "down"
0.0521268705101178 0.0521268705101177 0.0011904492787583 0.001 0.187139220428584 0.204954451265746 0.90955044955045 0.00176029337565864 0.997158187661018 0.0693379037683411 -0.00832682404259864 0.0341679531439607 "down"
0.179735208356546 0.179735208356546 0.770196197964122 0.014 0.490993351171373 0.932387446086943 0.84986013986014 0.0696346872106237 0.999982660651774 0.138885890270855 0.0111778412673039 0.0677635879258931 "down"
0.0156261708235218 0.0156261708235219 0.029411584591232 0.001 0.162371001302466 0.388507146555958 0.896653346653347 4.77760946382411e-05 0.999999552397771 0.0680628588311829 -0.000290585227064909 0.0519761528140135 "down"
0.0898142825026602 0.0898142825026607 0.577158784129499 0.009 0.321812909362836 0.826677296802488 0.988651348651349 0.00876597884974606 0.999996543327527 0.0700001557324152 0.00202287266660496 0.050876080760002 "down"
0.0493980589203293 0.0493980589203293 0.00485757952795527 0.002 0.25308041066543 0.355862376819222 0.650759240759241 0.00380982875652869 0.999650557766407 0.105158448486006 -0.0130386645021421 0.040714918801718 "down"
0.00118149626504227 0.00118149626504227 1.4922555746142e-08 0.001 0.0756370058485547 0.0405861253010605 0.277092907092907 2.02925153125477e-07 0.999993576205384 0.0807044716969326 0.000832237885946442 0.057147371794304 "down"
0.370670801437261 0.370670801437261 0.00636976277738816 0.176 0.605060981106958 0.301966595472954 0.430949050949051 0.155186278415726 0.999929246765398 0.0754796900559323 -0.00133787671411596 0.0463921813120958 "down"
0.132929159749854 0.132929159749853 0.788003887121719 0.016 0.387120796782749 0.927107188469379 0.971068931068931 0.0270450959427229 0.999998749579804 0.0976871770861096 -0.000965151433474038 0.0518886196954761 "down"
0.00117631016949071 0.00117631016949082 1.95491511515516e-07 0.001 0.0944861136173052 0.0590478672496288 0.403426573426573 1.70766645357645e-06 0.999999841484673 0.080731005359178 0.00746667983606136 0.0475778085006594 "down"
0.013411865894955 0.0134118658949549 0.00303540131482711 0.002 0.178674306463023 0.309031780505392 0.508591408591409 0.000190716441178962 0.999999841484673 0.0946061750864916 -0.00386824715823655 0.0472008637971602 "down"
0.0288814751538421 0.0288814751538422 0.112575046247714 0.003 0.271347466194058 0.577831223358655 0.958061938061938 0.00399602606653859 0.999999250882039 0.0907988248628511 0.0142391555489535 0.0568702581966458 "down"
0.0101533188389467 0.0101533188389467 0.00204187834415686 0.001 0.229036761402201 0.332489259194178 0.351558441558442 0.000420711591172962 0.999999031841699 0.115492177174327 0.0156253493441388 0.0688206997941221 "down"
0.0214568098597421 0.0214568098597421 0.00387336151890797 0.001 0.261697350001756 0.394574761071144 0.975544455544456 0.00147634077597036 0.999993332867945 0.133356830802483 -0.00403586033557972 0.055775256570542 "down"
0.137308906017584 0.137308906017583 0.738451454313803 0.032 0.472843182602779 0.910806106319448 0.584965034965035 0.0449980880382912 0.999831565994458 0.100823729079808 0.00461473979937444 0.0463373043480811 "down"
0.0727971204065182 0.0727971204065181 0.0948605279678352 0.005 0.235215664060454 0.49244508621955 0.577972027972028 0.00143956342328155 0.999990542163322 0.0624519134438947 -0.0155469730722764 0.0447130083882605 "down"
0.0104011188803234 0.0104011188803235 5.24601750256715e-05 0.001 0.119831238966986 0.139259339554282 0.464475524475524 3.9445825554818e-06 0.999949753559637 0.0806675072399009 -0.0231070372913059 0.0484146294031203 "down"
0.00109629610455586 0.00109629610455597 3.06883925775334e-09 0.001 0.0778984830997027 0.0331044844438894 0.104685314685315 8.14644095292749e-07 0.999972189213507 0.0814933487546712 -0.00519971461321604 0.0306561652926565 "down"
0.0984929149944829 0.0984929149944824 0.427454116274566 0.005 0.406209193448879 0.809268709554706 0.986473526473526 0.0384916047769357 0.999858884777744 0.125417334968524 0.0076679810610418 0.0498864936047236 "down"
0.00853899826515958 0.00853899826515958 0.000173893608586852 0.001 0.178437302806689 0.198036473553386 0.313056943056943 0.000177608754845515 0.999999031841699 0.094106650439643 0.00343103161488594 0.0410367653487114 "down"
0.0190378018898261 0.0190378018898261 9.09260743079751e-05 0.001 0.210488029882531 0.203511961207221 0.625104895104895 0.00089467943436472 0.999999250882039 0.106318722421481 -0.0070733155016493 0.0424744254706799 "down"
0.0305450465961526 0.0305450465961525 0.111005720984225 0.002 0.293589230661391 0.604962013780069 0.92023976023976 0.00337699471781328 0.999959846917835 0.10828303475041 -0.000495648830050816 0.0303634882541605 "down"
0.114766219548439 0.114766219548439 0.538174143398116 0.023 0.400594734354304 0.820541289413858 0.69991008991009 0.0136671022087449 0.999949753559637 0.0812826144325458 -0.00504425502588247 0.0412409564057683 "down"
0.00220766202900313 0.00220766202900302 3.50635759374789e-06 0.001 0.160574854736519 0.143002643548054 0.392357642357642 0.000134618560748034 0.999999420750057 0.112641275539082 0.0275830943595375 0.0656794061233371 "down"
0.0605599013781177 0.0605599013781175 0.614702744844713 0.003 0.325992808257367 0.858341801171924 0.797012987012987 0.00711917125999584 0.999999552397771 0.0888685728138082 0.00631908363336667 0.0501131738754208 "down"
0.0132377850124681 0.0132377850124681 0.00415885551484785 0.001 0.207556601114658 0.311296657836616 0.994065934065934 0.000369934344994993 0.999997918284274 0.0885403945910371 0.0047497049322074 0.0389274451157146 "down"
0.0658808891022661 0.0658808891022662 0.0167443128910849 0.002 0.256807235132986 0.421534658715954 0.995804195804196 0.013083692246141 0.999974381912035 0.0997363297749676 -0.00955006181292527 0.0334054241728861 "down"
0.0937885239873008 0.0937885239873004 0.0257626067632772 0.004 0.336487424000602 0.484100892354572 1 0.0157803448223461 0.999777493320015 0.116450004057249 -0.0139984480619128 0.0406901266723357 "down"
0.0111545470580745 0.0111545470580745 9.72413983276111e-07 0.001 0.129526451306473 0.0911684640789219 0.217262737262737 0.00112413834218072 0.999912205853643 0.0914781775307244 0.0111538910387686 0.0584037011385822 "down"
0.0051707687278737 0.0051707687278737 0.0407194368676891 0.001 0.198671576558657 0.47179512322147 0.971068931068931 0.000115520310986827 0.999999980766465 0.0900594384670924 0.0232763736161692 0.0434008096126981 "down"
0.0149215164789892 0.0149215164789891 0.00257463971822151 0.001 0.109207012976529 0.186926569912963 0.415754245754246 3.01174860923847e-05 0.999777493320015 0.0525779397947864 -0.00253797415379065 0.043434888951228 "down"
0.148608179111182 0.148608179111182 0.690532848203171 0.008 0.437629476746568 0.89793712133136 0.89008991008991 0.030309649601086 0.999959846917835 0.110426839082982 -0.00630149758850445 0.0597324883118207 "down"
0.362087512087656 0.362087512087655 0.0283900283750945 0.149 0.642673139420802 0.469417763528361 0.338691308691309 0.24020070993998 0.999972189213507 0.103976969640554 0.00784792606278434 0.0566630898154925 "down"
0.235097670681603 0.235097670681603 0.176540993858732 0.044 0.507371405029046 0.650265341626913 0.991928071928072 0.0654765680363143 0.999999552397771 0.100600761306324 -0.00786091740918443 0.044216725156037 "down"
0.000880710891645542 0.000880710891645542 4.48288098203733e-11 0.001 0.0420725981728673 0.0103752604065181 0.506643356643357 4.79629780336666e-09 0.999998021484557 0.0658889562633891 -0.0137709374048974 0.0335228741371068 "down"
0.480952328110697 0.480952328110697 0.00980489825671117 0.233 0.664695185016778 0.334737724091311 0.241918081918082 0.270811816271541 0.999766059201463 0.077932800777415 0.0106895235504756 0.049401330422366 "down"
0.39745456058941 0.39745456058941 0.0288969204547211 0.176 0.626806984248484 0.441093756645652 0.667002997002997 0.216751758642254 0.999982660651774 0.089421220294772 0.00997829056226565 0.0617279081592049 "down"
0.000280363618374024 0.000280363618373913 2.22285540418859e-12 0.001 0.0518379819757681 0.0134142467157858 0.0677302697302697 9.63906909845491e-09 0.997911117133825 0.0837690163348807 -0.00420525673852968 0.0411256797595979 "down"
0.00302283165644079 0.00302283165644068 2.55975041697963e-07 0.001 0.136763605777927 0.0983727307917552 0.328021978021978 1.58910412877411e-05 0.999949753559637 0.108022698476704 0.00531278305111469 0.0594228717151558 "down"
0.0597903921057418 0.0597903921057419 0.0456734743507876 0.005 0.293873539657795 0.480560666578834 0.988771228771229 0.0114836882180798 0.999990542163322 0.0892901568969923 0.00119151041601919 0.0384056248120997 "down"
0.017534145652663 0.017534145652663 0.0301688997083213 0.001 0.244099789691307 0.445999553301209 0.94952047952048 0.00114366720493719 0.999964827427362 0.0900395333263941 0.0140336033972829 0.0533017167983012 "down"
0.0368384449907648 0.0368384449907648 0.115945473080831 0.005 0.252769430250368 0.529763149465391 0.972737262737263 0.00195711123696185 0.999136390764634 0.0668276263714608 0.00905407564492742 0.0446140140328195 "down"
0.00597225876920149 0.00597225876920149 0.00116169033116623 0.001 0.132287439484175 0.210276056161636 0.351378621378621 1.08920931292111e-05 0.999989228668952 0.0716886054270641 -0.000612755561819849 0.0445103347141818 "down"
0.0114730072479619 0.0114730072479619 3.14486802607857e-06 0.001 0.138822293428241 0.107961707756588 0.284525474525475 3.27033352256478e-05 0.999165275136654 0.09183395805596 -0.0134505305439813 0.0643429195988957 "down"
0.000189832179962712 0.000189832179962712 1.27408399611071e-15 0.001 0.04887476952147 0.0112043955400385 0.0194235764235764 9.77778817912167e-08 0.997834411326802 0.105974319639493 -0.00635789455038658 0.0363854548141071 "down"
0.0101967999088417 0.0101967999088417 2.27446369981613e-08 0.001 0.130800628264934 0.083153918261054 0.304955044955045 0.000195460720831209 0.999709922930171 0.116194308828206 -0.00960820452733743 0.0573397187466906 "down"
0.00982510974427953 0.00982510974427941 7.46009268311411e-07 0.001 0.1442482142029 0.096484398579609 0.376113886113886 0.000112114398906682 0.999136390764634 0.0973241548452089 -0.017665465497905 0.0183295519610715 "down"
0.11929862864584 0.11929862864584 0.450794737266041 0.011 0.367028621072795 0.787153337858376 0.807802197802198 0.0159483422634406 0.99999731663233 0.086853221806774 -0.0117984452395122 0.04526572030553 "down"
0.000257618391703351 0.000257618391703351 7.14132103072331e-15 0.001 0.0593652585941984 0.0107672084684124 0.0273956043956044 1.29823256367345e-07 0.999921578730618 0.0983456555228463 0.00713811266876877 0.0621169120393469 "down"
0.027969551418659 0.0279695514186591 0.147558278489607 0.002 0.276595342559572 0.628827752814783 0.823706293706294 0.00215766387018057 0.999999250882039 0.101729704735017 0.0087822584168583 0.0522196521733733 "down"
0.0308359091679247 0.0308359091679247 0.00904119081981426 0.002 0.251199781053843 0.395686805461934 0.870839160839161 0.00216669387100299 0.999997918284274 0.10712607255688 -0.00385457101687036 0.0490563500353055 "down"
0.00493236613397308 0.00493236613397308 7.94387995894548e-08 0.002 0.164286314686223 0.108555864372468 0.268261738261738 0.000459802309067836 0.999972189213507 0.126557805641341 0.024194762896484 0.0748261099591012 "down"
0.00388870530428087 0.00388870530428087 5.41034422443313e-08 0.001 0.0846435074553779 0.0543715474259267 0.177632367632368 1.95770419368912e-05 0.999555624904675 0.0854036970069754 -0.00311009237286111 0.0474658881041155 "down"
0.0125480463395971 0.0125480463395971 3.8255196075642e-07 0.001 0.14764795559266 0.0952277071052501 0.172637362637363 0.000264855702798883 0.995129307973033 0.102227374632374 -0.00678702804673566 0.0485910648043273 "down"
0.320474088488777 0.320474088488777 0.0217018179288186 0.102 0.611621407952053 0.476567258682357 0.423506493506493 0.158561103916072 0.99999879047582 0.119546619509763 -0.00106109989661365 0.0620747345781593 "down"
0.0762529360643254 0.0762529360643254 0.00554109442375693 0.003 0.271161326973494 0.356248374603927 0.994095904095904 0.0131499891843028 0.999946260701548 0.101798353359672 -0.00317975765677213 0.0594565603073804 "down"
0.116886742882642 0.116886742882641 0.987343387829082 0.011 0.395315489012548 0.995701824004771 0.643906093906094 0.0196989605268274 0.999999654357277 0.0981072324017061 -0.00347978768714414 0.0371520268400279 "down"
