"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00214371406917491 0.00214371406917491 9.78557995938602e-13 0.001 0.0576519398658756 0.0200151656402875 0.00527742257742258 6.38492237011102e-08 0.000233822158110739 0.10078604759068 -0.0516255318887217 0.0317599198529895 "up"
0.00809701777883165 0.00809701777883154 0.0274534418608302 0.001 0.0792209457330859 0.393407505517451 0.00307592407592408 2.6894613487043e-06 1.85412668009163e-06 0.0718483938426326 -0.0279974512128905 0.0347364804159876 "up"
0.0533736925330085 0.0533736925330084 0.48300927605563 0.001 0.278342785291191 0.834961415122331 0.0121398601398601 0.00154905198008124 5.09811190817882e-08 0.13218584365598 -0.0522760685366663 0.0167961719887335 "up"
0.00883265377423481 0.00883265377423492 8.52688239686259e-05 0.001 0.100062062939023 0.211415126195341 0.0154475524475524 1.27097457817449e-05 1.62216338841818e-07 0.111595811704277 -0.0469257451789541 0.028354971599951 "up"
0.0133596990603264 0.0133596990603264 4.32735016099175e-05 0.001 0.150561980472695 0.20168864048031 0.00695724275724276 1.05690124497832e-05 5.86749566851534e-06 0.116206632407261 -0.0533432840447416 0.0152203246435506 "up"
0.200014883344891 0.200014883344891 0.166363705692982 0.025 0.49178600681281 0.650666341440946 0.0210999000999001 0.0415965870403621 1.40196703889793e-06 0.106426979853729 -0.0452998645694922 0.0222040335825506 "up"
0.34074802123379 0.34074802123379 0.18154737396858 0.071 0.537334385289586 0.648825356880098 0.0336193806193806 0.0798773015432429 6.27549927077196e-05 0.0970360522808891 -0.0538576475374501 0.0260937089446422 "up"
0.113554200933963 0.113554200933963 0.0594775821969737 0.011 0.309454395646656 0.47691096088164 0.0148741258741259 0.003657658703558 0.000805310396026266 0.0764569075185072 -0.0276476406631966 0.0118145602583758 "up"
0.00288398808760904 0.00288398808760904 1.59567476999792e-06 0.001 0.0813990091117409 0.11390296654653 0.0132317682317682 1.36438617088896e-06 4.0347590435751e-07 0.101993086881168 -0.0365500793823954 0.023241108425558 "up"
0.00216844131590943 0.00216844131590932 1.85176624623419e-07 0.001 0.0390195877415685 0.0546096522314991 0.00719110889110889 8.89187653970396e-10 7.44119551371625e-07 0.0776519315009687 -0.0550574449389754 0.0340181349613805 "up"
0.0631830199969055 0.0631830199969052 0.684269396064496 0.002 0.233961214824871 0.877985964598361 0.000999000999000999 0.00101324144459054 8.76886807578784e-07 0.0768511208144721 -0.0280204161982683 0.0226169491043907 "up"
0.121516503344647 0.121516503344647 0.313871855980066 0.016 0.332772679837342 0.683673474147432 0.00721688311688312 0.00703605429725422 0.0017394319523149 0.065109377727233 -0.0275959091261269 0.0292753237158963 "up"
0.0410016497357881 0.0410016497357883 0.632216338230349 0.002 0.211580800855909 0.864153356648114 0.00507652347652348 0.000196134877501648 2.18116530218674e-07 0.0872277853325637 -0.0439906475534931 0.0292088683275874 "up"
0.00254217950732338 0.00254217950732327 1.08896584612584e-09 0.001 0.0719792283421928 0.0450091054146211 0.00509330669330669 2.81863659895538e-08 5.23695127879881e-06 0.100554189967239 -0.0542555050743096 0.0272464707456841 "up"
0.00226797337177342 0.00226797337177342 2.64084712276516e-14 0.001 0.0604024072933469 0.0275987123091399 0.0316783216783217 1.22567183702624e-07 0.000220299533869874 0.132424735167582 -0.0754300990099467 0.0258122772489162 "up"
0.254790201112123 0.254790201112123 0.180034521291207 0.027 0.452289351463447 0.639588084784073 0.00297722277722278 0.0315781441193027 8.22312459878878e-06 0.0917735030168681 -0.0499395394755787 0.0207274267487665 "up"
0.00177839309411287 0.00177839309411287 1.95380311154993e-11 0.001 0.0374043498998536 0.0238953913626451 0.0133326673326673 2.07802934371356e-08 5.55970439667127e-07 0.0940918363183998 -0.0491829423902223 0.0218057584300068 "up"
0.019034927002216 0.0190349270022159 0.0182099314254204 0.001 0.144462307545562 0.455038591628914 0.0153286713286713 2.63781074875187e-05 6.92658614743292e-06 0.114273988950166 -0.0612323010021075 0.0170152815621673 "up"
0.0204943450862256 0.0204943450862256 0.429258921447029 0.003 0.184669731323519 0.78572667953717 0.000999000999000999 6.61286449396905e-05 1.80655780714275e-07 0.0952319496348725 -0.0430553833312787 0.0160322026452765 "up"
0.120993174472927 0.120993174472926 0.317229924747145 0.004 0.280452300397615 0.713688841147517 0.0152707292707293 0.00612522228809588 1.01569750348949e-05 0.0820604017477411 -0.0535757521113397 0.0392448818280733 "up"
0.0166902695140562 0.0166902695140563 1.24765082862232e-07 0.001 0.107081024592026 0.10329478011621 0.0411998001998002 6.40426514113821e-05 0.000163371933531661 0.118198834574949 -0.0685767774305277 0.032340918443265 "up"
1.40653240841004e-05 1.40653240841004e-05 1.58243664796277e-17 0.001 0.0099055881396575 0.00725557034209754 0.00687552447552448 2.70419918152166e-14 5.07459550189127e-08 0.106530915028641 -0.0556162247337972 0.0301527521423924 "up"
0.0858620004247034 0.0858620004247035 0.151051003358511 0.002 0.305555520612543 0.650472930491842 0.0629370629370629 0.00443800241794469 0.000253030598628617 0.115392081374223 -0.0709522693035813 0.0218442361654756 "up"
0.00601845219695596 0.00601845219695596 0.00376052504301997 0.001 0.0967846449608932 0.314723282537148 0.00674035964035964 2.15800426426914e-06 3.42140043950415e-07 0.0923011387764228 -0.050459032812013 0.0286361597483609 "up"
0.0460757549923059 0.0460757549923057 0.00407824982843425 0.001 0.210710992909002 0.284642225385819 0.0191258741258741 0.000177581287095484 0.00138583023835041 0.0781966519530045 -0.04178596076097 0.0255345262173516 "up"
0.794848422865093 0.520039801485693 2.15781129789346e-05 0.776 0.916097797449643 0.169152121117352 0.104415584415584 0.768009527163949 0.0292506368442994 0.106892469430075 -0.0555169471150935 0.0196904987663398 "down"
0.00186391198956881 0.00186391198956892 1.80510493705191e-06 0.001 0.0625522681254434 0.108278670340152 0.0192737262737263 2.1906628319335e-07 5.23695127879881e-06 0.0971851728419669 -0.0484391121710615 0.019232726075197 "up"
0.228562628001483 0.228562628001483 0.685975479836058 0.081 0.512574659579602 0.877977539270011 0.0168251748251748 0.033789390831298 0.00816087749797715 0.0758143334676897 -0.0370781645627374 0.0241985269254032 "up"
1.55233435217283e-06 1.55233435217283e-06 9.11217966230007e-24 0.001 0.00376646948669497 0.000470989657329696 0.000999000999000999 1.26331237138014e-15 8.93703358551462e-05 0.0798244655900567 -0.0301287142909384 0.0159571429391116 "up"
0.0443797978415892 0.0443797978415892 0.0132632563942645 0.001 0.210479550853143 0.398101927991899 0.0230649350649351 0.000496904120249482 0.000130332536600361 0.0962359203256409 -0.0533852287056086 0.0341784234746523 "up"
0.0469419771812368 0.0469419771812367 0.000139448243485932 0.001 0.220362171446791 0.218100457006108 0.0316433566433566 0.000117653597961345 0.00348843666780203 0.107626096716971 -0.0644681220990875 0.0325229801164696 "up"
0.336489527292993 0.336489527292993 0.356523160552319 0.101 0.546170685134615 0.733494727573785 0.0294255744255744 0.120181965100602 0.00310486356467817 0.0808277192560074 -0.038858347019331 0.0271995986801153 "up"
0.0476857413889816 0.0476857413889815 0.0031836351607718 0.004 0.23177091490168 0.30766950624206 0.0116043956043956 0.000308767458163999 0.000233822158110739 0.0929351198000128 -0.0583606816442721 0.0282991927653809 "up"
0.155090727072986 0.155090727072987 0.382943468899968 0.006 0.42360686074236 0.787118156705558 0.0246443556443556 0.0152393575726002 4.76759912373264e-05 0.120643813724512 -0.060366157426904 0.0289741606061264 "up"
0.116962336385406 0.116962336385407 0.817926717730824 0.011 0.358961119114609 0.935129242863466 0.000999000999000999 0.00660735963809132 1.40196703889793e-06 0.0894863676897333 -0.0370369370042846 0.0109404043526301 "up"
0.000883682426515486 0.000883682426515486 2.03240794346113e-09 0.001 0.0385556345487403 0.0385821261128095 0.00295784215784216 5.55273163390945e-09 1.48874049878915e-08 0.089846952273551 -0.0443246278081367 0.0259461750494304 "up"
0.000422992286445822 0.000422992286445822 1.4706690843023e-07 0.001 0.0374450719513663 0.0760211708344532 0.00298511488511489 2.02508202253911e-09 9.35141369624652e-06 0.0957689314975351 -0.0349698601386962 0.0200422684511431 "up"
0.00214447807006002 0.00214447807005991 3.10157397613409e-05 0.001 0.0579192933841618 0.132764017506321 0.00506823176823177 1.70394833349088e-08 1.3193477157378e-05 0.0830637098343746 -0.0403181461723025 0.0220427444784923 "up"
0.0228539082592489 0.0228539082592489 0.000272979635178813 0.001 0.146577247925569 0.186670248749455 0.0108316683316683 5.04539881657165e-05 4.04933176755889e-05 0.0825553101742466 -0.0402659554788186 0.0115183303901637 "up"
0.23812460846507 0.23812460846507 0.357330998016729 0.034 0.479115263607777 0.76058319111908 0.024008991008991 0.0614061064441558 0.000163371933531661 0.103803799513159 -0.0363129856162709 0.0175503837872244 "up"
0.0380005772211348 0.0380005772211349 0.00376981268996503 0.001 0.19524811311322 0.354274436571322 0.0209390609390609 0.000275214316560049 1.16732639320644e-06 0.11118004767447 -0.0579767439289359 0.0158565029445915 "up"
0.00815541225099192 0.00815541225099192 7.06711908347691e-06 0.001 0.158579150418202 0.170175628544239 0.0112557442557443 1.45264976009794e-05 2.01769494556885e-06 0.121706339953301 -0.0481584875969269 0.0214927208683952 "up"
0.000872405001120957 0.000872405001120846 3.08064265429862e-10 0.001 0.0515169697124905 0.0361344991414241 0.0105314685314685 5.35560375327381e-08 0.000108073157273472 0.0973721866957188 -0.0324132735805247 0.0209352281962872 "up"
0.00163935996122955 0.00163935996122944 1.57412967664434e-14 0.001 0.0521445345400817 0.0152666793790352 0.0236183816183816 1.87339188150779e-07 1.45030238947502e-05 0.107678046137711 -0.0523938410866404 0.0256139664659107 "up"
0.203752225183278 0.203752225183278 0.46532770452897 0.008 0.427611766693817 0.818131399374187 0.0488551448551449 0.0324504637684792 0.0013125722888833 0.116101543965148 -0.0583155131807706 0.0276284632972361 "up"
0.0357341384633144 0.0357341384633145 0.000333439759485776 0.002 0.212869899764787 0.212757116659715 0.0191628371628372 0.00015646630024463 0.000185009660535853 0.091504103646618 -0.0510535227005881 0.0225929429507365 "up"
0.00212549009369922 0.00212549009369933 1.50209967129568e-05 0.001 0.0389094047267529 0.182054451550414 0.0175454545454545 1.01680773009173e-07 5.36890296752256e-12 0.119299988395032 -0.0758684623724298 0.0407766149479233 "up"
0.205142379081565 0.205142379081565 0.0881721408182844 0.01 0.406319285075438 0.58491134833775 0.0556613386613387 0.0412739436673328 0.000275555462138439 0.111471636036738 -0.0525288858846304 0.0202398334672973 "up"
6.87751070455045e-05 6.87751070456155e-05 2.85858448996326e-05 0.001 0.0175039660215702 0.122829321233508 0.00305884115884116 1.02406317649107e-12 1.39017023551654e-10 0.0788741217153908 -0.0368857061000845 0.0218694471034682 "up"
0.0076521332307451 0.0076521332307451 2.67857667174256e-07 0.001 0.0949685314981218 0.118648410979849 0.0126603396603397 2.89334010250296e-06 1.26480330393613e-08 0.122746312302541 -0.0645195079732436 0.029583963816016 "up"
0.0660679441212018 0.0660679441212018 0.0140599520371865 0.001 0.278457570844584 0.420884464984918 0.0222137862137862 0.00227601525717328 0.000275555462138439 0.105464763496304 -0.0500261433006904 0.0179921839929092 "up"
9.34665952396774e-05 9.34665952396774e-05 0.000337419177438732 0.001 0.0329130173693078 0.260066339119537 0.00301718281718282 8.31943464693637e-12 9.27023683347082e-11 0.115092636497463 -0.0553330055885746 0.0241480512163818 "up"
0.00514472917589304 0.00514472917589304 1.93869223771593e-07 0.001 0.103329872157701 0.101491328087177 0.0188381618381618 3.21926615960637e-07 1.22593188033794e-05 0.112829500931786 -0.0776002477508665 0.0313334063200575 "up"
0.332912973640127 0.332912973640127 0.145620933913435 0.05 0.582713036776603 0.677899912764297 0.0348301698301698 0.0958429086218423 7.61541767384086e-06 0.143997660989898 -0.0709580971853076 0.0254751771642066 "up"
0.0141877358468274 0.0141877358468274 0.130029604768789 0.001 0.140717188403929 0.577925423019826 0.00302947052947053 4.20848727102406e-06 1.65546780649758e-05 0.0815377177995798 -0.0506116569699521 0.0300311951424827 "up"
1.49816078043319e-06 1.49816078054421e-06 2.1206027273307e-23 0.001 0.00264283392640234 0.00043657153304865 0.00305034965034965 0 7.35326186607468e-08 0.0770984005178104 -0.0402734902001666 0.0231204392041872 "up"
1.62045169760372e-06 1.62045169771474e-06 6.24648330983162e-25 0.001 0.00635827392870694 0.00112619043533956 0.00305034965034965 2.41350342975156e-15 2.15129999941885e-05 0.101652753101767 -0.0372361544575617 0.0209761913329377 "up"
8.00151079061173e-07 8.00151078950151e-07 7.13024387422326e-16 0.001 0.00210189050005591 0.00294617824262027 0.000999000999000999 0 2.41526235437903e-11 0.0728304402986669 -0.0383876911386914 0.0187909533981525 "up"
0.00121522004780539 0.00121522004780528 0.000279616554053537 0.001 0.0681662436707499 0.213659398851069 0.00308021978021978 1.16051569762578e-07 2.17162617082468e-07 0.0946136770026601 -0.0324392190634138 0.0141123038905388 "up"
0.0257974413304636 0.0257974413304636 0.00395028537525333 0.001 0.173709760886955 0.403422293421332 0.0226223776223776 0.000253115318848845 3.36854282433903e-07 0.138342624443646 -0.0655091442304863 0.0247271326737843 "up"
0.657779309511844 0.657779309511844 0.000385356900766381 0.505 0.840360870406153 0.240400998454277 0.0307902097902098 0.544380675948227 0.000244308150579126 0.102467509678709 -0.0511916374414877 0.0227281498505992 "up"
2.14207185389448e-06 2.14207185389448e-06 1.17118040447191e-12 0.001 0.0101757715573051 0.0103277400230089 0.000999000999000999 3.88591283738914e-16 2.15617053968823e-08 0.0787756494333555 -0.0285589187976241 0.0159996248207104 "up"
0.0128222168024079 0.0128222168024079 3.31626515196624e-07 0.001 0.135331629859235 0.123343935102408 0.0166393606393606 1.23221143169606e-05 4.55916197676846e-06 0.124137459427185 -0.0659621292964063 0.0216822637501004 "up"
0.00522153873649567 0.00522153873649556 7.33068179965219e-09 0.001 0.0775143866995704 0.0452126078952162 0.0155674325674326 1.66340204568318e-06 4.7027985645663e-06 0.0893995160491994 -0.0484337214099442 0.0154146290592888 "up"
0.00143839601509865 0.00143839601509854 0.000101365024524008 0.001 0.0596572453338318 0.211266687774316 0.00490899100899101 1.60261929216185e-07 2.16946956291828e-10 0.108878411564896 -0.0568212668207133 0.0213380167173588 "up"
0.176345608925322 0.176345608925322 0.695101462799896 0.008 0.357110472328481 0.889768442845974 0.0355794205794206 0.0132307570847062 6.23310283258744e-07 0.0894379438423418 -0.0541939568545006 0.0200012051163974 "up"
0.00120420219778616 0.00120420219778605 5.65024298198334e-08 0.001 0.0644225967133675 0.088356636666702 0.00692197802197802 5.4201956973203e-07 1.87510906138932e-07 0.11314410578661 -0.0369112216952235 0.0154618064299386 "up"
0.0132906418194796 0.0132906418194796 0.229011840999125 0.001 0.137972647995192 0.618172805945828 0.00474055944055944 4.24368232754501e-06 8.61197520777561e-05 0.0613893441799152 -0.0306902904059304 0.0153685022380893 "up"
0.277173044213186 0.277173044213186 0.843876046333804 0.027 0.499026726199835 0.95189348152177 0.0556323676323676 0.0662115779545896 0.00222237961475068 0.123538644410408 -0.0597303142751582 0.0182772422252173 "up"
0.0415710246707952 0.0415710246707952 0.00342263872327847 0.002 0.183397899183506 0.319780596782973 0.0115594405594406 0.000403906682386105 3.61374528747632e-05 0.0967463622321749 -0.0481759939279989 0.0230184979918311 "up"
0.0298433658687765 0.0298433658687765 0.195589662615844 0.001 0.200585324206282 0.645359204339159 0.00932397602397602 0.000288817788895757 5.15922196769622e-07 0.0880950268087002 -0.0503007469363865 0.0237720990780039 "up"
0.00103767032928848 0.00103767032928848 1.0048844365952e-07 0.001 0.0427664685002606 0.10454597541151 0.0155674325674326 1.45137410327944e-08 1.64978727358711e-10 0.121159182306178 -0.0655497737997558 0.0271785282299387 "up"
0.51980755365377 0.51980755365377 0.214956261101463 0.264 0.729891848878806 0.699972287045642 0.0673466533466534 0.310443942378388 0.0101427723300583 0.119477488837636 -0.0504489749814691 0.0217786046001438 "up"
0.000160731795834312 0.000160731795834312 3.69481746364858e-06 0.001 0.0266500584077641 0.0901795354492137 0.00302127872127872 1.98186351725365e-12 1.48474336602518e-07 0.0797042047574845 -0.0419685633698832 0.0282525984791913 "up"
0.00140705945321851 0.00140705945321851 1.60382203433585e-08 0.001 0.0457603960598625 0.0568425746882565 0.0130589410589411 2.89759874172809e-08 0.000162933385430825 0.0955218482326565 -0.0492393983481783 0.0280656702450203 "up"
