"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0809149083382268 0.0809149083382268 0.21899000509885 0.005 0.338178240455138 0.701442387285731 0.0328141858141858 0.00264809717079444 0.000665571575995561 0.118525612883267 -0.0672914101587183 0.0201318069463138 "up"
0.0140328110251617 0.0140328110251617 9.41868410402707e-05 0.001 0.148349768790978 0.197918202349708 0.00934135864135864 3.73605213344761e-05 1.73774845407748e-06 0.102833490557864 -0.0426615544969751 0.0213107330576983 "up"
0.49503955845916 0.49503955845916 0.0527127796017527 0.166 0.637005165567542 0.488908548820742 0.0205484515484515 0.196938391551021 0.000425367550413711 0.0868909013310793 -0.0465173600860082 0.0167142581497638 "up"
0.0793183993397829 0.0793183993397832 0.70714649614909 0.001 0.27256858442235 0.897999315425331 0.0424515484515485 0.00194963382956536 1.04482627295966e-05 0.0970336512405919 -0.0576677107988186 0.0331082315104176 "up"
0.0713926653734003 0.0713926653734007 0.000945841421136622 0.002 0.224803451846253 0.217529170828579 0.00716563436563437 0.000625839302540296 0.00100527390902463 0.0776211632070165 -0.0381421257688206 0.0201331794011197 "up"
0.0258532215761309 0.0258532215761309 0.49320480704986 0.001 0.215992273812389 0.822165935312343 0.00705354645354645 0.000289310480977503 2.52473823222281e-06 0.106028666163751 -0.0367317370281609 0.0204965286544959 "up"
0.900117523661343 0.251025773252816 0.00976100770006842 0.868 0.955808347863281 0.432701606652906 0.153386613386613 0.887446026716021 0.0152266510561648 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.00623740240901238 0.00623740240901238 4.32025005886501e-06 0.001 0.116413239582749 0.089912028688495 0.00874315684315684 2.59278284711978e-07 1.67256388370091e-05 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "up"
0.966181378286372 0.0847961113938557 2.69423732408687e-06 0.976 0.98370094266356 0.142606565991515 0.0963306693306693 0.974811407219891 8.42751801611061e-06 0.11533266525518 -0.0543661808285896 0.0187465712096743 "up"
0.282672012403825 0.282672012403825 0.656077482703734 0.042 0.475836313420049 0.872105575599325 0.0155984015984016 0.0543592861426494 5.48029609705743e-05 0.0850128326152653 -0.0471920574719968 0.021218345678614 "up"
0.0840394813360328 0.0840394813360328 0.0729193195937509 0.001 0.30548542297221 0.539202554003353 0.012963036963037 0.00128046592168424 0.000309127289137162 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "up"
0.0108067599772523 0.0108067599772523 6.06316574010401e-05 0.001 0.116833982382675 0.15108669440438 0.00300499500499501 1.21440147267505e-05 1.36248155489533e-06 0.084810899731188 -0.0407171754512906 0.0227849197589835 "up"
0.636739654298768 0.636739654298768 0.0185934382761894 0.333 0.757148082121769 0.453922235657935 0.219100899100899 0.397431033813157 0.0403760564529724 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.747418797969877 0.644089487667362 0.3010357799705 0.5 0.831628159657127 0.723570263818001 0.0460519480519481 0.529250247916133 0.0820823619668219 0.0964059213874053 -0.0420917670681017 0.027304591063566 "up"
0.0251411937691948 0.0251411937691948 0.743713027622845 0.001 0.22345729881062 0.922876236516134 0.0190529470529471 0.000505785183497404 3.16858425504623e-09 0.133116864783945 -0.0608383925650973 0.0102949901346959 "up"
0.000313628675178479 0.00031362867517859 2.56661243928306e-12 0.001 0.0249711855288914 0.02527715718077 0.00900699300699301 7.95362757194209e-09 3.8110157957397e-06 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.00660781837949898 0.00660781837949886 2.52775930952595e-05 0.001 0.104346695902051 0.133709873743971 0.00714035964035964 4.44793877569694e-06 7.00106689769941e-05 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "up"
0.00738726323552896 0.00738726323552896 8.29877823056837e-09 0.001 0.12922020473518 0.0711993793296527 0.0242317682317682 8.90131407867671e-06 7.00106689769941e-05 0.113283285432821 -0.0624136086735094 0.0282109882815431 "up"
0.594321780442591 0.594321780442591 0.966360494379345 0.26 0.731516990702511 0.989056642510449 0.124105894105894 0.322586271611969 0.0119653342095871 0.108140674226617 -0.0656660517047063 0.026158026120734 "up"
0.0765951595947283 0.0765951595947285 0.274382684641792 0.012 0.288273421925872 0.666125624395864 0.00305454545454545 0.00146061573077283 0.000837420704536133 0.0690339731684444 -0.033269012358779 0.0175918615460661 "up"
0.0298938157509602 0.0298938157509603 0.0747935996736695 0.001 0.180411665305319 0.511793303128043 0.00844035964035964 0.000123397661235587 0.000133109434318337 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "up"
0.00137185486294022 0.00137185486294022 2.50882811831726e-13 0.001 0.053598849543817 0.0212163176590393 0.00701708291708292 3.44350804483832e-08 0.000309127289137162 0.109192064548413 -0.0479035599259718 0.0197895341470905 "up"
0.0568607380135258 0.0568607380135258 0.00240279302256347 0.002 0.277251591994765 0.293007683087049 0.0088036963036963 0.000693445372361744 0.00176161736653556 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "up"
0.215575242626722 0.215575242626721 0.158224958188418 0.042 0.472411691358291 0.590593875321336 0.0151258741258741 0.0390253648167283 0.000368899008841784 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "up"
0.0200825674753355 0.0200825674753355 0.000106659805425494 0.001 0.186193290362881 0.238474750135212 0.033976023976024 6.91893962797944e-05 1.84375510318962e-05 0.123442848529604 -0.0668378379932571 0.0176997159429174 "up"
6.54038861508388e-05 6.54038861509498e-05 4.2407904695178e-06 0.001 0.0202899060175517 0.0788564026754431 0.00311548451548452 3.26599893527611e-11 6.6944775693195e-09 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "up"
0.00378116032067 0.00378116032067011 0.000179343883964799 0.001 0.0687906311177966 0.158764200997158 0.00494765234765235 4.15434537188825e-08 0.000389626629546652 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "up"
0.446743237254344 0.446743237254344 0.0850435079359575 0.144 0.631009133778328 0.572226790394249 0.0361888111888112 0.162301335415622 0.000511375355322413 0.105738265833762 -0.0565395758663697 0.026512826804168 "up"
0.0621647206480361 0.0621647206480362 0.000113286285101372 0.002 0.263346471589348 0.222162625922326 0.0456693306693307 0.00167514886795704 0.00278318401582953 0.113120232510495 -0.0488427340942142 0.0224534720564666 "up"
0.560001876741333 0.560001876741333 0.477235054775572 0.32 0.758067437145071 0.815365292798393 0.0814015984015984 0.341788392234244 0.00270875018529996 0.105642601411429 -0.0460954146181766 0.0358943220285206 "up"
0.034996987025527 0.0349969870255269 4.2947631732235e-08 0.001 0.16433153895869 0.0477422875077636 0.0186283716283716 0.000100157455109603 0.00251513068021323 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "up"
0.138023667367482 0.138023667367481 0.204830318811734 0.005 0.365964911936533 0.668619111371794 0.0274495504495504 0.00948072864698469 9.59822470114787e-05 0.0992043638704655 -0.042998430330744 0.0367274011141775 "up"
0.774053951790856 0.574152461081368 0.0099599034154438 0.656 0.887814616418804 0.412924319380322 0.0373266733266733 0.724753152214533 0.0128864915141862 0.113065267603601 -0.0469415987052452 0.0224804455955903 "up"
0.127446823233736 0.127446823233734 0.000362244223188376 0.005 0.285650104630892 0.150836802173539 0.0265644355644356 0.00203826301754855 0.0231821873486022 0.064220172306077 -0.0419079497377681 0.0259082770799965 "up"
0.312079249478043 0.312079249478043 0.708873300324689 0.053 0.569665755086181 0.910109106463635 0.0412657342657343 0.0919447332469549 0.000368899008841784 0.127116796059153 -0.0663259393589018 0.0200812587779813 "up"
0.00319893228434576 0.00319893228434576 3.29656378069427e-05 0.001 0.0687280957977161 0.107343288683125 0.00316133866133866 5.74258903303449e-07 3.77733110911815e-06 0.069856453236284 -0.0327003204021619 0.0230290460455897 "up"
0.0332868851435407 0.0332868851435406 0.441556665059093 0.001 0.24100435618018 0.827400117371621 0.0236103896103896 0.000431787434902307 2.52687718307097e-07 0.146531712650056 -0.0699841604816216 0.0262578969122557 "up"
0.674160980098214 0.674160980098214 0.17978329255854 0.307 0.733372304370412 0.64136459581004 0.0902637362637363 0.371515334530927 0.00840785801501245 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "up"
0.381635336671012 0.381635336671012 0.328592999924545 0.184 0.609942963893461 0.704850687494882 0.0151548451548452 0.162223112702218 0.00138583023835041 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "up"
0.223310309407617 0.223310309407617 0.0415635874627361 0.025 0.398601291533637 0.440904008598667 0.0411198801198801 0.0284129319864303 0.0083898406425309 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "up"
0.210265201050564 0.210265201050564 0.8645162620543 0.007 0.36149275961994 0.950553604111441 0.0322827172827173 0.0114902078984055 0.0128883400358156 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "up"
0.00091180060693552 0.00091180060693552 7.60042243784681e-10 0.001 0.0412957800495823 0.0333942979364208 0.0177892107892108 2.71974299041496e-10 0.000114386058237425 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "up"
0.757537114740648 0.617433201383439 0.27813729076314 0.492 0.830037475753128 0.722068183849138 0.107532467532468 0.528600177378514 1.45562264222751e-05 0.105958027789754 -0.0634740021793846 0.0223246959105896 "up"
0.749227576330791 0.639316066700939 0.00407824982843425 0.582 0.852058538917513 0.336833321458259 0.0502307692307692 0.615576995129626 0.000115453058346946 0.100468256892904 -0.0612732331191142 0.0312370423161071 "up"
0.822463990521967 0.448753936459495 0.0350736058794505 0.77 0.916088516048234 0.419620652375959 0.0714935064935065 0.764290910506631 0.00774385295461413 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "up"
0.000324808693438539 0.00032480869343865 8.40836628417214e-06 0.001 0.0243190225959578 0.0885750173613975 0.00304195804195804 6.45440488109157e-11 2.60453369804759e-06 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "up"
0.0257541791493902 0.0257541791493903 0.065011141008584 0.001 0.196791505780651 0.502525308057449 0.0107931068931069 0.000121474990714081 2.75266623863327e-05 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "up"
0.00614430047149339 0.00614430047149339 0.00714099640355855 0.001 0.127347194642947 0.281376271993306 0.000999000999000999 1.11820553974593e-06 2.32157612446609e-05 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "up"
0.458382179924906 0.458382179924906 0.0407955725819746 0.148 0.648808599700166 0.48877397704679 0.0309090909090909 0.164539748764741 1.84375510318962e-05 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "up"
0.0285389114843569 0.0285389114843571 0.000237594802376474 0.001 0.17955748698558 0.266653670626143 0.0388101898101898 0.000291759519793022 0.000275555462138439 0.125461813370549 -0.0689776422116487 0.023842251743962 "up"
0.138796523700703 0.138796523700702 0.620698977953213 0.002 0.375483521980742 0.886724349536106 0.029026973026973 0.0119339882979224 3.47001995829727e-07 0.141592677914192 -0.064747399328154 0.0211590075196327 "up"
0.175018774051395 0.175018774051395 0.428355965801668 0.013 0.381365628084342 0.788093937588103 0.0298361638361638 0.0111265195760141 0.000103486354411163 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "up"
0.00235771905086923 0.00235771905086923 4.60122126038036e-06 0.001 0.071685950910042 0.110817780148529 0.00877332667332667 3.55701497379189e-08 1.87510906138932e-07 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "up"
0.0106970137230955 0.0106970137230955 0.00356138749637825 0.001 0.136790418096556 0.293951208414469 0.0125034965034965 1.71124541476909e-05 8.1786363053119e-05 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "up"
0.774523051860767 0.572927244195197 0.112575046247714 0.53 0.851412006897159 0.621027960591079 0.0566133866133866 0.58088007459741 0.0093248476386861 0.118646612059597 -0.0606320406175228 0.0203519649739567 "up"
9.32048445212441e-06 9.32048445223543e-06 1.4387000527687e-24 0.001 0.00290823107234494 0.000660549680720303 0.000999000999000999 2.51336090912242e-14 8.02115185857081e-06 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
0.000177734075448854 0.000177734075448965 1.56603629922849e-18 0.001 0.0359191025476221 0.00487136804653665 0.00307162837162837 6.02937686101287e-11 5.58824431395551e-05 0.101647110254662 -0.0332358556024408 0.0318434165223091 "up"
0.799283328566073 0.508549440137943 0.00177286563682407 0.362 0.800666122503626 0.345756886965955 0.125394605394605 0.483164922673202 0.000162933385430825 0.126525951852399 -0.0542656350951682 0.0256294447964174 "up"
0.313523503593197 0.313523503593197 0.64604453284828 0.151 0.569240689059131 0.852474598157663 0.0088962037962038 0.0598863896860871 0.00797130791059332 0.0650851032635596 -0.036281953908798 0.0239212359871468 "up"
0.00214024259586953 0.00214024259586942 6.69321248259102e-10 0.001 0.0478994533908612 0.0450830161474888 0.020979020979021 1.7020135100779e-08 5.64294697743538e-06 0.103540793945718 -0.0612711998630294 0.0271956824400789 "up"
0.0223001953421575 0.0223001953421575 0.000112928054934839 0.001 0.144197389520626 0.146592565841589 0.015040959040959 3.65390914092917e-05 0.000162933385430825 0.0756233412830805 -0.038401435163582 0.0162447184946595 "up"
0.888474745840759 0.280468919815466 0.0773536596833522 0.593 0.855334101716668 0.536737952863339 0.0996903096903097 0.636441527184131 0.00662030248500295 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "up"
0.0412636441600267 0.0412636441600267 3.24126239890495e-05 0.001 0.209869826493413 0.191347472610533 0.0239410589410589 0.000976915330318466 0.00419816467035302 0.114315033473881 -0.0566868339729842 0.0161470164934025 "up"
0.0939113794172353 0.0939113794172353 0.0750464507370723 0.001 0.297732487876202 0.540173865362312 0.0126833166833167 0.00180835466438375 3.65456097801698e-06 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "up"
0.210574367917901 0.210574367917901 0.118114698858183 0.051 0.443501211994173 0.537031543674914 0.0278321678321678 0.0374734211032276 0.0927925025260176 0.0687545515709006 -0.0298750153125 0.0214857017333951 "up"
0.027025017994574 0.0270250179945739 0.0622477225127861 0.001 0.199512851786908 0.482543664571874 0.000999000999000999 0.000390220389906041 1.62216338841818e-07 0.0768442704000897 -0.0284903020985419 0.024785975293128 "up"
0.237144356579807 0.237144356579807 0.469595221421892 0.046 0.484145849960159 0.794855400396469 0.0167312687312687 0.0276153963060195 0.00534686127790428 0.086026373033479 -0.040138996972202 0.0246087572375186 "up"
0.751940234507714 0.632164090399117 0.000146597413065224 0.614 0.850087942667728 0.146035779483668 0.0408791208791209 0.599019734859164 0.0231821873486022 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.342307446161709 0.342307446161709 0.0967111233008139 0.054 0.49098578967017 0.545130731584602 0.0746493506493507 0.0692354683369294 0.0159300690426466 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "up"
0.228557504635084 0.228557504635084 0.00307378737111598 0.006 0.385996882365801 0.318286017206804 0.0762797202797203 0.016718733700821 0.000312566172271636 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "up"
0.233761874045838 0.233761874045838 0.498590975128501 0.032 0.45254355038391 0.805066179458663 0.0163386613386613 0.0452345042097498 0.00018456797394687 0.083257761939185 -0.0314787639036156 0.0213488870957403 "up"
0.0561035706942906 0.0561035706942907 0.01772173819856 0.004 0.287324230867656 0.422651499399993 0.0184915084915085 0.00117026450183766 0.00221382153055894 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "up"
0.00139562470217569 0.00139562470217558 2.61580671412514e-05 0.001 0.0872791106162926 0.142093128635411 0.00902307692307692 8.77926051403259e-09 3.04409766157423e-05 0.0897333776181136 -0.0469017292945832 0.0263009434705779 "up"
0.00597316981536977 0.00597316981536977 6.77846846329907e-09 0.001 0.116135670891351 0.0853058367371111 0.0265134865134865 3.43628543022998e-06 8.72307626492277e-05 0.127922527694301 -0.0662432201953255 0.0134496190688056 "up"
