"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.39398411452866 0.39398411452866 0.0147400397644988 0.238 0.657939706242338 0.345317597631118 0.0689310689310689 0.172808623060107 0.576243665436361 0.0717384586637589 -0.0115758532124653 0.0409652345468846 "up"
0.154709074185598 0.154709074185598 0.00184412162735031 0.038 0.475043270166204 0.275582211040117 0.331268731268731 0.0405309025769873 0.852636621465589 0.0902285914990583 0.00399269192341094 0.04958684356711 "down"
0.24976610786807 0.24976610786807 0.0213063702114 0.071 0.559689704033889 0.45868044331242 0.469280719280719 0.114031132443589 0.944651128937691 0.109998100193469 0.00121245502567958 0.0512121167506861 "down"
0.230405421282254 0.230405421282254 0.13022598688327 0.029 0.527800160466515 0.638359698089634 0.394355644355644 0.0884107409799961 0.974314739960576 0.119518331364409 -0.003615440916841 0.052504286999719 "down"
0.000317459305593792 0.000317459305593903 3.32909231402619e-15 0.001 0.0512702853877483 0.00718092420407559 0.101098901098901 1.06931157262125e-08 0.994110422841351 0.0888765178481207 -0.00781897982062347 0.0451699378118762 "down"
0.664741268793752 0.664741268793752 0.229311463508947 0.533 0.82175507134131 0.668545344721125 0.149000999000999 0.515843119614128 0.903029677113368 0.0878080525561687 -0.00291550463024305 0.0489142405256411 "down"
0.556802943978867 0.556802943978867 0.763696403919977 0.424 0.758829195489862 0.906652154466316 0.0141728271728272 0.365511498953915 0.269074541667419 0.0711765757882666 0.00839622205500297 0.0520066611175752 "up"
0.344881722080332 0.344881722080332 0.0232539398776097 0.107 0.629084606775833 0.483614345207665 0.166183816183816 0.209144435729371 0.966829975705065 0.120773244209512 0.019999954720222 0.052021488149736 "down"
0.491113542907617 0.491113542907617 0.517435773585525 0.263 0.720118080294425 0.834517843941298 0.214925074925075 0.290242476294256 0.962191667594318 0.109958599525446 0.00605696381640548 0.0412339354543192 "down"
0.401614285818287 0.401614285818287 0.868777702739491 0.204 0.644499796143884 0.952576755336051 0.288561438561439 0.163133888702287 0.763709082103544 0.0858663109937941 0.00361118046413552 0.0435051738385154 "down"
0.0341175884837859 0.0341175884837859 0.00170865244225197 0.006 0.265167165270977 0.267399460446685 0.800939060939061 0.00216280841274807 0.993859606006495 0.0881602335395676 0.0126989272470107 0.0648035393878591 "down"
0.0136749633843161 0.0136749633843161 3.1330637151753e-06 0.002 0.206390569209412 0.0940992024163863 0.530679320679321 9.75395798519241e-05 0.996332427252179 0.0834421581801086 0.00770803972923938 0.0763726617548568 "down"
0.947190567850409 0.13247041229987 0.565586374087472 0.845 0.951924244603328 0.847407092721152 0.0718961038961039 0.854516970364892 0.884276865958329 0.101188578951551 0.0254955819015382 0.0782284119386123 "down"
0.789411217686429 0.534150514559532 0.0025419920863459 0.801 0.934936651255628 0.317127480812392 0.127822177822178 0.805556385723607 0.953304520248066 0.10241824158626 -0.00713685936727519 0.0273371110981399 "down"
0.869769146523893 0.327903452016376 0.416274645811406 0.844 0.949286606393833 0.797931574673131 0.148091908091908 0.856175641761605 0.701078426920354 0.116086368426371 0.0100299319881038 0.0783607414253392 "down"
0.364117051019555 0.364117051019555 0.374144988041785 0.11 0.680394442620655 0.803859259527667 0.454195804195804 0.242562923725772 0.957320093703022 0.150959403958046 0.00775826366263481 0.0588788705021144 "down"
0.661406105945605 0.661406105945606 0.034806461064447 0.495 0.843314172470154 0.527695462949279 0.197492507492507 0.577810219333879 0.937176109011391 0.129518000111468 0.0260138227638068 0.078337551574614 "down"
0.380937806660638 0.380937806660638 0.225734374441946 0.159 0.68550917692603 0.703987145855061 0.196113886113886 0.205544849473791 0.97461551692624 0.117065095192801 0.00460565167104768 0.0416678142206425 "down"
0.551793266806449 0.551793266806449 0.310537258443075 0.483 0.831513407993165 0.753796401216401 0.227302697302697 0.554163871454261 0.967368209463616 0.120820092624007 0.0109556591044789 0.0526545165167882 "down"
0.172946689675979 0.172946689675979 0.0793201895412907 0.032 0.485106012738313 0.572002681233464 0.624655344655345 0.0528854627840596 0.975255329456976 0.110119623936235 -0.00469264648219078 0.0417194190682813 "down"
0.835123707110495 0.416269621829322 0.0474626551143621 0.826 0.938018428857736 0.435930362570151 0.127602397602398 0.817787299247182 0.844372516735138 0.0693799462068871 -0.0166589723504108 0.0468929909307904 "up"
0.974299232881812 0.064433413883816 0.001999792779215 0.942 0.97985368513117 0.275843024051573 0.159060939060939 0.939192237856949 0.951344028425734 0.0887548935025023 -0.0251125863613515 0.0285572883763757 "down"
0.0522265365352991 0.052226536535299 0.000141204094388407 0.003 0.324595207729003 0.182414787189932 0.601208791208791 0.00392601410926097 0.716927897566583 0.0894550978733886 0.00418093915606916 0.0428057170207464 "down"
0.507219353659561 0.507219353659561 0.313871855980066 0.31 0.682680059048887 0.664059630701134 0.23046953046953 0.210256281264902 0.891966277434503 0.0557124865224681 0.00592669085904096 0.0539554398211381 "down"
0.116374989016581 0.116374989016581 0.00155736455237792 0.011 0.415754382594082 0.255774671854408 0.417252747252747 0.0114794572322405 0.756201669298927 0.0849514843086147 -0.00338122231965668 0.048836706686504 "down"
0.919706314225443 0.201607338033403 0.63111553549687 0.779 0.920732711947263 0.847265977622754 0.0423776223776224 0.76291729872791 0.192894357181647 0.066563378006361 -0.00198234885096119 0.0302439840862101 "down"
0.0229237479514488 0.0229237479514488 5.49042664897051e-11 0.002 0.278511446141942 0.0534887955779939 0.562307692307692 0.00474699801830369 0.852636621465589 0.129037870532888 0.00442495878338383 0.0461172018373993 "down"
0.0424664300326359 0.0424664300326361 2.27974344328268e-06 0.005 0.279530919540624 0.102612440361677 0.43968031968032 0.00127667774398676 0.906083852726647 0.0914602167711943 -0.00415524031472531 0.0552302553765863 "down"
0.482616017922572 0.482616017922572 0.000644470693843344 0.301 0.721493485630075 0.263897267948065 0.0598831168831169 0.291338059446895 0.696019401932836 0.104958500283234 -0.00640411152009742 0.0380317239595061 "up"
0.619085526434716 0.619085526434716 0.45265539578635 0.421 0.786444099968559 0.800046815966277 0.296303696303696 0.429829433435482 0.812406282883409 0.0995654197667672 -0.0118386792284418 0.0567644867762346 "down"
0.409306668827203 0.409306668827203 0.869386794271887 0.274 0.646837348141924 0.948076260338211 0.244315684315684 0.145694866899046 0.992428158184077 0.0686582884527467 -0.012703141229531 0.0395604327983973 "down"
0.314188546858036 0.314188546858036 6.42869522585975e-06 0.201 0.611428401106812 0.0744980139236104 0.0111718281718282 0.111164281167798 0.871963183830396 0.0662488579267365 0.0139490016895926 0.0685020508002483 "up"
0.3114224730958 0.3114224730958 0.0915415377942333 0.097 0.589463540934041 0.576614091051796 0.285874125874126 0.106841200192846 0.977859058720617 0.10363662509456 -0.00171866669598215 0.0463563079936972 "down"
0.104768190283035 0.104768190283035 2.52823734537618e-07 0.008 0.403018660045776 0.130285184924994 0.407142857142857 0.0365372693131845 0.272219983911294 0.132232861367862 0.00508626323347441 0.0587839252339602 "down"
0.0645184340519965 0.0645184340519964 0.00226475682935286 0.008 0.377750888428544 0.29702257999724 0.361038961038961 0.00438101463628149 0.993523720839761 0.0955718385653913 0.00679149014098539 0.0486420743231725 "down"
0.890978770817504 0.274131635711254 0.989812820227649 0.688 0.885667221693048 0.996432929852599 0.134595404595405 0.664471606727892 0.742921968772426 0.0915028933096833 -0.0104974948504304 0.0512649666567319 "down"
0.000822402681383672 0.000822402681383672 2.20252459681023e-10 0.001 0.121881869750788 0.0131167405175871 0.468011988011988 1.75276932234958e-06 0.996332427252179 0.0655301940790368 0.0308309106760131 0.0604966919586723 "down"
0.603311185163401 0.603311185163401 0.00438802884325215 0.537 0.819018246805604 0.298134375154059 0.0517612387612388 0.522107689139687 0.794796165512416 0.0819570759542105 0.00111414215447847 0.0427238430167389 "up"
0.259348972672131 0.259348972672131 3.58677988326223e-05 0.082 0.57382085395549 0.176604750332435 0.0411198801198801 0.0979908959371486 0.735220337341483 0.1045582933218 -0.00786432309358057 0.0596149440226012 "up"
0.23437123775287 0.23437123775287 0.434699838071612 0.11 0.591100603270118 0.794779178868622 0.313596403596404 0.139815358715831 0.999185769470806 0.102485657184535 0.0199626862454109 0.0679555279196532 "down"
0.0976372467752735 0.0976372467752735 0.738451454313803 0.014 0.451449425604591 0.909284750274477 0.372167832167832 0.0203355009071744 0.99528703946239 0.0970191751943273 0.0119413453787669 0.0501424486079928 "down"
0.319056347871806 0.319056347871806 0.0035968649466828 0.1 0.558418271317833 0.284561887496099 0.0552707292707293 0.137343774120288 0.446828743093094 0.0806918012769009 0.00650339384824973 0.0521705943020676 "up"
0.850714721895846 0.376413141306948 0.382521640408219 0.701 0.922088355196938 0.783722711903592 0.162597402597403 0.724110508845611 0.821286341150465 0.11660405913085 -0.00333881972964319 0.0297804285228571 "down"
0.547452552651487 0.547452552651487 0.0960910760992977 0.381 0.793794200192636 0.614305235874551 0.0673386613386613 0.417520203175026 0.302647265849042 0.126352685171008 -0.0162609111575639 0.0402324249385469 "up"
0.977224208251503 0.057098198950506 0.957109874750329 0.997 0.998022709731477 0.984807661255612 0.0901958041958042 0.997782177128268 0.503413965168895 0.0891983712411696 0.00660460896854924 0.0591848131333298 "down"
0.0933029344268538 0.0933029344268539 0.0134367666081853 0.027 0.393258468447775 0.364225723469221 0.503486513486514 0.0130737677178678 0.988028424056608 0.0812671230997168 0.0151344028851112 0.0587485816856758 "down"
0.390501370266784 0.390501370266784 0.00106747453789128 0.258 0.682430536805518 0.246061041880862 0.0257162837162837 0.237885060021235 0.794796165512416 0.0875114045284916 0.0203433188104741 0.0492233358304903 "up"
0.00148779435407631 0.00148779435407631 1.65398753932781e-13 0.001 0.0975683802731676 0.0127162792763294 0.235564435564436 7.48809687145524e-07 0.962196935771195 0.0920632627229789 0.000361577611394616 0.0421358726162798 "down"
0.7382035170855 0.66846660157572 0.140133520759198 0.59 0.843450152744782 0.565920880214136 0.11983016983017 0.520348912590178 0.674277431543213 0.0713005533325257 0.00468113431595701 0.0734299816720178 "down"
0.447925700278898 0.447925700278898 0.0685775275541429 0.346 0.735470515032505 0.507532815450934 0.015012987012987 0.287331082573031 0.253790838738815 0.0833118984416557 0.0111508980368034 0.0705858538563303 "up"
0.789829661635599 0.533063626874499 0.145835227837191 0.802 0.928922328759598 0.597123263937997 0.108821178821179 0.793381636582432 0.713135541303831 0.0837214540520748 -0.0101279880965671 0.0420509463264046 "down"
0.0849862973142763 0.0849862973142763 0.000125332128701858 0.01 0.400524710752278 0.226324155041021 0.502477522477522 0.0153688592870618 0.967368209463616 0.113799766090198 0.00515401043465119 0.0586244003506798 "down"
0.144916392601233 0.144916392601234 0.00200500958325288 0.046 0.520917645423205 0.311885878459793 0.215904095904096 0.0423281217530507 0.915666951156536 0.105309700274725 0.00134620894383958 0.0349858607933648 "down"
0.314541292640547 0.314541292640547 0.952794818952592 0.082 0.570840442966053 0.983545353430409 0.568981018981019 0.117251444633147 0.820860268643047 0.0925535170476253 0.00335683414627865 0.0638645845049293 "down"
0.297437448235887 0.297437448235887 0.0167796519577809 0.163 0.593134651086486 0.372313930884403 0.00841278721278721 0.125610189948717 0.476217306615753 0.0782826699561264 0.000676488036907284 0.0472126265295792 "up"
0.415759902739724 0.415759902739724 0.0894784954205182 0.228 0.697317384330437 0.575934706987501 0.172527472527473 0.23262674826043 0.731799305628535 0.10471820091283 -0.00456232144359434 0.0425981065247448 "down"
0.262622232605248 0.262622232605248 0.637180015211084 0.129 0.616101611561258 0.869020168570456 0.363386613386613 0.131225590776495 0.977517344899782 0.0917786305466359 0.00298724096032073 0.0390362233194579 "down"
0.273113166035374 0.273113166035374 0.0036869692842115 0.097 0.581939555717875 0.334073521091673 0.303546453546454 0.128003092709786 0.909372505268638 0.101659688980048 0.00260891807177701 0.0299577953965479 "down"
0.307340537881594 0.307340537881594 0.013034991950968 0.09 0.543407095753449 0.352913398765382 0.214665334665335 0.0746218016482876 0.937535105482415 0.077679674662442 -0.00740569779986885 0.0358290301125709 "down"
0.560862008518346 0.560862008518346 1.1646866221135e-05 0.197 0.731186108255376 0.224368819163725 0.0454885114885115 0.35209936478069 0.582176901589516 0.151239835163446 -0.0129417465042059 0.0331768050184965 "up"
0.556545541953896 0.556545541953896 1.93426498255343e-06 0.375 0.768944486552733 0.12100595643925 0.0484725274725275 0.357622237354367 0.864568527724358 0.104735181230597 0.00770009563501469 0.0527959710822385 "up"
0.858305560579529 0.357063062531333 0.00306607492855561 0.684 0.898091286902118 0.286270227922762 0.115634365634366 0.649286439415292 0.993068164273403 0.0846091128782186 -0.0161334280962743 0.022363899569388 "down"
0.069928971524251 0.0699289715242508 5.4758918042809e-05 0.002 0.338753069033972 0.187826430579437 0.693056943056943 0.00914951628937843 0.872022089184925 0.105049934686577 -0.00956641993270756 0.0428569878945731 "down"
0.364246684219569 0.364246684219569 0.000562006395231773 0.266 0.702005196871505 0.24549491251228 0.0415774225774226 0.220816077377738 0.503889945196451 0.0984311767017135 0.00535860073950084 0.0530021309211529 "up"
0.963301512170731 0.0920219254572142 0.0425802783366674 0.767 0.91879873264116 0.479584029248547 0.164955044955045 0.747953338629036 0.930795220663855 0.0918550454715609 -0.00381555509198272 0.0590149659580444 "down"
0.671435793930486 0.671435793930486 0.0255067196915771 0.494 0.831741917731983 0.472576648898291 0.223656343656344 0.529918345881502 0.976316459848861 0.110234345329214 -0.00520107656136433 0.0421147179360348 "down"
0.0163279126102709 0.0163279126102709 4.881593628247e-06 0.002 0.254609105214457 0.126055664719568 0.702337662337662 0.000512677343194712 0.8706300333515 0.0985384783818649 -0.00737102344435263 0.0255662542206905 "down"
0.000228398561605059 0.00022839856160517 3.53866546669435e-16 0.001 0.052582078555823 0.00380984842481999 0.110849150849151 2.47725127078269e-08 0.920733748860445 0.0800335314290597 0.00993427287269066 0.0568522608316508 "down"
0.697637460734385 0.697637460734385 0.974998517543576 0.548 0.830323566385507 0.990857567667974 0.196923076923077 0.560825765537592 0.289286570801875 0.0828329380596674 -0.00455006775669651 0.0505214662832924 "down"
0.0310354916970248 0.031035491697025 2.25383292424122e-06 0.001 0.333110956298905 0.195785533737091 0.621328671328671 0.00717557277333758 0.977517344899782 0.155225796064221 0.000941111438331072 0.0483877993827169 "down"
0.00722544423557125 0.00722544423557125 3.61335784147814e-07 0.001 0.126130884510386 0.0507426719254477 0.728091908091908 0.000150943587536201 0.981040080100145 0.0704478099514762 0.0146043802358637 0.0485186631900963 "down"
0.459341065751433 0.459341065751433 0.488335467137356 0.201 0.700977424991124 0.817665009925755 0.305674325674326 0.257033089290419 0.998193247155732 0.102690796287843 0.0151068506519566 0.0494242174880585 "down"
