"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.911228094901842 0.222979243588326 0.837220505677079 0.968 0.965398389638397 0.832760203004079 0.92 0.968313175875011 0.67396539821266 -0.00103154606419994 0.000610275035692031 0.000147392255326451 "down"
0.209004205918992 0.209004205918992 0.283660707820233 0.167 0.203197146581077 0.302217988309214 0.367362637362637 0.19984683371249 0.67396539821266 0.000531268912407542 -0.000258235906609893 -0.000524200768700954 "up"
0.943749521846015 0.141116041104786 0.940474141091329 0.943 0.924756040890288 0.935585339997392 0.6800999000999 0.91400934295885 0.67396539821266 -0.00221968236570592 -0.000209260419097618 -0.000277572608562268 "up"
0.314766258775876 0.314766258775876 0.337871139523398 0.374 0.368819573267955 0.323409380551628 0.891888111888112 0.333165106512407 0.262305547471069 -0.00120949253482232 0.00130214036115938 0.000541852533093732 "up"
0.944734692048377 0.138640538420255 0.733202102260828 0.895 0.895275367798096 0.737450596682671 1 0.893635162206453 0.262305547471069 7.92311566888483e-05 -0.000103977469785305 0.00039862917865408 "up"
0.773112636806388 0.576611681004654 0.941089861394345 0.69 0.684942883377393 0.939500213410721 0.263686313686314 0.675927246772917 0.262305547471069 -0.00100834288976235 0.000144456943520646 0.000496588216588888 "down"
0.689678559196488 0.689678559196488 0.597406086725545 0.734 0.741960996587425 0.635085686813687 0.786773226773227 0.744176470564785 0.262305547471069 0.00268286699920084 0.000296554431909307 -8.08116617874551e-05 "up"
0.881477754658381 0.298192323148589 0.649381816887438 0.756 0.726261731216478 0.650723576455809 0.808741258741259 0.71285212613665 0.67396539821266 -0.000262502516456334 -2.93394440288822e-05 -0.000497820011097965 "down"
0.0162470652359578 0.0162470652359576 0.0150265098906924 0.045 0.0394668613609286 0.020523873126737 0.0688321678321678 0.0211647648267626 0.0569940853883613 0.000184326676386734 0.00144098012688799 0.000531825518782514 "up"
0.335939757527275 0.335939757527274 0.221027140133741 0.192 0.157672777911439 0.192161828556194 0.624845154845155 0.116345477543795 0.67396539821266 -0.0020757142373167 -0.0011004779113762 -0.000138555815262221 "up"
0.265655342689708 0.265655342689708 0.405269603667483 0.238 0.298921972760276 0.444356807165384 0.406163836163836 0.272020051932819 0.0569940853883613 0.00192825656231831 -0.000154428533314777 -0.000685727269220256 "up"
0.846196477528305 0.387947393869448 0.857827713020783 0.921 0.925618285100875 0.877475478395128 0.856093906093906 0.926909343244136 0.67396539821266 0.00415068594584609 -0.000115384120019523 3.83292654019267e-06 "up"
0.653635624139601 0.653635624139601 0.413175591534227 0.678 0.672172381252148 0.427295895942631 0.742937062937063 0.666066562099964 0.00644000678508147 0.000373703108749642 0.000670955316236468 0.00147743553029885 "up"
0.213732671403889 0.213732671403889 0.0559107963351319 0.178 0.200902196318715 0.0655630319485365 0.488651348651349 0.154672986477424 0.262305547471069 0.000171746013677375 -6.4477001070888e-05 7.96033267225322e-05 "down"
0.525053447506224 0.525053447506224 0.673501897094527 0.504 0.52944579931385 0.673790086788544 0.213466533466533 0.469162165994406 0.67396539821266 -0.000340417560332879 -0.00110208681022832 -0.000690478694661919 "down"
0.615010203408155 0.615010203408155 0.65775575259068 0.57 0.583401086305596 0.667778040621856 0.847402597402597 0.551404280174774 0.0569940853883613 0.000472736114338916 -0.00103976771854063 -0.00118650860627756 "down"
0.591382634461036 0.591382634461036 0.544835745516243 0.467 0.504811295410722 0.564450584760219 0.793176823176823 0.488221779728645 0.67396539821266 0.000947580091132699 0.000681879521550412 0.000490183420336302 "down"
0.860075379035935 0.352556422117548 0.943553091052439 0.926 0.908981696492828 0.943364967616626 0.864055944055944 0.898332627540372 0.262305547471069 -0.000426539814917221 -0.000241611689597537 -0.000536580880248197 "down"
0.981471007989976 0.0464494706519856 0.875481913983169 0.996 0.99708300548901 0.883007052054697 0.789260739260739 0.999340394928095 0.0569940853883613 0.00137486932192882 -0.000493990685433057 -0.000121104731511702 "up"
0.0958446995460949 0.0958446995460944 0.048511249296512 0.039 0.069342657359778 0.0684677265099054 0.019016983016983 0.0441111153099774 0.67396539821266 0.00135602076866036 -0.00115200269714037 -0.000792581943733276 "up"
0.0221625562087731 0.0221625562087731 0.0685775275541429 0.023 0.0199545900752684 0.0627185409138775 0.016983016983017 0.0156326453273363 0.262305547471069 -0.00132832766514759 0.000149723869921604 -0.000609538334890239 "down"
0.685413692713827 0.685413692713827 0.69738994130669 0.842 0.812551235249937 0.673712628745144 0.989550449550449 0.802137411220416 0.262305547471069 -0.0022502154556716 0.000116630884202046 0.000321656960685598 "down"
0.38630867756305 0.38630867756305 0.332438627505264 0.446 0.483822533097352 0.382599623550002 0.872777222777223 0.430534636102362 0.67396539821266 0.00251470559799998 0.00219074835802173 0.000973629160599177 "down"
0.174575467827558 0.174575467827558 0.121242110647692 0.172 0.178759828305263 0.127579400360388 0.504525474525474 0.112818070658377 0.262305547471069 -0.000222293702083667 0.000127189144342892 -0.000183443125814499 "up"
0.457562224445608 0.457562224445608 0.420725582310513 0.475 0.502237069543603 0.450422953142596 0.523526473526474 0.460580613688957 0.67396539821266 0.00134609640530599 -8.26134095997043e-05 -0.000166967498396097 "down"
0.146008076804082 0.146008076804083 0.25451354808748 0.236 0.187158103295288 0.224202770686557 0.113586413586414 0.156604468375449 0.262305547471069 -0.00206969629715348 -0.000189576041571048 4.38036748188469e-05 "up"
0.421896924491302 0.421896924491302 0.541243644219713 0.478 0.488452539507987 0.5423267978401 0.232877122877123 0.437900366111507 0.262305547471069 -0.000321848288720279 -0.000340725309886829 0.000249689814857173 "up"
0.235974309280183 0.235974309280182 0.146049763073606 0.222 0.207634842125304 0.137786208178225 0.248081918081918 0.163395569218049 0.67396539821266 -0.00114500116894846 -0.000173927896040684 -9.49316466606639e-05 "up"
3.649720820742e-05 3.649720820742e-05 0.00535933126317592 0.002 0.0001860483166258 0.00214201457495065 0.000999000999000999 5.46693550776915e-06 0.00644000678508147 -0.00362673076690932 0.000422313475219229 0.000308825990057162 "up"
0.0685953996975431 0.0685953996975432 0.0316724530379686 0.102 0.0815010739171202 0.0337825130616638 0.136863136863137 0.0619980290912121 0.67396539821266 -0.000638674424526171 0.00067190334714346 -0.000131779381796651 "up"
0.740664131980437 0.661947980934824 0.656077482703734 0.634 0.646257787415878 0.676740221094859 0.567682317682318 0.622008628835495 0.262305547471069 0.00144270938094083 -0.000240252394979079 0.00031255614740904 "up"
0.777985074324777 0.563891589183564 0.858435348852585 0.774 0.798034762144588 0.870796060076617 0.481998001998002 0.775607838399101 0.262305547471069 0.00225663057823297 -0.000850696074528666 -0.000945437439014556 "down"
0.448880571203896 0.448880571203897 0.469119987053611 0.267 0.384857653502614 0.548643219348324 0.464005994005994 0.343909831770339 0.262305547471069 0.00545211748318077 -0.000859234978608886 -0.00117458878304146 "down"
0.861290279172257 0.349463855008843 0.914650530896638 0.777 0.796685810840633 0.918056296560904 0.410849150849151 0.774294466909051 0.262305547471069 0.000751458564222035 -0.00109998294446228 -0.000286923113358413 "down"
0.756872362161389 0.619181050849899 0.700254412953811 0.792 0.834022828574259 0.753135602461726 0.701648351648352 0.829735461844702 0.262305547471069 0.00603738510508616 -0.000720636921826631 -0.000511169572863015 "down"
0.507847820765936 0.507847820765936 0.509953254102746 0.549 0.506364051302458 0.501514467641191 0.801708291708292 0.474926800873245 0.67396539821266 -0.00089832923772936 0.00030869946043491 -1.82851765059126e-05 "down"
0.936667725495657 0.158917537885501 0.754859902331413 0.871 0.860053681008745 0.747685840761464 0.76975024975025 0.841242667735522 0.262305547471069 -0.00109729678854044 0.000149066098670181 4.95739557048199e-05 "down"
0.43323428384665 0.43323428384665 0.310537258443075 0.416 0.391269136329334 0.297254783827549 0.364835164835165 0.330501093934379 0.0569940853883613 -0.00116510389726033 -0.00127665308638798 -0.00179093197773698 "up"
0.119779805209633 0.119779805209632 0.0853241675307414 0.068 0.106180373917289 0.130962835590478 0.313186813186813 0.0783587861617151 0.00644000678508147 0.00308720920365306 -0.000322681160852743 -0.000320867708794975 "up"
0.595307243546898 0.595307243546898 0.957726416868913 0.572 0.545100223872786 0.953823381450567 0.452297702297702 0.49161392202324 0.262305547471069 -0.00242155129081208 1.05716071886571e-05 -0.000250259327107657 "up"
0.797387544393348 0.513459136038209 0.857827713020783 0.779 0.77416726161707 0.851964772405009 0.801788211788212 0.742876501656525 0.0569940853883613 -0.00135245858247553 -0.000286520712104739 -0.000651810851037925 "down"
0.642767816429792 0.642767816429792 0.638285278947453 0.599 0.572003527745102 0.62093647488885 0.557782217782218 0.518259825974563 0.262305547471069 -0.00160732646465928 -0.000900952409138493 -0.00014144218214788 "down"
0.430760953855331 0.430760953855331 0.64326889060431 0.402 0.286498991389219 0.567723958069693 0.301688311688312 0.199994567296099 0.0569940853883613 -0.00477404971129897 -0.00022384772162479 -0.000661391992804385 "up"
0.0817684753389398 0.0817684753389403 0.0897709027837358 0.09 0.0748734212549623 0.0828196329630648 0.1304995004995 0.0452762270338165 0.262305547471069 -0.00128039043067915 -0.000471824421977784 -0.000890808524832188 "down"
0.171404009405349 0.171404009405349 0.407894832128498 0.274 0.252634186078965 0.396660601193296 0.0486613386613387 0.175821955728833 0.262305547471069 -0.0010313683283774 0.000663550909249522 0.00067180935579501 "up"
0.475406421145512 0.475406421145512 0.467695881341523 0.469 0.509808014151144 0.504584108873336 0.471238761238761 0.482398097771487 0.262305547471069 0.00195652285878684 -0.000827385529644126 0.000114366816257665 "down"
0.396166023574973 0.396166023574973 0.386328347868917 0.384 0.336890974642789 0.349303452013233 0.737412587412587 0.282350151308073 0.0569940853883613 -0.0022811531538516 0.000472955862200306 -6.10929250186278e-05 "down"
0.51224471922119 0.51224471922119 0.43424491290259 0.559 0.563601343880906 0.430097994439791 0.271058941058941 0.51854265541075 0.262305547471069 -0.000652106173900647 0.000519946614545479 -0.000349207195200168 "up"
0.999311034624001 0.00172698030633072 0.804126401869532 0.983 0.982786243153381 0.825762478080226 0.637472527472527 0.985528954472503 0.67396539821266 0.00310783788567443 -0.000162958921178249 0.000135517668779149 "up"
0.903559267322599 0.242332723207184 0.904222126236611 0.966 0.961071504178809 0.906269317854566 0.625624375624376 0.958550286793472 0.67396539821266 0.000227175957770772 0.000319150833047236 -0.000140945990436761 "up"
0.338539936301969 0.338539936301969 0.379157275777951 0.346 0.257399963176797 0.331495636031118 0.844775224775225 0.231651871133439 0.262305547471069 -0.00275371808770849 -0.000305826012130275 -0.000530560796351702 "up"
0.0631031146119492 0.0631031146119492 0.138890078388557 0.103 0.109741001349498 0.141397882220945 0.0399460539460539 0.0912298530492305 0.262305547471069 -0.000470333775039113 0.000715238106769758 -0.000426651695038401 "up"
0.694107874518389 0.694107874518389 0.435610513547146 0.687 0.66776786239129 0.419743367574218 0.835454545454545 0.615901511584955 0.67396539821266 -0.00127461658999204 -0.00044383196049469 -0.00089396062056591 "down"
0.768346836229298 0.589075985462454 0.820934427051803 0.852 0.840309343899174 0.81345324497433 0.476913086913087 0.815846743431983 0.67396539821266 -0.00137401322815093 0.000696359158572515 0.000557950385520243 "down"
0.596090803369178 0.596090803369178 0.495159800251838 0.543 0.588904247426021 0.547777413786708 0.425524475524476 0.56855661195763 0.262305547471069 0.00329155391578017 0.000776074195220749 0.000332374125783861 "up"
0.871172984034587 0.324337459050572 0.661678418754807 0.874 0.889620565824062 0.635242095840879 0.531208791208791 0.86528241234777 0.262305547471069 -0.00227936132951827 0.0011272640030046 0.000217482878397862 "down"
0.435086054872872 0.435086054872872 0.753096403798324 0.426 0.454707282158996 0.769070016961842 0.1996003996004 0.437567103436071 0.0569940853883613 0.00154539939807821 -0.00106040580123397 -0.000860667198045588 "up"
0.141208206422589 0.141208206422588 0.146910320006515 0.177 0.22163566806897 0.18515156633811 0.418061938061938 0.169336399403639 0.262305547471069 0.00192392963888498 0.000770821123970653 0.000509738950290281 "up"
0.246937909066846 0.246937909066846 0.454053731811976 0.454 0.44963086752859 0.440708108247234 0.338401598401598 0.401002149525467 0.0569940853883613 -0.00114875076414155 0.0005385388416913 -0.000658800739925276 "down"
0.464018140772636 0.464018140772636 0.490766891480424 0.408 0.410946915801059 0.487491456020499 0.462077922077922 0.341769043213319 0.262305547471069 -0.000596647485338587 -0.000190157232000707 -0.000497449527378229 "up"
0.47440872360562 0.47440872360562 0.502034750261588 0.34 0.346196659013909 0.4929900050222 0.0842487512487513 0.303325408035182 0.0569940853883613 -0.000930153972052754 0.000165655390868468 0.00029743819811582 "down"
0.137581368140665 0.137581368140666 0.129051140228074 0.076 0.0808015197348097 0.115147527840781 0.0753046953046953 0.0650334752865125 0.262305547471069 -0.00157055898846365 -0.00107293946651065 -0.000184470205809735 "down"
0.103499018097586 0.103499018097586 0.0745414448827283 0.079 0.0601215580533598 0.0622446233965939 0.170949050949051 0.0461271918641394 0.67396539821266 -0.00185918863836425 -0.000482356928739544 -3.48601617760028e-05 "up"
0.775179041553051 0.571214260884834 0.681429504234334 0.775 0.789262346337482 0.68690152814883 0.673126873126873 0.772355324988179 0.67396539821266 0.000115690090772993 -0.000231175946415343 -0.000340957895773816 "down"
0.984054374353325 0.0399724170970857 0.963276389787276 0.928 0.935673767786504 0.966633654488511 0.728621378621379 0.927727510047994 0.67396539821266 0.00237467755040063 -0.000493128864539055 -0.000647053405542291 "down"
0.948364443565157 0.129521623620081 0.982404910434251 0.96 0.958558357186511 0.980142567348121 0.976673326673327 0.950929682868999 0.262305547471069 -0.00309987274047345 -0.0001866182832435 -0.000435950713544132 "down"
0.0597979204402808 0.0597979204402805 0.0760648440256295 0.06 0.0604753554028183 0.0769250555969094 0.100899100899101 0.0342005458200934 0.67396539821266 -0.000685183047379208 0.000150324109669495 0.000434823370258871 "down"
0.875140319599049 0.314265266036642 0.945400868892632 0.988 0.992241919023913 0.945417041014876 0.726513486513487 0.986404231427422 0.0569940853883613 -0.000333581629444517 0.000319923204040232 -0.00033064186032434 "up"
0.909282531342844 0.227887128015581 0.924478972207353 0.95 0.965627407858333 0.926275191963514 0.843136863136863 0.95919391934489 0.0569940853883613 0.000293344519783739 -0.000213278018567457 7.2078185328083e-05 "down"
0.0584490732184215 0.0584490732184217 0.048953870211394 0.039 0.0503278304142186 0.0539589931508004 0.0499300699300699 0.0222612172607501 0.0569940853883613 -0.000293385614104531 -0.000690042471973475 -0.000196089896882669 "down"
