"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00558195801717309 0.00558195801717298 1.25442367261759e-06 0.001 0.0651764183593646 0.0601036515730521 0.434035964035964 1.48458285664788e-08 0.999999906052863 0.069006051412579 -0.0481057542602656 0.0371619566859349 "down"
0.755285760368199 0.623354654750662 1.3454959779539e-06 0.549 0.858755535560635 0.157789403195719 0.232287712287712 0.606548181079522 0.999931091957583 0.133870247852474 -0.0835548300477272 0.0401845709239321 "down"
0.16253116504178 0.16253116504178 0.555682586372194 0.009 0.37604926534094 0.836666438475687 0.691068931068931 0.00507260004623378 0.999999055547391 0.0916277342334404 -0.0545318584637562 0.0273972357883159 "down"
0.00893690950489889 0.00893690950489878 8.74906055976135e-05 0.001 0.161368155438043 0.235890460768797 0.702507492507493 1.66875271749856e-05 0.999999384142582 0.125286965070879 -0.0550605202201218 0.0158286161900979 "down"
0.00750500890528405 0.00750500890528394 1.38042408025882e-05 0.001 0.140284348166826 0.176129448307498 0.815144855144855 1.6054725995307e-06 0.999999536164446 0.116781803344193 -0.0592525869199383 0.0283618004457402 "down"
0.0350851393164771 0.0350851393164771 0.0874530594982007 0.001 0.233334845486668 0.589612272221486 0.935934065934066 0.000117779099016335 0.999999924149303 0.115232918794168 -0.0657159448125784 0.028497466179277 "down"
0.00265728574178248 0.00265728574178237 4.36226088962029e-09 0.001 0.0612077257087894 0.0412757989947891 0.273826173826174 8.08507794047841e-09 0.999999038523099 0.0884242447542541 -0.0524669114686685 0.033010084650777 "down"
0.0317481420278777 0.0317481420278778 0.0319807542622288 0.001 0.201770291814557 0.493025582538361 0.834485514485514 5.63966632163293e-05 0.99999998398203 0.111799462863273 -0.0688803214383123 0.0307972773665699 "down"
0.15949605265591 0.15949605265591 0.144766168477952 0.023 0.395231546965546 0.583332531154763 0.582717282717283 0.0157415966699916 0.999999997073901 0.0772531961437167 -0.0316781772156592 0.0239717439832914 "down"
0.397748766894369 0.397748766894369 0.00172677728377103 0.185 0.646742657426008 0.281936461985045 0.272017982017982 0.180107810419432 0.999998024949013 0.0943538402593659 -0.033670553382163 0.0146685467097059 "down"
0.00776147032812258 0.00776147032812258 0.00952272516091152 0.001 0.128215271868403 0.33225855485019 0.811778221778222 8.03911489155595e-07 0.999999988728363 0.0776979071821523 -0.0390982719843134 0.0191174821623003 "down"
0.284897253612217 0.284897253612217 0.00827418347283218 0.071 0.567140931467579 0.396760597032681 0.340579420579421 0.0575494873477758 0.999996824587608 0.110485117459552 -0.0541418916371754 0.0316178164856638 "down"
0.000229584333617527 0.000229584333617527 9.14523585431485e-23 0.001 0.0480696007744656 0.00670340463896848 0.0581408591408591 7.0980155086886e-10 0.999758750160207 0.142469876370754 -0.06894094271985 0.0224108369754862 "down"
0.00547732374057908 0.00547732374057919 3.25304398161156e-06 0.001 0.111140732297604 0.120702650915769 0.504495504495505 8.29023089510272e-07 0.99999999830267 0.0993583557996481 -0.0535989473182166 0.0292126328635027 "down"
0.000631129736248237 0.000631129736248237 4.37663108695677e-13 0.001 0.0580429396107329 0.0174899791328112 0.327322677322677 2.83515433352477e-10 0.999999997770591 0.0991313471894841 -0.0478821355781419 0.028494861568666 "down"
0.021553682213279 0.0215536822132791 0.0921379489978899 0.004 0.161394426057757 0.482608632661841 0.938431568431568 1.18467095200359e-05 0.999999906052863 0.0603045357586062 -0.0271534511320989 0.0226564845620789 "down"
0.0355688070564245 0.0355688070564244 0.0768360143301195 0.001 0.149372829764497 0.476321868443379 0.895054945054945 1.95127015925056e-05 0.999998021484557 0.065618046984885 -0.0422085641571978 0.0360139583317778 "down"
0.0271268729396565 0.0271268729396565 0.0293540129704534 0.001 0.196829908216325 0.453082780296585 0.965084915084915 0.000226151018238419 0.999992052221028 0.0943997271378312 -0.037252692288757 0.0184303486266435 "down"
9.74403582756356e-05 9.74403582756356e-05 8.25682981600255e-17 0.001 0.016994780345414 0.00224202704249769 0.105314685314685 4.28768132110235e-13 0.999999954672228 0.0730774568140613 -0.0428277156220115 0.0174385947058761 "down"
0.250936798959948 0.250936798959948 0.00788576699144896 0.102 0.518704503490504 0.322335874739787 0.417412587412587 0.0461243371403479 0.999996774967938 0.0783815965733352 -0.0396565013885513 0.018625264141992 "down"
0.00544228167130978 0.00544228167130978 2.17213973004803e-11 0.001 0.083936153678034 0.0300401037940683 0.236173826173826 8.24668467069856e-07 0.99999845236738 0.103043785652489 -0.0563376326532433 0.0240915070410667 "down"
0.00481502291703462 0.00481502291703473 1.27413459517448e-06 0.001 0.103588114810489 0.106288504182415 0.62033966033966 1.93281937121981e-07 0.999999536164446 0.0991118134467696 -0.0580804729310028 0.0261656905609916 "down"
7.19937891667799e-05 7.19937891666689e-05 9.4429677735975e-18 0.001 0.0176042331176889 0.00244342445313727 0.202817182817183 2.30926389122033e-14 0.99999998223424 0.0801252255407205 -0.0445824748581503 0.0218376346589747 "down"
0.000500018133312241 0.000500018133312352 6.8504127099101e-21 0.001 0.0306520157101077 0.00331814210320709 0.0884605394605395 1.06028075208542e-10 0.999999407996438 0.106141036374228 -0.0611146049573166 0.0376332967400208 "down"
0.0963862134241211 0.0963862134241211 0.28925793194465 0.004 0.352688584140769 0.711833632969938 0.579040959040959 0.00298544224841968 0.999999986272623 0.0923003143430108 -0.0479566311228056 0.0236319455729867 "down"
0.330785769724209 0.330785769724209 0.000368712010082016 0.106 0.590642178285297 0.214702590938687 0.262247752247752 0.0803445586070635 0.999998776536771 0.0908695185819788 -0.0514889742120786 0.0263471836751252 "down"
0.000408573079423435 0.000408573079423435 7.52569671101428e-11 0.001 0.0698284982377355 0.0306603514085016 0.626883116883117 5.88689363922867e-09 0.999999990528095 0.0976094611587719 -0.0314049522692185 0.00965657245352823 "down"
0.00995011314603078 0.00995011314603067 0.00691251044869201 0.001 0.126639841965453 0.295616584245592 0.9601998001998 7.81541025762778e-06 0.999999873515689 0.0714504970207316 -0.0306156459423458 0.0145959367604708 "down"
0.000622346248174255 0.000622346248174255 8.16908262546914e-15 0.001 0.0633158422925607 0.0185616464832671 0.178511488511489 2.6146650622394e-08 0.999999902008648 0.118436232261869 -0.0439233425529429 0.0216265681809239 "down"
0.121705867730076 0.121705867730077 0.466747810041233 0.009 0.393318549266439 0.82433042094005 0.802927072927073 0.00659322157538922 0.999999965005754 0.12466400148633 -0.074683043472911 0.026750373338381 "down"
0.0313533777762158 0.0313533777762158 0.00123315260183205 0.002 0.201833712545745 0.304906530943638 0.891328671328671 0.000204200880038252 0.99999845236738 0.112686133299767 -0.0585974497749119 0.0249110610939647 "down"
0.138138965650388 0.138138965650388 0.694529775985833 0.006 0.379805689387616 0.901287193271925 0.719160839160839 0.00849545075857683 0.999999873515689 0.115428642793352 -0.0563298364929896 0.0269432125190055 "down"
0.0558505073511106 0.0558505073511109 0.00199458843530659 0.001 0.235189400409067 0.333087713632829 0.737302697302697 0.00184393305073183 0.999999654357277 0.116396344516909 -0.0571342527019362 0.023184965772008 "down"
0.00100755561888832 0.00100755561888821 1.18151523350467e-15 0.001 0.0502855387258929 0.0124552186180064 0.177412587412587 3.37212546774879e-09 0.999998776536771 0.110084709164484 -0.0592813537363777 0.0277352191884705 "down"
0.000656246947709604 0.000656246947709604 2.36239786910913e-12 0.001 0.026888485867751 0.00910699972383556 0.102697302697303 2.16998863322715e-10 0.999999836880274 0.0731162785047536 -0.0386362124601677 0.0250073264447906 "down"
0.184354184839883 0.184354184839883 0.34414914637652 0.016 0.458645465949581 0.771686939687074 0.894175824175824 0.0243717742077973 0.999999996162343 0.12307010815153 -0.0681862967005016 0.0219917373891497 "down"
0.00125297454814621 0.00125297454814621 1.85951026198377e-07 0.001 0.074781499686945 0.0843502716098876 0.551148851148851 8.66686233891301e-09 0.999999999350736 0.100256479350631 -0.0442586936236015 0.025598232601138 "down"
0.167520168326402 0.167520168326402 0.331281898804024 0.015 0.418039336233586 0.73958832223022 0.770579420579421 0.0228781375971263 0.999999967274188 0.0963284553361359 -0.0406728288648725 0.0208831620332392 "down"
0.0105932410500182 0.0105932410500182 1.43176011074919e-06 0.001 0.124780290178141 0.115596950026277 0.411748251748252 2.0482384344378e-05 0.999999944474277 0.104152432217739 -0.0517112854008013 0.0228831854548626 "down"
0.0661783548136816 0.0661783548136816 0.261350684960222 0.002 0.273606658055361 0.699700292332663 0.926693306693307 0.00115391885425709 0.999999993413411 0.0954723513789529 -0.0447511526490319 0.0253619288933936 "down"
0.0451654440538984 0.0451654440538984 0.0429768746450508 0.002 0.253554704634852 0.524575243407646 0.89037962037962 0.000417386162279598 0.999999729411564 0.116085309393031 -0.0650869705249355 0.0188300273685238 "down"
0.00611320090918432 0.00611320090918444 1.99604843549473e-07 0.001 0.127619227105999 0.113703243957238 0.448551448551449 1.1836483813088e-06 0.99999999830267 0.121857472239825 -0.068202400843769 0.0286919538766544 "down"
0.0296878956484854 0.0296878956484854 0.13521071192397 0.002 0.165947805906606 0.548112422541657 0.932307692307692 1.04657410833209e-05 0.999999996162343 0.0659362150315347 -0.0380273863935107 0.0296135460164018 "down"
0.188916635406545 0.188916635406545 0.383365582285245 0.016 0.393122938877655 0.751561968934524 0.413586413586414 0.0104366820864124 0.999994915566072 0.0840310601607555 -0.0473263754996354 0.0331379077365405 "down"
0.0485818673494238 0.0485818673494238 0.370826343141382 0.002 0.262500356385403 0.760276319594711 0.796713286713287 0.000930443470335884 0.999998444734506 0.0971172663433144 -0.0456296149655836 0.0174746708102781 "down"
0.0126964421319725 0.0126964421319726 0.00029687632784059 0.001 0.139733650016095 0.22203538522153 0.407502497502497 3.43155597182232e-06 0.999999902008648 0.0977219275613102 -0.0559359793171254 0.0171275644257223 "down"
0.0622036501754271 0.0622036501754273 0.0884611049021026 0.001 0.290737159099082 0.601037489258448 0.95979020979021 0.00152231492457333 0.999999407996438 0.122608877664664 -0.0665312902577904 0.0294212651480281 "down"
0.00296012798535616 0.00296012798535616 0.000446050189428253 0.001 0.122654659827146 0.213232591374623 0.587532467532468 1.09117983759788e-07 0.99999999830267 0.0872966499531558 -0.0246689377755892 0.0249197600608038 "down"
0.0144189881340668 0.0144189881340668 0.00945864578431046 0.001 0.16675513981484 0.369089776664787 0.901388611388611 1.48731782680933e-05 0.999998414582885 0.0930463635237495 -0.0406052964389682 0.021611284524381 "down"
0.000202582181346056 0.000202582181346056 8.75676604527929e-17 0.001 0.0380473937852455 0.00693996218584113 0.115174825174825 2.31814567541733e-12 0.999999995721397 0.0996250041143715 -0.0557869694632489 0.0235777147599767 "down"
0.0972253716986191 0.0972253716986189 0.21812108745508 0.004 0.311052354729558 0.690806162588188 0.984115884115884 0.00265846005128112 0.99999879047582 0.109629203536165 -0.0628206568809435 0.0226023592189095 "down"
0.0349023804569549 0.0349023804569548 0.00271598890739801 0.001 0.195356535689593 0.323204767673265 0.593696303696304 0.00025341226793274 0.999328618471429 0.1038125941644 -0.0561613204755185 0.0233851659203675 "down"
0.0840526358715629 0.084052635871563 0.0435373516355196 0.017 0.31681513725188 0.435187852886629 0.417732267732268 0.000674033209217662 0.99999999830267 0.0721577002195675 -0.043058369602701 0.0283578153930937 "down"
0.0100736653256798 0.0100736653256799 3.44457270709629e-05 0.001 0.140259678232642 0.162414074433557 0.609330669330669 6.77494014666991e-06 0.999999836880274 0.0973343787147238 -0.0439201653307349 0.0261015565902456 "down"
0.01573883355508 0.0157388335550799 0.00250331492253222 0.001 0.16587124453476 0.338226211908857 0.860969030969031 8.6161750960656e-06 0.999999950652372 0.113443807922425 -0.0677436637076772 0.0380611423410786 "down"
0.0543667847615049 0.0543667847615048 0.699681175865819 0.002 0.251999210372136 0.879265236629086 0.711018981018981 0.000114274426723071 0.999998414582885 0.0695811466798125 -0.0424586443061518 0.0278798494433717 "down"
0.00244133788602685 0.00244133788602685 1.60625316583329e-07 0.001 0.0984266821736457 0.0845867641687407 0.426933066933067 9.07049491072343e-08 0.999999918242602 0.101617009133694 -0.0499555966778674 0.0144178852146941 "down"
0.000418318429735054 0.000418318429735054 2.31628033886887e-16 0.001 0.0287403395604929 0.00378700146988953 0.0806743256743257 4.29902780041402e-11 0.999999263173388 0.0810700478713054 -0.0460939472599332 0.029185382553295 "down"
0.000256408707843159 0.000256408707843159 8.59677840081148e-13 0.001 0.0586877394443185 0.0264161207494654 0.238581418581419 1.4434564654664e-10 0.999999855698257 0.113191882184645 -0.0466234108780893 0.0228445163564455 "down"
0.755670190891795 0.622343150137814 1.06202162564937e-07 0.679 0.909556749473178 0.0502697603737394 0.0663736263736264 0.659380733968984 0.999999716115249 0.0777000561953271 -0.0227760504623367 0.0119618279566242 "down"
0.12274987607574 0.122749876075741 0.74137305631316 0.003 0.356054438599216 0.911357669320325 0.804675324675325 0.00659561145037846 0.999994915566072 0.0995945957093118 -0.0537575031084045 0.0254800953475788 "down"
0.0424145381623321 0.0424145381623322 0.0184391955884612 0.003 0.24115740619805 0.445958866317876 0.945944055944056 0.000703400986178382 0.999999552397771 0.108760798543437 -0.0502291209837635 0.018264954912156 "down"
0.00794417753143484 0.00794417753143484 2.65658280367591e-07 0.001 0.0994265639364725 0.0869285763009204 0.313916083916084 7.45651401068415e-06 0.99998977804239 0.0992739467964978 -0.0450790559015989 0.0250684397331509 "down"
0.00723618274286175 0.00723618274286175 8.05189842177067e-06 0.001 0.114214184192312 0.137093074300837 0.946773226773227 3.49580054459508e-07 0.999999826942723 0.0998453225386738 -0.0544755572753731 0.034652320684905 "down"
0.232908145988835 0.232908145988835 0.132799947677035 0.025 0.466072830943534 0.610002817972491 0.358741258741259 0.0216145982558023 0.999590351855061 0.0979692219396731 -0.0583362376965103 0.026972546650953 "down"
0.000665561744555232 0.000665561744555232 1.71231813333478e-12 0.001 0.0572980349491651 0.0208821990570699 0.136263736263736 7.16376358234072e-09 0.999999038523099 0.0999629462869956 -0.0457435478898051 0.0193134771703873 "down"
0.230055256802929 0.230055256802929 0.0441854447604813 0.037 0.497892466269105 0.514426242276259 0.464675324675325 0.0418142353236866 0.999995990182881 0.108527852718414 -0.0629160862353594 0.0256860093164466 "down"
0.195629151287392 0.195629151287392 0.34375460301214 0.011 0.475602269833262 0.785577860499606 0.681858141858142 0.0404267348152239 0.999941851458415 0.142051164035553 -0.0562990787164812 0.0252185106363764 "down"
0.0216692044761864 0.0216692044761864 0.015848148153237 0.001 0.192572875396449 0.431076887801558 0.86013986013986 5.27042798585953e-05 0.999999996162343 0.106505832410937 -0.0574772584640569 0.031024787197814 "down"
0.0326018410703329 0.0326018410703328 0.0233010134946187 0.001 0.203225995291956 0.430675041590577 0.835194805194805 0.000214053917795942 0.99999879047582 0.0924774862757258 -0.0454330155565472 0.0272727398294766 "down"
0.00259318557870791 0.0025931855787078 8.62090804602239e-12 0.001 0.0906854991175447 0.0352794728373794 0.198911088911089 3.45843739646412e-07 0.999999985270806 0.115616005681284 -0.0593338787223567 0.0121104085147837 "down"
0.00575806868632578 0.00575806868632589 1.27429845782608e-07 0.001 0.104368082718408 0.0730204231661069 0.542607392607393 1.12525335804747e-06 0.999999957357276 0.0945348353711496 -0.0441336129532155 0.0266245448769033 "down"
6.28232283077512e-05 6.28232283077512e-05 1.60683692541907e-15 0.001 0.0231141553040924 0.00646681152321132 0.143716283716284 1.48037138103518e-12 0.999999999505834 0.0883792574320629 -0.0362183901452478 0.0259745918341841 "down"
