"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.559603432267251 0.559603432267251 0.72390079725092 0.519 0.514628515592757 0.719006595335394 0.000999000999000999 0.0331560593157774 0.355723226613422 -0.000819659644497468 0.000831054389487032 0.000206019946745129 "down"
0.0633376924069297 0.06333769240693 0.0319807542622288 0.069 0.0492186998320947 0.0284187597430824 0.000999000999000999 6.64326371691004e-11 0.957157108907331 -0.00149315217873063 0.00088174496497796 0.000765883578944401 "down"
0.231584210953882 0.231584210953882 0.290668784487862 0.314 0.279117442940328 0.272102928661057 0.00292757242757243 0.000233444953048778 0.888779359362589 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "down"
0.824103627606187 0.444540197630473 0.994751954156224 0.872 0.860757409908877 0.994158243774517 0.000999000999000999 0.515794849170898 0.670138305014754 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "down"
0.0161338743063635 0.0161338743063635 0.0225576809842693 0.013 0.0158287862703799 0.0282613705834832 0.251738261738262 6.4170890823334e-14 0.970953833080562 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "down"
0.478668987812187 0.478668987812187 0.542781666879884 0.551 0.525365270208206 0.515431798671768 0.000999000999000999 0.0138932105336345 0.670138305014754 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "down"
0.365067305031107 0.365067305031107 0.0747935996736695 0.345 0.262274254380483 0.0526649905135175 0.000999000999000999 0.000169097066387236 0.220666560780677 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "down"
0.524634836484781 0.524634836484781 0.889528167193109 0.525 0.524482856960696 0.886255024277614 0.000999000999000999 0.0429839168800381 0.891966277434503 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "down"
0.910383928473432 0.225108573692559 0.435610513547146 0.868 0.852763979059457 0.395407234847286 0.000999000999000999 0.477855877423317 0.670138305014754 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "up"
0.666539765832604 0.666539765832604 0.542781666879884 0.61 0.528939872721063 0.477158603797259 0.000999000999000999 0.0306611367903442 0.503413965168895 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "down"
0.0155692963735345 0.0155692963735345 0.365062847454306 0.008 0.0305950488762985 0.429924525810898 0.243356643356643 5.55111512312578e-15 0.991163004060493 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "down"
0.0273596185566399 0.0273596185566398 0.25548259001651 0.032 0.0397324315326573 0.252432792887911 0.0143696303696304 4.9604764740252e-13 0.939703404884946 -0.000678070503196376 0.000599443606675116 5.07674679221089e-05 "down"
0.991744189618588 0.0206946170104896 0.151712846189603 0.834 0.86528422210305 0.219363512579194 0.000999000999000999 0.584298321227067 0.192894357181647 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "down"
0.555861584670114 0.555861584670114 0.13930361153037 0.534 0.57298773163073 0.164619429104396 0.000999000999000999 0.073963986212574 0.367633274273429 0.00105755879399108 0.000532241076034755 0.00112850570072625 "up"
0.351662211720718 0.351662211720718 0.83661602623696 0.357 0.328866430996983 0.829308719621757 0.00298511488511489 0.00262742769894042 0.820860268643047 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "down"
0.227544448034371 0.227544448034371 0.567682136064834 0.161 0.132043887216725 0.538762328468301 0.000999000999000999 2.37312809403534e-08 0.9093663569013 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "down"
0.00632112313283861 0.00632112313283861 0.00607713368353704 0.007 0.00374464047572102 0.0027789725565017 0.0685254745254745 0 0.982861376124464 -0.0033615951864859 6.86286816998212e-05 -0.000632738849858941 "down"
0.219810556544502 0.219810556544502 0.802929187930878 0.209 0.209381368994178 0.800408449253683 0.000999000999000999 1.98949722651776e-05 0.938421180451646 -0.000677991902256828 0.000512089115670813 -0.000632545553871099 "down"
0.254226284690841 0.254226284690841 0.395300167632959 0.276 0.216757072369727 0.339795826434073 0.000999000999000999 6.69865525191327e-05 0.636035858997207 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "down"
0.160827532735005 0.160827532735005 0.260366251844837 0.192 0.265131578718609 0.333305146734728 0.000999000999000999 6.06677117831467e-05 0.844372516735138 0.00402642788454046 0.00101871708536758 0.000323470251866071 "down"
0.0767162968864625 0.0767162968864623 0.210130483137594 0.072 0.0765878364573621 0.230161759879062 0.000999000999000999 2.28853158645848e-10 0.99528703946239 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "down"
0.239318289478634 0.239318289478634 0.630015550481034 0.212 0.185029834048781 0.593273611547851 0.000999000999000999 1.2150107084663e-05 0.938421180451646 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "down"
0.0203775943944656 0.0203775943944657 0.00954417082137945 0.018 0.0190056054481452 0.0140809527631754 0.00692197802197802 8.88178419700125e-16 0.989137112366637 0.000242153468882809 0.000714370617967724 0.00057862922629757 "down"
0.412820463724928 0.412820463724928 0.0348730838410858 0.46 0.47771379131093 0.0553595461794878 0.000999000999000999 0.0284157855177809 0.321158912318382 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "up"
0.173789737208378 0.173789737208378 0.229311463508947 0.175 0.214360825645414 0.264165977903862 0.00682977022977023 6.66694363318232e-05 0.877183009550674 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "down"
0.178221621362539 0.178221621362539 0.337871139523398 0.16 0.106731177813615 0.258900598195233 0.000999000999000999 2.35870079023925e-09 0.895635813054829 -0.00405112185086067 0.000651820398524952 0.000589014600296878 "down"
0.247648020685596 0.247648020685596 0.324396261897114 0.311 0.335327612004867 0.366432500596077 0.000999000999000999 0.00272773914878077 0.895635813054829 0.00197484457446618 0.00176569898259745 0.000492564397290192 "down"
0.037316960520101 0.0373169605201009 0.278480344515545 0.041 0.0281588065704223 0.248381759383461 0.00490899100899101 8.88178419700125e-16 0.887623803235397 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "down"
0.0221411535977115 0.0221411535977114 0.104074012840411 0.022 0.0386240637278664 0.1369676701939 0.501468531468532 1.78830283914522e-11 0.988861846087426 0.00180352612034272 0.000472565745091276 0.00164517357859483 "down"
0.909371211372752 0.227663393880067 0.878532269326547 0.974 0.976583072012953 0.884598984477728 0.000999000999000999 0.921858830158596 0.527778911663246 0.00105248636285449 0.00137491803034302 0.000122797775866809 "up"
0.145371391239687 0.145371391239688 0.107580177242325 0.106 0.0801551874193638 0.0726928670858562 0.000999000999000999 5.12207032343781e-09 0.951344028425734 -0.00320387633673847 -0.000114394647296245 0.000812703084843377 "down"
0.008229754878183 0.00822975487818289 0.006505535317941 0.011 0.0111053134826815 0.00872765774559225 0.461478521478521 8.88178419700125e-16 0.996332427252179 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "down"
0.12693372310484 0.12693372310484 0.207328679014123 0.103 0.107782865173203 0.225639660433111 0.0191258741258741 1.00308389372472e-07 0.930795220663855 0.000511566682021583 0.000517492284225196 0.000172938149909671 "down"
0.659854189814168 0.659854189814167 0.527500144734899 0.56 0.581716219862454 0.530261487650493 0.000999000999000999 0.0849259144191423 0.530764043178155 -0.000221122295875525 0.000217708018173866 0.000399590689244723 "down"
0.511842043522911 0.511842043522911 0.668987997013818 0.539 0.494476734294901 0.65325047474462 0.000999000999000999 0.0132689796219013 0.62248160015661 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "up"
0.0339361602901964 0.0339361602901964 0.989812820227649 0.036 0.0322795492783056 0.989010820827764 0.308691308691309 2.5184521135202e-11 0.988191339579219 -0.00214628357870318 0.000681201211112941 0.000694579064399428 "down"
0.321863372032808 0.321863372032808 0.706571228892759 0.332 0.283535964781615 0.692015173809924 0.000999000999000999 0.000779786902971757 0.828904899264972 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "down"
0.156008377678578 0.156008377678577 0.34691903841863 0.139 0.148075520217133 0.347198061481142 0.000999000999000999 1.06397604997532e-05 0.768690513452442 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "down"
0.112558246457899 0.112558246457898 0.171395803124405 0.123 0.0829784382657224 0.132887934541351 0.0202847152847153 1.06311121905733e-07 0.992769032585155 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "down"
0.986503108425936 0.0338333036668621 0.701975147818181 0.918 0.899030813657269 0.679800711419185 0.000999000999000999 0.664010126416558 0.73696906752817 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "up"
0.0848502239421317 0.0848502239421325 0.24938852012803 0.075 0.0968809157904122 0.27405948678448 0.00678471528471528 4.11338691996832e-08 0.648066057651177 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "down"
0.332855059548304 0.332855059548304 0.317979349865941 0.384 0.282361046977886 0.238131902692286 0.000999000999000999 0.000443938840599678 0.713135541303831 -0.00411291278049686 -0.00022144952251384 -0.000907077919266821 "down"
0.783990137189524 0.548245900957302 0.694529775985833 0.809 0.783560736692986 0.690847403469785 0.000999000999000999 0.36767910170839 0.756117408117061 -0.00068152185044511 0.000757648107069868 -7.74449799857978e-05 "down"
0.561874119915803 0.561874119915803 0.817926717730824 0.524 0.559809376369999 0.834878706314397 0.000999000999000999 0.0814471427880493 0.424608985085494 0.00247319670197784 0.000706043619926096 0.00137457450466875 "up"
0.701071521436871 0.701071521436871 0.678027586487712 0.667 0.71582163682945 0.713356223052293 0.000999000999000999 0.218934745156236 0.455634599485384 0.00319504358491309 0.00179707005185737 0.000453226790949174 "down"
0.546322076033096 0.546322076033096 0.992282350222401 0.504 0.484219508515311 0.992022538547433 0.000999000999000999 0.0109377355225257 0.716927897566583 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "down"
0.0914904930173299 0.0914904930173297 0.107749442663263 0.064 0.085620843499297 0.115933932305716 0.0029018981018981 1.33588473616442e-10 0.731799305628535 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "down"
0.651570432746066 0.651570432746066 0.955876867855111 0.477 0.435641103790898 0.953076232156117 0.000999000999000999 0.00623652724334356 0.951550330832899 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "down"
0.991785796839001 0.0205903176201133 0.888916706000891 0.962 0.963820432769301 0.898627543559249 0.000999000999000999 0.88404846337672 0.37226395335628 0.00225118445819525 -2.83444526592679e-05 -4.55534532992364e-05 "up"
0.335623302817836 0.335623302817836 0.306493508527961 0.344 0.378193584202643 0.3254755325938 0.000999000999000999 0.00318360493064906 0.787267636269565 0.000566721302152843 1.58821998715762e-05 -0.00046158746542591 "down"
0.988773434752122 0.0281417544787973 0.61361526556758 0.987 0.982044400149654 0.579539445359335 0.000999000999000999 0.930430284329413 0.24883700852677 -0.00255122500077087 -0.000224484635004444 0.000235373008712555 "up"
0.888071084303595 0.281490784133826 0.781460982298621 0.929 0.931813599175513 0.757855056830112 0.000999000999000999 0.778008827653267 0.776062414596409 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "down"
0.246521692150153 0.246521692150153 0.692244768669183 0.223 0.180296419029998 0.674407973649192 0.00284215784215784 5.58662659244646e-07 0.947586142405823 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "down"
0.146806639534006 0.146806639534004 0.434699838071612 0.177 0.131031035052593 0.39498468932972 0.0397362637362637 4.26273798348475e-06 0.981040080100145 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "down"
0.455324334205205 0.455324334205205 0.617970260008535 0.575 0.587992988263319 0.638454810703139 0.000999000999000999 0.0576040523576611 0.895635813054829 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "down"
0.0139227308842211 0.0139227308842211 0.0128660808673689 0.019 0.0355650223124263 0.0315848578217879 0.218171828171828 2.51911824733497e-10 0.982383349290196 0.00319081048785577 0.000355353812425833 0.000102095328824469 "down"
0.482798214941379 0.482798214941379 0.614702744844713 0.442 0.420791792661008 0.608037268108172 0.000999000999000999 0.00293482179977489 0.808067472236854 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "down"
0.598714382036351 0.598714382036351 0.474840325784368 0.667 0.646348006130103 0.474910317051752 0.000999000999000999 0.192075347775207 0.756201669298927 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "down"
0.716816698491121 0.716816698491121 0.638838212602659 0.674 0.715809709842715 0.684480505635717 0.000999000999000999 0.257875037927396 0.326759237927973 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "up"
0.0656891856274593 0.0656891856274591 0.105398836323405 0.07 0.139012434568502 0.17942004593258 0.109320679320679 6.1844753143081e-06 0.584705281956558 0.00514510453067637 0.000702501883228335 0.000751666077658668 "down"
0.0683174953125043 0.0683174953125043 0.352100652589336 0.071 0.0640816289610754 0.348144555954648 0.0218111888111888 5.57725843286505e-09 0.928851250726221 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "down"
0.0953404229420214 0.0953404229420214 0.0661444846604993 0.128 0.112555759032911 0.0608499581022355 0.000999000999000999 1.60898006029697e-09 0.774355399684217 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "down"
0.0611137428934309 0.0611137428934305 0.0416410579304923 0.057 0.0292131695053445 0.0325388934360846 0.0235634365634366 9.38138455808257e-13 0.989953886938087 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "down"
0.545045238215815 0.545045238215815 0.555682586372194 0.704 0.688248781998345 0.52948086596108 0.000999000999000999 0.2516239790327 0.671824104271454 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "up"
0.0214124816448251 0.0214124816448251 0.457325969652091 0.024 0.0299314242669898 0.473093569090568 0.2 2.48689957516035e-14 0.991163004060493 0.00052511550124541 0.000590388762328979 0.000771320154827952 "down"
0.263029119979149 0.263029119979149 0.0472897557543681 0.246 0.307693469218956 0.0743450338542668 0.000999000999000999 0.000857557453846969 0.787267636269565 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "down"
0.068447265124658 0.0684472651246579 0.10130269967744 0.092 0.0828075000648236 0.108288168940803 0.0537922077922078 2.6875304870444e-08 0.972622171242558 -0.000172365148055583 -6.31012128539907e-06 -0.000395745089017221 "down"
0.217032219872703 0.217032219872703 0.644378553018196 0.242 0.339741562590057 0.688257444811325 0.00974295704295704 0.00309793391684909 0.884276865958329 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "down"
0.535161611758476 0.535161611758476 0.490766891480424 0.498 0.447931430001947 0.43579171423518 0.000999000999000999 0.00692676879234035 0.214393075138671 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "up"
