"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0515705863833082 0.0515705863833082 0.00749644811337405 0.017 0.402579939928255 0.34449470511642 0.364095904095904 0.00507787362969792 0.992389363605733 0.0885484672809528 -0.00250276443573294 -0.00094198407473565 "down"
0.11470828003278 0.114708280032779 0.00390204706267886 0.04 0.555156885225859 0.400319857117336 0.236173826173826 0.0469792294031846 0.937489417933576 0.136748304410946 -7.32613302400384e-05 -0.000124835396275705 "down"
0.00156010898318693 0.00156010898318693 2.45325377552035e-08 0.001 0.157167047351455 0.0810034656857106 0.669050949050949 1.55302567734772e-05 0.998717689836537 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.17235428985571 0.17235428985571 0.408333353300428 0.116 0.564999003140652 0.759027210152073 0.105174825174825 0.038099168493597 0.911550701981602 0.0799775281024277 0.00196797489455258 0.00156037674351796 "down"
0.00505945445320921 0.00505945445320921 9.29086772485301e-11 0.001 0.208236060375945 0.0412067811462092 0.575874125874126 5.44835996567627e-05 0.807548248750753 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "down"
0.371291986281432 0.371291986281432 0.930012638316512 0.264 0.662115468172431 0.972375880310631 0.103516483516484 0.167397735835158 0.982688295143824 0.0693929045855025 0.00213211268833155 0.00142738331732834 "down"
0.528639163530475 0.528639163530475 0.606567442248718 0.426 0.762494614605609 0.841397932923907 0.0358001998001998 0.289108943372716 0.924457113263688 0.0717986335684589 0.00221051344404122 0.000900712202623771 "down"
0.205954819934842 0.205954819934842 0.0493104031347973 0.082 0.553859368080719 0.488964030286841 0.176333666333666 0.0553560287033052 0.864568527724358 0.0898947718529055 0.000757930398477272 7.55158983496904e-05 "down"
0.0131463163203718 0.0131463163203718 0.0485995036075162 0.002 0.292944274243131 0.514305081481844 0.766493506493507 0.00024909605628376 0.999129548723177 0.103646803784148 0.00156602675751397 0.00102974309110639 "down"
0.0297449104962203 0.0297449104962202 0.0152526991648705 0.003 0.377335438630884 0.442278142442559 0.616363636363636 0.00441980825548893 0.991351851087179 0.113983608337849 0.00278379536640654 0.00113473149906703 "down"
0.109519011584064 0.109519011584065 9.9552205210476e-06 0.027 0.469717280153979 0.156572977073086 0.205824175824176 0.01663583073701 0.64476458568446 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "down"
0.606624956052396 0.606624956052396 0.00239049101685973 0.49 0.833982987428637 0.351034797800001 0.118411588411588 0.515709873057648 0.829849524177733 0.121638700431235 0.00251313171533734 0.00211150406308693 "up"
0.111951948853761 0.111951948853761 0.221027140133741 0.029 0.440729659888962 0.657403519482803 0.413416583416583 0.0137879292041259 0.988750590621905 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "down"
0.149921365056359 0.149921365056359 0.286450086201447 0.042 0.508842488266716 0.725236182750466 0.276083916083916 0.0241863508797673 0.984844917352533 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "down"
0.00134677425852114 0.00134677425852114 1.41601234929517e-07 0.001 0.146822653401761 0.0566474899225136 0.668261738261738 3.59423969897854e-06 0.984844917352533 0.0810002570491858 0.000278057163369187 -0.000528811934143315 "down"
0.203906679882327 0.203906679882327 0.620698977953213 0.089 0.548500860383192 0.857756116876887 0.316473526473527 0.0566287092230926 0.970814566471263 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "down"
0.126049501819566 0.126049501819566 0.060743131080212 0.036 0.47194853057325 0.489815240211888 0.399440559440559 0.0233006602566403 0.966701232193624 0.0809958930007088 0.00103182405200756 0.0010427586815917 "down"
0.295045368882337 0.295045368882337 0.644378553018196 0.231 0.694860869189323 0.881153369060351 0.145724275724276 0.167950347386387 0.952575267405572 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "down"
0.10029745189697 0.10029745189697 0.43880653039992 0.033 0.480985903766954 0.796427023084627 0.280639360639361 0.0180768899104158 0.999647331978776 0.102322927266739 0.000618663606676564 -1.13566965706085e-05 "down"
0.084960158595671 0.0849601585956712 0.0656892087473585 0.019 0.415366640983138 0.497051212437496 0.429440559440559 0.010993442159857 0.993742199580718 0.0806355846095263 0.00161072513170792 0.000659374765830691 "down"
0.335231163014013 0.335231163014013 0.23873845732426 0.181 0.649225842077762 0.677946146941658 0.196543456543457 0.126529767604634 0.998486325732279 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "down"
0.889916040287841 0.276820895733513 0.00805018587534937 0.921 0.971578273602744 0.395895223628201 0.0787902097902098 0.917953700480598 0.750719896920725 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "up"
0.0069019542581602 0.00690195425816009 1.12884534275713e-06 0.001 0.259798175323013 0.12003392013441 0.591048951048951 0.000234646734502686 0.993528809142619 0.109458237583291 0.00166508789749116 0.00057191271645929 "down"
0.0695485948458515 0.0695485948458514 0.0241625949743049 0.015 0.427367488997953 0.440102818698085 0.426613386613387 0.0101433074366204 0.984877619405955 0.0955852848127217 0.000167231315522243 0.000348541822265459 "down"
0.337220793233508 0.337220793233508 0.483492167955591 0.221 0.696105087131364 0.82499726666912 0.309430569430569 0.254317944991288 0.958480108399324 0.115599956620276 0.000295320837977615 -0.000237096937633934 "down"
0.00993497182421388 0.00993497182421388 0.000615807827738029 0.001 0.306714792202303 0.319410943423049 0.786523476523476 0.000610457363683592 0.988803391127874 0.13700263100875 0.0025134018517932 0.000130736465700242 "down"
0.525698723385516 0.525698723385516 0.0113055355142795 0.375 0.75797151441174 0.335437285147658 0.0866273726273726 0.313836646621145 0.997108091727966 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "down"
0.415887904423412 0.415887904423412 0.144979498584914 0.237 0.737162000495577 0.672604803485878 0.216713286713287 0.277477440010649 0.848914466404158 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "down"
0.356172199764774 0.356172199764774 0.699108109865268 0.179 0.69005732404631 0.90723533897491 0.257202797202797 0.216062282181666 0.99528703946239 0.127963952315434 -0.000308684596530423 0.000716288523569274 "down"
0.0071703975708427 0.00717039757084281 0.000177692163697584 0.004 0.183814005955777 0.132021446635793 0.910479520479521 3.04130790482748e-05 0.999590351855061 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "down"
0.016721221772672 0.016721221772672 8.43874330124844e-06 0.004 0.267452788720385 0.138943428707933 0.574645354645355 0.0004986083166727 0.992734860924495 0.100422704571704 -0.00176181639320154 -0.000958147359189312 "down"
0.107089314743033 0.107089314743033 0.0161877090494959 0.025 0.433111893594807 0.360423342260421 0.187782217782218 0.010287401834292 0.903466300354697 0.0747796746895601 0.00444633690269175 0.00249800803043405 "down"
0.586381120456096 0.586381120456096 0.0348730838410858 0.375 0.801667803245273 0.545456773802817 0.154535464535465 0.403062236926861 0.848914466404158 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "down"
0.0543923231108417 0.0543923231108416 0.635523632402315 0.02 0.38740515068649 0.859175131599042 0.432517482517483 0.00826835012963834 0.999795184246359 0.0783869461655495 0.00366831260103718 0.00217690501729416 "down"
0.304965111138018 0.304965111138018 0.8852493392011 0.194 0.577797179952401 0.950617117946255 0.174315684315684 0.0815154438646208 0.977437880728652 0.0565251724488039 0.000939235827669296 0.000591842891187899 "down"
0.146725625957816 0.146725625957816 0.739035474194817 0.068 0.481639726420006 0.896212488109956 0.219220779220779 0.0225258269116155 0.977574788278688 0.0705183000546075 0.000435164313635669 0.000125590187071012 "down"
0.073784185224926 0.0737841852249264 0.0909482333773343 0.022 0.382928158393671 0.506425313968073 0.412917082917083 0.00791978533053639 0.999400641393392 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "down"
0.52735576982419 0.52735576982419 0.565586374087472 0.469 0.765144250034297 0.818183041163423 0.0923476523476523 0.329147170292816 0.938783944401197 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "down"
0.00316684975998527 0.00316684975998527 1.93426498255343e-06 0.001 0.157720215430501 0.072445017184788 0.805864135864136 4.11786968390615e-06 0.85374791003373 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "down"
0.167521718773501 0.167521718773501 0.0609562098151893 0.074 0.536918974718529 0.507331471322511 0.236173826173826 0.0607377511347627 0.939703404884946 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "down"
0.0734760507644356 0.0734760507644356 0.00749644811337405 0.031 0.365627761463941 0.260240527666468 0.222777222777223 0.00300472613387948 0.938783944401197 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "down"
0.441643044358975 0.441643044358975 0.0347399470095475 0.326 0.726810801154821 0.451694138517856 0.0764705294705295 0.268625258470038 0.876508934261586 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "down"
0.213947002616494 0.213947002616494 0.029010615310735 0.078 0.578033127838435 0.470108195143856 0.273626373626374 0.0729542174134126 0.776018960314766 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "down"
0.459297800059438 0.459297800059437 0.501049531966531 0.283 0.682444787142484 0.796704190016111 0.0921938061938062 0.1366835114445 0.968872186357579 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "down"
0.0418375859538169 0.0418375859538167 0.00597761035079581 0.007 0.33188827577996 0.292605056832355 0.268171828171828 0.000712961758430941 0.934682251533302 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "down"
0.188953710138049 0.188953710138049 0.212675448037816 0.067 0.521994115018839 0.66106391502833 0.253256743256743 0.0316681294749359 0.996613953804477 0.0903037938365608 0.00338318668812393 0.0013244718787048 "down"
0.268016892475859 0.268016892475859 0.0144273948510595 0.111 0.637792051202298 0.464033964262856 0.196763236763237 0.140698574434771 0.73696906752817 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "down"
0.729927474887266 0.690444015409869 0.131013817756832 0.68 0.887796312520252 0.592251821179312 0.0671978021978022 0.624432639484249 0.907498740779851 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "down"
0.568971745785968 0.568971745785968 0.375811177967732 0.424 0.771748051221293 0.735384022922713 0.017014985014985 0.320236275290301 0.696019401932836 0.0748548331578847 0.00233784215371211 0.00150690359559445 "down"
0.264511894431594 0.264511894431594 0.0769651602058921 0.144 0.576601800666401 0.49020173730206 0.152077922077922 0.0855876871643797 0.93435335194062 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "down"
0.085424894953077 0.0854248949530769 0.277452046553955 0.033 0.464425174991986 0.712770381093617 0.241288711288711 0.00849731461711545 0.998774342485936 0.0983558250434652 0.00119443376468642 0.000862300942958347 "down"
0.3586339272947 0.358633927294699 0.295285983537654 0.216 0.66547065046917 0.71427754242175 0.144885114885115 0.205158750309121 0.999259897885207 0.0915511901377886 -0.000460194107674884 -0.000684274884439252 "down"
0.503953622446846 0.503953622446846 0.204830318811734 0.5 0.847930562431378 0.718227126851844 0.141388611388611 0.506051765191618 0.984953557076652 0.144984574907517 0.00369115078865906 0.00258160820257075 "down"
0.00242415758470793 0.00242415758470793 1.94709801154448e-09 0.001 0.198983545219233 0.0834721088607047 0.405834165834166 0.000145039234780819 0.998729753242843 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "down"
0.116110400620846 0.116110400620846 0.0801180996952438 0.045 0.470598613468343 0.509393824890561 0.115284715284715 0.00814053297197703 0.978348296558733 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "down"
0.918943439524536 0.203529414960997 0.0854647778795336 0.96 0.984547571837091 0.543976190409918 0.0618901098901099 0.949812376244328 0.808067472236854 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "down"
0.395059960585693 0.395059960585693 0.477235054775572 0.309 0.697015779563596 0.782760868079561 0.0649350649350649 0.188938964142487 0.882281778769333 0.0720475558335918 -0.000680656128852755 -0.00120820355127726 "down"
0.00281272618192485 0.00281272618192485 8.1407600956172e-07 0.001 0.169656850689643 0.0685623646052181 0.69032967032967 9.75796663560402e-06 0.95767541893322 0.0777005063728386 0.00120892732891467 0.00100297494544286 "down"
0.243070186102866 0.243070186102866 0.881584428929152 0.078 0.555453665017215 0.959102689439708 0.354325674325674 0.0964065817683375 0.991163004060493 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "down"
0.0926917441511037 0.0926917441511035 0.17407672459753 0.052 0.443251285692515 0.59121348277466 0.157932067932068 0.00556506709079496 0.978348296558733 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "down"
0.0331373201001101 0.0331373201001099 0.000268906845406023 0.004 0.289483722093968 0.205044865481686 0.375874125874126 0.00194192627140644 0.999276619024569 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "down"
0.581458916160527 0.581458916160527 0.468170316878416 0.338 0.770645536751995 0.819537815300393 0.191188811188811 0.409020034330074 0.962191667594318 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "down"
0.268393867609903 0.268393867609903 0.0222390091864696 0.17 0.628341159107215 0.400947564968228 0.124855144855145 0.0974623885462624 0.997306628671969 0.0812143896486844 0.00593000049798074 0.00342105229432431 "down"
0.215167343860678 0.215167343860678 0.0467742328072724 0.102 0.57674018838969 0.490648035161298 0.198071928071928 0.0685083493966987 0.953304520248066 0.0930840675076981 0.00109898508529013 0.000854928435119557 "down"
0.0701288763637573 0.0701288763637571 0.314988604215933 0.03 0.413035319955913 0.701291748126891 0.404065934065934 0.00744034273875727 0.999647387477408 0.0747654510136026 0.00126238319081511 0.000233832043303332 "down"
0.363692392790306 0.363692392790306 0.100980563541848 0.244 0.675816056466213 0.525169203259495 0.137322677322677 0.177571172927195 0.980284789800869 0.0719822082487856 -0.00227753954062887 2.07295577013227e-05 "down"
0.634455313008061 0.634455313008061 0.46155252348199 0.592 0.85910621378449 0.809667259590995 0.0812397602397602 0.600902285386251 0.687381727069414 0.106669805486619 0.00283692493734818 0.00124264049344239 "down"
0.415302202422957 0.415302202422957 0.880973854809972 0.228 0.672273145523043 0.956914052147954 0.130769230769231 0.165678444478867 0.992734860924495 0.0854046854840175 0.00139591692113619 0.000433345422184019 "down"
0.281308611775333 0.281308611775333 0.956493358289699 0.136 0.609276687633504 0.984714252392665 0.153356643356643 0.0688062644217933 0.995009349139307 0.090880599047677 -0.000994161351868845 -0.000628761174502353 "down"
0.393275698524498 0.393275698524498 0.714640083569307 0.268 0.697861172201041 0.896380442249491 0.148201798201798 0.197490286693634 0.970814566471263 0.0879631157947442 0.00146770168121031 0.00185396629613565 "down"
0.124496710904308 0.124496710904308 0.9109681455644 0.043 0.444267527876494 0.963907251833272 0.173166833166833 0.0133456749014285 0.995864889120963 0.0651995245983114 0.000856181578463845 0.000686653765561046 "down"
