"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.794231250168995 0.521640182039978 0.00448503634726803 0.603 0.855036698074252 0.311404328001317 0.101688311688312 0.642167579131862 0.0159300690426466 0.0868909013310793 -0.0465173600860082 0.0167142581497638 "down"
0.148434338233889 0.148434338233889 0.887693982231862 0.003 0.367535063828664 0.961564815667349 0.0546643356643357 0.0118419547339295 0.000138958217277653 0.0970336512405919 -0.0576677107988186 0.0331082315104176 "up"
0.237207379539121 0.237207379539121 0.0083882601414178 0.026 0.405192728992458 0.3241186205342 0.0417742257742258 0.0217183425603702 0.0285221117461736 0.0776211632070165 -0.0381421257688206 0.0201331794011197 "up"
0.213395912582392 0.213395912582392 0.589375174596098 0.019 0.448501370707572 0.859461878080509 0.0258191808191808 0.0317061102276112 0.000119982884299524 0.106028666163751 -0.0367317370281609 0.0204965286544959 "up"
0.64493177099795 0.644931770997951 0.000999443652210421 0.352 0.779255805703983 0.318723258304041 0.238401598401598 0.469819174218375 0.0742626792688508 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.0311727520599973 0.0311727520599974 4.19926786191215e-05 0.001 0.205174091951332 0.12944406575835 0.0147372627372627 4.40752708567898e-05 0.000422237972976339 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "up"
0.709485365719707 0.709485365719706 2.6456526867254e-08 0.404 0.784977853371982 0.0835643187048432 0.160599400599401 0.495193762950379 0.000133109434318337 0.11533266525518 -0.0543661808285896 0.0187465712096743 "down"
0.714127891379513 0.714127891379513 0.125575970569149 0.403 0.770246971028808 0.580324033471874 0.0445234765234765 0.443681053273428 0.00326652373376847 0.0850128326152653 -0.0471920574719968 0.021218345678614 "up"
0.184447418206509 0.184447418206509 0.146910320006515 0.017 0.427622418233982 0.619198457364918 0.0211398601398601 0.014706671024139 0.00221093783183563 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "up"
0.0437590404164506 0.0437590404164505 0.000276279418061667 0.001 0.213129661063582 0.192104660355092 0.00698101898101898 0.000707814922817266 0.000162933385430825 0.084810899731188 -0.0407171754512906 0.0227849197589835 "up"
0.342001533315081 0.342001533315081 0.00162492511383024 0.054 0.552491963706078 0.317103414362889 0.396273726273726 0.113399764122789 0.240442305045678 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.964266111951181 0.0896015384651011 0.163071219141578 0.965 0.988164927168377 0.633534972663006 0.113086913086913 0.967592600417722 0.189146906061458 0.0964059213874053 -0.0420917670681017 0.027304591063566 "down"
0.192901183849909 0.192901183849909 0.070120223702879 0.006 0.487191437717552 0.592291100311832 0.0527402597402597 0.0567131236603864 8.02115185857081e-06 0.133116864783945 -0.0608383925650973 0.0102949901346959 "up"
0.00323155753972826 0.00323155753972815 8.00523904698192e-11 0.001 0.0567918534771835 0.0370757612888512 0.0171768231768232 3.35170673236533e-06 0.000198405542828309 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.0321943424280696 0.0321943424280697 0.000385356900766381 0.001 0.196119281564234 0.204761398605626 0.00915414585414585 0.000349919886153245 0.00345403356194271 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "up"
0.115908579735018 0.115908579735018 2.04863764698207e-06 0.002 0.347202310226572 0.134947193571434 0.059031968031968 0.0095739600177154 0.0104088407639667 0.113283285432821 -0.0624136086735094 0.0282109882815431 "up"
0.928510378206408 0.179438349346526 0.246853235525573 0.952 0.984653125439504 0.706663387115663 0.192807192807193 0.958017556694373 0.138539461596118 0.108140674226617 -0.0656660517047063 0.026158026120734 "down"
0.269457578662456 0.269457578662456 0.495649194582577 0.075 0.475103991026687 0.787834193704623 0.0173756243756244 0.0377409388806219 0.0225606104420377 0.0690339731684444 -0.033269012358779 0.0175918615460661 "up"
0.0552529229366907 0.0552529229366907 0.190560774289353 0.001 0.236641987429627 0.629480747718214 0.0122237762237762 0.00074304608019931 0.00155034306111277 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "up"
0.012790997473047 0.0127909974730469 2.64077768386301e-11 0.001 0.116870358531738 0.0350133098549374 0.015012987012987 1.47019143934928e-05 0.0101427723300583 0.109192064548413 -0.0479035599259718 0.0197895341470905 "up"
0.118948768361002 0.118948768361002 0.0102994283170909 0.009 0.372863381110905 0.373310339594094 0.0107358641358641 0.00611005615798886 0.00667137693175165 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "up"
0.501581477632905 0.501581477632905 0.058439741038316 0.293 0.697610836428339 0.471150493587376 0.0474175824175824 0.275628872712682 0.00677154323905935 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "up"
0.0911373136927003 0.0911373136927005 0.000576677937884585 0.005 0.328239950604863 0.294262965802078 0.0590809190809191 0.00464181909877473 0.00108167201816676 0.123442848529604 -0.0668378379932571 0.0176997159429174 "up"
0.000673271040912526 0.000673271040912526 6.5797133323887e-05 0.001 0.047125207440468 0.125771954077274 0.00312457542457542 2.98595623853579e-08 6.37829275763403e-07 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "up"
0.0260812934611356 0.0260812934611356 0.00133715321818705 0.001 0.149876718496963 0.226284774111237 0.0108901098901099 2.83258896703965e-05 0.00544179163210088 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "up"
0.891434594656902 0.272978316880056 0.00622189950836772 0.839 0.947514797219901 0.370815830275331 0.0746303696303696 0.854516784865615 0.0152266510561648 0.105738265833762 -0.0565395758663697 0.026512826804168 "up"
0.169593583435898 0.169593583435898 0.000715572399018786 0.008 0.393027074551688 0.283730179609215 0.0615444555444555 0.0191501570788326 0.0305403878250463 0.113120232510495 -0.0488427340942142 0.0224534720564666 "up"
0.914452856533464 0.214847392134686 0.142014718741087 0.864 0.954091826626866 0.629840966988871 0.137042957042957 0.863504730757812 0.0138347756352638 0.105642601411429 -0.0460954146181766 0.0358943220285206 "up"
0.126896545812896 0.126896545812896 3.59864596953727e-07 0.006 0.305227799583303 0.065171550098938 0.0264135864135864 0.00639591556425337 0.0358308337798304 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "up"
0.277054069131943 0.277054069131943 0.391439783591298 0.049 0.518407020793455 0.772217111786241 0.039974025974026 0.0689075735375085 0.00217690853629871 0.0992043638704655 -0.042998430330744 0.0367274011141775 "up"
0.684429704105689 0.684429704105689 0.00031513009491514 0.378 0.782582226274658 0.253998109637147 0.124105894105894 0.50283732023697 0.184856118457554 0.113065267603601 -0.0469415987052452 0.0224804455955903 "down"
0.248728372903804 0.248728372903804 0.00351748844936346 0.037 0.411407617056237 0.238059911658387 0.0362577422577423 0.0186441213926762 0.0941749638146299 0.064220172306077 -0.0419079497377681 0.0259082770799965 "up"
0.947499101984496 0.13169534353225 0.0985904831821267 0.878 0.974632164122268 0.617895229789396 0.134845154845155 0.912295298371622 0.0231821873486022 0.127116796059153 -0.0663259393589018 0.0200812587779813 "up"
0.0260165718539833 0.0260165718539833 0.000517062347081136 0.001 0.163844272006373 0.176401741289804 0.00524105894105894 0.000187189543328932 0.000873768426985945 0.069856453236284 -0.0327003204021619 0.0230290460455897 "up"
0.098381232367639 0.0983812323676385 0.766648822221138 0.001 0.363427014288381 0.932978841826533 0.039015984015984 0.00663100320142159 4.76759912373264e-05 0.146531712650056 -0.0699841604816216 0.0262578969122557 "up"
0.958115848374567 0.105036263120816 0.519942516039699 0.948 0.984517330289159 0.823052746878649 0.198541458541459 0.964333552655412 0.195377086898768 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "down"
0.930479969144055 0.174481952550652 0.0119188256478096 0.761 0.891923375495539 0.331629284939156 0.0598831168831169 0.733160117925407 0.0742626792688508 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "down"
0.429482212438897 0.429482212438897 0.138890078388557 0.135 0.579463931615088 0.575139392903421 0.0945304695304695 0.15656209348961 0.0674201308525155 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "up"
0.611008607090389 0.611008607090389 0.207886860251971 0.247 0.687697848101543 0.647519219680605 0.0927652347652348 0.274312853342832 0.11348025093452 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "up"
0.00375202859445845 0.00375202859445856 8.07344809776448e-09 0.001 0.0736067740684822 0.0455620829092426 0.0179310689310689 5.02351376851243e-08 0.0017664139970651 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "up"
0.855587001429442 0.363989103869151 0.230813760405017 0.646 0.88379839365324 0.694358930975908 0.118411588411588 0.672457735352578 6.05002028377534e-05 0.105958027789754 -0.0634740021793846 0.0223246959105896 "up"
0.931735132514296 0.171323945006829 0.000452586969419587 0.915 0.97742939656606 0.241947031129562 0.0639440559440559 0.927257295264733 0.0014419272383706 0.100468256892904 -0.0612732331191142 0.0312370423161071 "up"
0.714386590856604 0.714386590856604 0.00258121507777124 0.461 0.779128605740201 0.250137066575938 0.127892107892108 0.426517436962784 0.0980718608856261 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "down"
0.00334197735182318 0.00334197735182307 0.000227019636651823 0.001 0.0650797004663614 0.156719161150293 0.00507652347652348 2.18346720423284e-07 0.000425367550413711 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "up"
0.0952407308704191 0.0952407308704188 0.157996934039631 0.005 0.332386913090991 0.607565641913997 0.0166393606393606 0.00499767911784191 0.000680399129439032 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "up"
0.071565640672501 0.0715656406725012 0.0313058590689129 0.014 0.315458027289181 0.387548481419933 0.00674035964035964 0.00225862453521812 0.00135729646825889 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "up"
0.678460232238084 0.678460232238084 0.00873897789049841 0.413 0.804503051077688 0.37565613632018 0.044955044955045 0.434688302926691 0.000233822158110739 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "up"
0.0757993911604296 0.07579939116043 0.00297489223296453 0.002 0.271774887596484 0.368253333845908 0.0527402597402597 0.00368426666314666 0.00271680918925014 0.125461813370549 -0.0689776422116487 0.023842251743962 "up"
0.472551984067257 0.472551984067257 0.0875964959770033 0.098 0.650716462676352 0.623316371174481 0.0812397602397602 0.21592067814361 0.00013946462338448 0.141592677914192 -0.064747399328154 0.0211590075196327 "up"
0.320586022545608 0.320586022545608 0.66111746575489 0.051 0.514524044970318 0.881703065095611 0.0517612387612388 0.0621359730835638 0.00348843666780203 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "up"
0.00607869444053166 0.00607869444053155 1.5503118230207e-05 0.001 0.101686831481253 0.13207473523569 0.0107168831168831 7.07071973155238e-07 4.47263612987667e-06 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "up"
0.143841425789362 0.143841425789362 0.0756816332199957 0.021 0.39463798702744 0.52091073748712 0.0474645354645355 0.01908551709763 0.0218516465923252 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "up"
0.958198977184937 0.104827603104873 0.0156807287568777 0.943 0.98317476750227 0.452294910234792 0.0864535464535465 0.94800273681094 0.0724113751064541 0.118646612059597 -0.0606320406175228 0.0203519649739567 "down"
0.000125117830893084 0.000125117830893196 7.66527645601946e-24 0.001 0.00779684068773552 0.000787661628891007 0.000999000999000999 8.38890132479918e-11 0.000570418770556544 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
0.00906121569775942 0.00906121569775942 7.04044302243783e-16 0.001 0.129543906880782 0.00925741211392906 0.00307162837162837 6.03089601933898e-06 0.027749634974054 0.101647110254662 -0.0332358556024408 0.0318434165223091 "up"
0.426279625294511 0.426279625294511 4.45036038238087e-06 0.1 0.625371708262501 0.168546899071727 0.376573426573427 0.277560064148254 0.0364042770528228 0.126525951852399 -0.0542656350951682 0.0256294447964174 "down"
0.430026661803838 0.430026661803838 0.396161145374386 0.263 0.65105965373582 0.731284778686861 0.0108901098901099 0.135962162208277 0.0143479844649929 0.0650851032635596 -0.036281953908798 0.0239212359871468 "up"
0.00483519010833833 0.00483519010833833 4.76627027494979e-09 0.001 0.0673584070201469 0.0568359012988819 0.0228021978021978 2.37231241330573e-07 3.61374528747632e-05 0.103540793945718 -0.0612711998630294 0.0271956824400789 "up"
0.0391040166296156 0.0391040166296157 0.000264094688989999 0.002 0.189547091719677 0.169668122116191 0.0188381618381618 0.000230674539040032 0.00191540216461094 0.0756233412830805 -0.038401435163582 0.0162447184946595 "up"
0.836209487450391 0.413488781552018 0.0219689851113557 0.812 0.938777873235818 0.423616643911551 0.18994005994006 0.841504179536034 0.0196585575005133 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "down"
0.0412636441600267 0.0412636441600267 3.24126239890495e-05 0.001 0.209869826493413 0.191347472610533 0.0239410589410589 0.000976915330318466 0.00419816467035302 0.114315033473881 -0.0566868339729842 0.0161470164934025 "up"
0.500147127815209 0.500147127815209 0.510947641937108 0.204 0.656459450508746 0.820750060509762 0.0482887112887113 0.205912770053169 0.00435349726683348 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "up"
0.210574367917901 0.210574367917901 0.118114698858183 0.051 0.443501211994173 0.537031543674914 0.0278321678321678 0.0374734211032276 0.0927925025260176 0.0687545515709006 -0.0298750153125 0.0214857017333951 "up"
0.154881292895541 0.154881292895541 0.00376981268996503 0.028 0.412848747570467 0.277017690979001 0.00479030969030969 0.0293253357248432 1.01569750348949e-05 0.0768442704000897 -0.0284903020985419 0.024785975293128 "up"
0.786273665786322 0.542305204181453 0.848723479588457 0.599 0.851283744316036 0.945301919002321 0.059995004995005 0.569211157942052 0.0706128618346427 0.086026373033479 -0.040138996972202 0.0246087572375186 "up"
0.456642544763013 0.456642544763013 1.02809121699741e-05 0.195 0.617523227521713 0.0924699827007499 0.102287712287712 0.174445331965997 0.107781707435363 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.460300472745236 0.460300472745236 0.17067003529688 0.147 0.59062181021299 0.61750521571059 0.104085914085914 0.162760968587003 0.136432477500281 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "up"
0.53440519252141 0.53440519252141 0.0378426827101861 0.131 0.623187267315307 0.48272742894487 0.164835164835165 0.188275431548976 0.0128864915141862 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "up"
0.450058552844811 0.45005855284481 0.13521071192397 0.159 0.634320743801799 0.586344823672942 0.0162797202797203 0.200732894470745 0.000946538474741011 0.083257761939185 -0.0314787639036156 0.0213488870957403 "up"
0.34871562132455 0.34871562132455 0.145193069430745 0.117 0.603223826200785 0.621592897649092 0.0600999000999001 0.134654970712644 0.0807325541761176 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "up"
0.0120072973188492 0.0120072973188492 0.000511132934984326 0.001 0.175901870291291 0.223383525882835 0.0111308691308691 9.99722238838419e-06 0.000688669965666703 0.0897333776181136 -0.0469017292945832 0.0263009434705779 "up"
0.0103019445361099 0.0103019445361099 2.87802369696509e-08 0.001 0.1424119712783 0.0990878898027091 0.031028971028971 1.51894103117061e-05 0.00100527390902463 0.127922527694301 -0.0662432201953255 0.0134496190688056 "up"
0.540164547669903 0.540164547669903 2.55387308304717e-05 0.275 0.675808377956079 0.100706433943068 0.0575464535464535 0.233738615258663 0.0309294255568309 0.0688927434190714 -0.0413692328295856 0.0242858228864808 "down"
0.172005688541216 0.172005688541216 0.000192495135127488 0.016 0.409291134913128 0.189647515154248 0.0226733266733267 0.0164222170560688 0.247916141855023 0.0886781384769438 -0.0376997096983519 0.022100680241762 "up"
