"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0365956335739684 0.0365956335739686 0.0037420121128051 0.028 0.46521429042157 0.330924733618707 0.180549450549451 0.0186806413351395 0.797029420707091 0.099798602434192 0.102740601985708 0.154016858287009 "down"
0.125783185747376 0.125783185747376 0.355716475006147 0.131 0.603959660824538 0.748082200437975 0.162327672327672 0.111325096734568 0.93435335194062 0.0928321704280028 0.0938872147951294 0.142898307042626 "down"
0.619331145289713 0.619331145289713 0.802929187930878 0.612 0.877537056333988 0.93648298719164 0.000999000999000999 0.601875396206118 0.907498740779851 0.112649813378182 0.114976843111197 0.172355729382602 "down"
0.134632226315004 0.134632226315004 0.120315632366289 0.11 0.580852975732481 0.570062676122571 0.000999000999000999 0.0736244415379126 0.817758912542871 0.0825146629455499 0.0854614891477419 0.126775534244522 "down"
0.00292901650993249 0.00292901650993249 0.146694818089456 0.002 0.27909479397541 0.602975140522155 0.818731268731269 0.000147795288229169 0.996613953804477 0.0864640720991419 0.0795532243653382 0.115906938002499 "down"
0.00870992841931029 0.0087099284193104 0.106569002513658 0.008 0.368836436175094 0.559691983887484 0.266113886113886 0.00337335704974984 0.988750590621905 0.0847151132640124 0.0918966906451899 0.142548279063773 "down"
0.30147183743012 0.30147183743012 0.034607244514424 0.226 0.690820977624066 0.468839324195357 0.00301308691308691 0.185547289229445 0.691477995828025 0.0954146379420909 0.0949409409117561 0.145135391428637 "down"
0.764698215196302 0.598633920094592 0.403960785035769 0.769 0.921128584181209 0.764563437434614 0.000999000999000999 0.749061227441614 0.797918277205348 0.0863896630996413 0.0802803108438594 0.114747799655986 "down"
0.0281920377778805 0.0281920377778806 0.245907174577663 0.03 0.430800991438088 0.66587091944565 0.0835614385614386 0.0119710831850774 0.987032036971747 0.0793166781656123 0.0778543628451013 0.11307978411832 "down"
0.0527599199734594 0.0527599199734592 0.276426337929571 0.039 0.533330014752677 0.736678131411754 0.0165784215784216 0.0358854675580305 0.986748529099621 0.121083831789485 0.119613141517991 0.176152808745405 "down"
0.00152464731232471 0.00152464731232471 0.00242135471808692 0.003 0.326164756576276 0.316655761208992 0.338581418581419 0.00198577854533477 0.996613953804477 0.103316505523544 0.112264954557759 0.173420066596168 "down"
0.0632206111775079 0.0632206111775078 0.391867581628397 0.066 0.473557143864079 0.736571263492026 0.107532467532468 0.0220776264952391 0.966900785205168 0.069881855343672 0.0710862426752517 0.105089503840836 "down"
0.063951726996118 0.0639517269961181 0.152376895198477 0.052 0.526774972166083 0.607765506363304 0.0562877122877123 0.0514170072573996 0.888779359362589 0.086336022057349 0.0885212551048761 0.132028014929526 "down"
0.0287344831032003 0.0287344831032001 0.0891868555367556 0.042 0.445875218691016 0.531168222777988 0.00693366633366633 0.00672623801675409 0.981931742112426 0.080987521479522 0.0840101780755012 0.130421151472068 "down"
0.0114835629720078 0.0114835629720078 0.0414862390654518 0.011 0.370630118681721 0.479195312394977 0.0575084915084915 0.0025416046894573 0.999390789760274 0.0927909090416724 0.0945034990247637 0.145259124787609 "down"
0.0643182592113528 0.0643182592113529 0.281235138774073 0.056 0.490274840701765 0.693400675736662 0.141788211788212 0.0333929065779965 0.988523207812675 0.0825468343570656 0.0827848460302899 0.122836993502997 "down"
0.0018190685786289 0.00181906857862879 0.00142611643191198 0.006 0.340171422605355 0.336542146700575 0.214795204795205 0.00196498380341081 0.999303390134328 0.126757014360056 0.119835977120908 0.171528706916732 "down"
0.710501312869023 0.710501312869023 0.230512742848277 0.562 0.820634458142327 0.634100283714414 0.000999000999000999 0.440766473472661 0.823542172708107 0.0680893004511875 0.0753231069794874 0.123207187941734 "down"
0.0189395693617704 0.0189395693617704 0.0495792303730405 0.027 0.419450331435614 0.493315990998699 0.118881118881119 0.00814104708716457 0.993528809142619 0.0917463980174134 0.0955592948330396 0.149321407097175 "down"
0.0376139487293992 0.0376139487293992 0.131607112690887 0.031 0.512706209120793 0.621321445221395 0.242337662337662 0.036540644931035 0.984877619405955 0.10607327442615 0.10450122969543 0.150364505751479 "down"
0.0895079895843218 0.0895079895843216 0.134202149235106 0.102 0.564559422468126 0.589161401171898 0.0252167832167832 0.0872861050271163 0.947586142405823 0.0852345224750203 0.0850135530670361 0.125137368420624 "down"
0.00237630822935331 0.00237630822935331 0.0395175505774856 0.006 0.349722472986188 0.51505054928854 0.612507492507492 0.00142597757903729 0.985504591493762 0.114581906589822 0.119448799347475 0.179395465801504 "down"
0.00223560718637228 0.00223560718637228 0.0106492161916583 0.002 0.259508497579129 0.34727012329137 0.77969030969031 0.00045168832687259 0.999647387477408 0.0807167025727334 0.0816929356802899 0.125285052163078 "down"
0.431975028587275 0.431975028587275 0.681997123164494 0.48 0.8248832199141 0.895262747074035 0.000999000999000999 0.474498661727152 0.84079308508057 0.111100558938306 0.114538885377303 0.172675463614057 "down"
0.0249120707827476 0.0249120707827475 0.0193817035223806 0.02 0.424351582169646 0.414547819318998 0.22003996003996 0.0109148346632308 0.977517344899782 0.0914765332790089 0.0909164502252961 0.133700426856974 "down"
0.00181228893654561 0.00181228893654573 0.00128071977028947 0.006 0.273052209717916 0.252786237662042 0.437692307692308 0.000899445641578289 0.998937425340815 0.0871965942110987 0.0906124742547605 0.138758652032457 "down"
0.0269942090636892 0.0269942090636892 0.066373095738455 0.026 0.465710235431141 0.555968988796973 0.161378621378621 0.0237184371376595 0.988750590621905 0.111103683660991 0.108689151277861 0.15973374996265 "down"
0.0963455793663288 0.0963455793663295 0.113630943749676 0.06 0.488262953348872 0.527445355250897 0.00494765234765235 0.023455078546101 0.897943005860662 0.0669449341081588 0.065677884839886 0.0966263186749846 "down"
0.87600749533888 0.312064767374273 0.719265288810122 0.906 0.967998833806053 0.911687829936592 0.00312457542457542 0.890795542623147 0.822122599640373 0.121563392422306 0.118485229429254 0.172738987360324 "down"
0.00359626592614493 0.00359626592614481 0.510947641937108 0.004 0.357524527999568 0.828788725782311 0.994155844155844 0.00587337263107002 0.999276619024569 0.10533736977857 0.103167798426482 0.148810758173959 "down"
0.0635825013973098 0.0635825013973097 0.268313759017269 0.059 0.535927914817722 0.714174719779877 0.244055944055944 0.0649024220707857 0.876508934261586 0.103878823880097 0.0966301212147887 0.134186596152552 "down"
0.0154578794947552 0.0154578794947551 0.078135451787018 0.014 0.378480954329117 0.52244502794191 0.192047952047952 0.00487688921171592 0.974539245168018 0.0837718107363914 0.0837615710042437 0.12396603859158 "down"
0.0156479916669031 0.0156479916669032 0.0493998760018678 0.014 0.449818777608857 0.528913043809605 0.263996003996004 0.0269110397422734 0.999276619024569 0.111283826218378 0.114657625913885 0.174098275390107 "down"
0.410572231020463 0.410572231020463 0.732619605137598 0.522 0.82827033011604 0.909968746949038 0.000999000999000999 0.496916825009925 0.911550701981602 0.10394644280771 0.105745809579641 0.1588238369034 "down"
0.015083212570465 0.015083212570465 0.0662587089706934 0.012 0.434141431777137 0.558077374670332 0.200799200799201 0.0136097139427003 0.924457113263688 0.112548785938053 0.112422573897139 0.167755440003413 "down"
0.0951663515023389 0.0951663515023393 0.111526899014852 0.099 0.597367687773415 0.610565310723818 0.0399460539460539 0.116763249416207 0.79167306616163 0.111776445958261 0.115458552746256 0.172674934177747 "down"
0.248689885114443 0.248689885114443 0.714640083569307 0.262 0.685153406796195 0.892378041305138 0.0204175824175824 0.193856936834088 0.938783944401197 0.0805420059156663 0.0842661029848844 0.127395510086836 "down"
0.515174309140997 0.515174309140997 0.244649718541185 0.544 0.830889442895653 0.680698482022527 0.000999000999000999 0.499189188162022 0.817758912542871 0.0892281536056195 0.0832321776759588 0.120103819683999 "down"
0.237968312884503 0.237968312884503 0.240284190675639 0.215 0.630159145085652 0.631821186935468 0.000999000999000999 0.113790433301005 0.759068722058294 0.0637286153206402 0.0670274421117409 0.102628682814178 "down"
0.100611793461694 0.100611793461694 0.382943468899968 0.098 0.450163987660847 0.695520200346229 0.00297722277722278 0.00527387592984518 0.982862978883173 0.0505161650173929 0.0547666381569889 0.0884588364844354 "down"
0.0240420666312007 0.0240420666312007 0.0306432205136553 0.016 0.463209562397327 0.485203649312847 0.177762237762238 0.0135020522527209 0.902519015739747 0.109281774167041 0.106141049136925 0.156290592771781 "down"
0.140560694720316 0.140560694720317 0.443855964648597 0.102 0.635015568037565 0.823454905975649 0.0170799200799201 0.123609793467419 0.996613953804477 0.137843224769716 0.135671219856012 0.200017010531671 "down"
0.376298593871282 0.376298593871282 0.446624127853844 0.368 0.761182689720461 0.799087951242686 0.00298901098901099 0.33238101428129 0.774355399684217 0.101477010284438 0.0880660109489702 0.119890864134157 "down"
0.0815245708628086 0.0815245708628085 0.0890413229878988 0.083 0.593447645139521 0.587702078258573 0.111998001998002 0.0739851512493517 0.912799343865512 0.112659898896076 0.104635011188338 0.148782949775928 "down"
0.404245302996769 0.404245302996769 0.257428359819999 0.385 0.790624649330915 0.721409713390997 0.000999000999000999 0.373055286077453 0.696019401932836 0.116078648698567 0.117881767401944 0.176850314092742 "down"
0.39121979800335 0.39121979800335 0.648825111637462 0.376 0.74846743835249 0.862541553388946 0.00501108891108891 0.328617226409583 0.962534666108704 0.0755901433692843 0.078844005525109 0.119440340308028 "down"
0.0246739089339637 0.0246739089339638 0.182307328716065 0.027 0.441292962591899 0.651387025385888 0.0364665334665335 0.00618753835218344 0.990015271146655 0.0983926728068893 0.105786113028634 0.165617912410248 "down"
0.0119755330003659 0.0119755330003659 0.070120223702879 0.016 0.408811968943423 0.539593108837686 0.240599400599401 0.0168423504255135 0.999923038729767 0.0982497010230265 0.0957142797926022 0.138899919409119 "down"
0.0703576935848502 0.0703576935848502 0.155280026090962 0.084 0.575591798156609 0.627798772901874 0.0176143856143856 0.04894152794235 0.992353089473179 0.0968141179470342 0.0976723114127186 0.152591954351516 "down"
0.00148330817399145 0.00148330817399156 0.00191299191141488 0.003 0.312162550004661 0.317054017092032 0.850869130869131 0.00259972254601837 0.998193247155732 0.108985370927631 0.108546055599696 0.16416940280152 "down"
0.0831077233553126 0.0831077233553126 0.221319264776113 0.068 0.496677382128162 0.626919193185554 0.00488621378621379 0.0129846638449043 0.975519028115883 0.0678867169918315 0.0656281255018305 0.0943524822567489 "down"
0.209002591261532 0.209002591261532 0.230212004459419 0.253 0.701568325175131 0.703207917914781 0.000999000999000999 0.242649134021907 0.8706300333515 0.113880967681504 0.115805406309676 0.173813571623414 "down"
0.272888310650471 0.272888310650471 0.48300927605563 0.302 0.717826152829115 0.802881391745078 0.000999000999000999 0.228920313401564 0.927599022985116 0.0881081848797656 0.0803787026588645 0.115768097216177 "down"
0.00657754574304281 0.00657754574304281 0.0168150564834587 0.009 0.410567948455725 0.456749684919815 0.429420579420579 0.0108054284898722 0.939703404884946 0.118464481797323 0.11661323225961 0.176314610489394 "down"
0.0101605427217188 0.0101605427217188 0.0864543026756202 0.009 0.407415396856827 0.571941709797316 0.236183816183816 0.0205666733924186 0.989705037447903 0.104498009758351 0.099054941219176 0.141618655432586 "down"
0.0108559804763859 0.0108559804763859 0.00700961646938682 0.014 0.433375439573004 0.387440114431588 0.0315804195804196 0.00634291957864619 0.972369884488977 0.110742503667865 0.110281096647937 0.164603835040259 "down"
0.0120891392296129 0.0120891392296127 0.00656670992501406 0.014 0.318055835516592 0.306615082511488 0.175424575424575 0.00311569007174683 0.998193247155732 0.0765539281580221 0.0810331862411344 0.125320766840451 "down"
0.602726952386087 0.602726952386087 0.814921686236256 0.447 0.773538725016046 0.9250509966664 0.0222957042957043 0.404263066714317 0.808067472236854 0.0662908927050612 0.0705480660920269 0.108640168317512 "down"
0.0040738057707661 0.0040738057707661 0.196392509690499 0.006 0.351970917605515 0.662968168735881 0.962857142857143 0.00201482057773616 0.998961923890882 0.0993632166584242 0.090743147123652 0.127003985951973 "down"
0.060000444551634 0.0600004445516338 0.0168505265681291 0.077 0.534207702123531 0.402583045094799 0.103716283716284 0.0440407335856567 0.967363025308901 0.0906882053073174 0.0866376717154063 0.129544605991969 "down"
0.00550425514695141 0.0055042551469513 0.0179831670610857 0.01 0.341929452976692 0.405583683789237 0.477572427572428 0.00231039002081102 0.999383737100508 0.0899318672385906 0.0861389767117205 0.124627669336779 "down"
0.0474756762716537 0.0474756762716539 0.7868131399648 0.038 0.551697279405878 0.9324408153558 0.262787212787213 0.0647411187923232 0.992734860924495 0.117402305137794 0.116362027928271 0.177775219520539 "down"
0.876622521374961 0.310504339378153 0.783838457903566 0.925 0.968109712223238 0.913573549769253 0.000999000999000999 0.908736877796314 0.619936461953552 0.0688145155699929 0.0730087335027904 0.110897194098927 "down"
0.120039913514177 0.120039913514178 0.372483375332443 0.11 0.59273457722805 0.76463655582113 0.00907172827172827 0.089269776363341 0.995645956652078 0.100581810703276 0.0979974573699817 0.140022922092885 "down"
0.0761761667785094 0.0761761667785095 0.313128806013452 0.048 0.553293855755414 0.751264423368 0.0324635364635365 0.0382304993664349 0.992353089473179 0.116620084273411 0.104757044907446 0.149555902705334 "down"
0.0632651298799054 0.0632651298799052 0.153934943585061 0.066 0.548826888495999 0.635592960330081 0.0313326673326673 0.0517657808665797 0.984877619405955 0.102720418526637 0.105812322238571 0.161219450513096 "down"
0.012867181161051 0.012867181161051 0.261679400428589 0.011 0.356533426060151 0.668013766091342 0.9402997002997 0.00346245995123295 0.995685630534145 0.0745686940337605 0.086579456968176 0.140954778165792 "down"
0.0293190414422425 0.0293190414422424 0.0487764167317074 0.036 0.472563517406469 0.494794956050623 0.00851028971028971 0.0200462725293127 0.997776809442611 0.0932205763230798 0.0898496275041065 0.129575364447805 "down"
0.00472961482512901 0.00472961482512901 0.0588530581371365 0.004 0.253093255573308 0.450108998844923 0.621278721278721 1.68377252593999e-05 0.999541396988068 0.0666699320820718 0.0672556802673309 0.101404199594175 "down"
0.0841886704063027 0.0841886704063031 0.144766168477952 0.071 0.552586120828171 0.609859756173759 0.0243216783216783 0.0555039848585579 0.977889215363832 0.0913526084017218 0.0924875600625609 0.138680336725189 "down"
0.104185803902737 0.104185803902737 0.541243644219713 0.095 0.629964781890743 0.851481757321576 0.0448151848151848 0.110425321800119 0.996041986117814 0.123380793372266 0.116770364223168 0.168607020595364 "down"
