"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.144657003748424 0.144657003748425 0.0506668629905606 0.043 0.457607790883153 0.454104347977404 0.00490899100899101 0.057208044719119 0.00263382934225065 0.0737874355442207 -0.00130865700486511 -0.000855791722632627 "up"
0.230313313134324 0.230313313134324 0.0401146758180235 0.132 0.589273378624983 0.461471153486584 0.00289100899100899 0.128454573761248 6.05002028377534e-05 0.0859596757897874 0.000811515719825191 0.000731032976086636 "up"
0.65242539596942 0.65242539596942 0.706571228892759 0.469 0.785714829985524 0.893634584955841 0.0264135864135864 0.458537378235524 0.0674201308525155 0.0885484672809528 -0.00250276443573294 -0.00094198407473565 "up"
0.0852693529700792 0.0852693529700785 0.693386923761353 0.008 0.419703646948468 0.908192243053554 0.000999000999000999 0.0254298782395386 0.000119982884299524 0.136748304410946 -7.32613302400385e-05 -0.000124835396275705 "up"
0.548909008401865 0.548909008401865 0.00156566581728741 0.376 0.770633466585858 0.317206973109913 0.115004995004995 0.468535998558959 0.0644082456133697 0.113734557959736 -0.00282013580494286 -0.0012951178904372 "down"
0.0398535179026486 0.0398535179026485 0.0149624294467599 0.006 0.329792764615271 0.36845356686567 0.000999000999000999 0.00176317882801104 0.000327230111972403 0.0799775281024277 0.00196797489455258 0.00156037674351796 "up"
0.629645978679963 0.629645978679963 0.000823268082562414 0.54 0.851286596801739 0.284131315915083 0.0406423576423576 0.603010556656686 0.000162933385430825 0.110459757588364 -0.00114645879626902 -0.000868682280957981 "up"
0.0210949433069249 0.021094943306925 0.00242135471808692 0.001 0.22386414678253 0.235228274183796 0.00300499500499501 0.00106416852720539 0.00534182703084633 0.0693929045855025 0.00213211268833156 0.00142738331732834 "up"
0.0379657746608566 0.0379657746608566 0.066373095738455 0.013 0.332602945946279 0.476695721170217 0.000999000999000999 0.00235150277831029 0.00534686127790428 0.0717986335684589 0.00221051344404122 0.000900712202623773 "up"
0.073349195179383 0.0733491951793832 0.20928707948822 0.014 0.421882898103246 0.65806997684737 0.00511858141858142 0.0296201020770364 0.000708798861314994 0.0898947718529055 0.000757930398477272 7.55158983496904e-05 "up"
0.918119264918392 0.205606149452411 0.670115359008121 0.798 0.936335330287103 0.887734953497861 0.175624375624376 0.825939225407148 0.334761582910113 0.103646803784148 0.00156602675751397 0.00102974309110639 "down"
0.671058469403116 0.671058469403116 0.834199076496544 0.445 0.819537312102436 0.946987402870118 0.0404855144855145 0.508719908040733 0.145605387890998 0.113983608337849 0.00278379536640654 0.00113473149906703 "up"
0.0252940454636142 0.0252940454636141 0.422513751284257 0.003 0.353404092788214 0.794995562063717 0.000999000999000999 0.0094299409991853 5.22853668341045e-06 0.109011814666358 -0.000909566983420046 -0.00129926003735205 "up"
0.000769059995234023 0.000769059995233912 7.50125954315462e-09 0.001 0.094752396738678 0.0794051927459462 0.00296943056943057 5.78232457183577e-05 0.000286579787583556 0.121638700431235 0.00251313171533733 0.00211150406308693 "up"
0.0181532339686067 0.0181532339686068 0.0165336475423426 0.004 0.266478832846216 0.386431306957507 0.000999000999000999 0.00206432614921422 0.00345403356194271 0.0843480508842601 -0.0023634112414145 -0.00164033350660377 "up"
0.170271323493093 0.170271323493093 0.0390012717032917 0.055 0.556447394332552 0.496881716518072 0.0174435564435564 0.105839833472784 0.0455880335148073 0.104702421895922 -0.00226032367262566 -0.000864521975362059 "up"
0.410634253411499 0.410634253411499 0.00319961649680839 0.33 0.721692425463285 0.279440187846263 0.0776813186813187 0.316359159841155 0.116768630264684 0.0810002570491858 0.000278057163369187 -0.000528811934143316 "down"
0.0721540670451042 0.072154067045104 0.0390012717032917 0.014 0.378766833192141 0.455934435524102 0.00515284715284715 0.0107364562335956 0.0152266510561648 0.0846301568544433 -0.0028010605095149 -0.00227666491674521 "up"
0.0266222664621181 0.0266222664621181 0.538174143398116 0.003 0.287787506774423 0.820272939656808 0.000999000999000999 0.00241162818930799 0.000708798861314994 0.0809958930007088 0.00103182405200756 0.0010427586815917 "up"
0.0625302923693057 0.0625302923693056 0.00707503262518671 0.006 0.346271605745093 0.384847689581019 0.0112557442557443 0.00957451603192765 0.00544179163210088 0.109107258324905 -0.00170740423185962 -0.00102934183036698 "up"
0.0572717373747179 0.0572717373747178 0.0154818808164319 0.01 0.403120586353284 0.42127572776366 0.00298111888111888 0.010542725793103 0.00816087749797715 0.102322927266739 0.000618663606676564 -1.13566965706085e-05 "up"
0.0898643437854421 0.0898643437854421 0.678027586487712 0.021 0.425808068928392 0.87797198256931 0.00501108891108891 0.0240561762995169 0.0083898406425309 0.0806355846095263 0.00161072513170792 0.000659374765830691 "up"
0.00136654328316033 0.00136654328316022 3.65180544569033e-08 0.001 0.137428683687124 0.0566685332145948 0.00672937062937063 1.00851766227003e-05 0.00278811813659972 0.0899371992400944 -0.00200524072223763 -0.000770952341022383 "up"
1.23220872699781e-05 1.23220872698671e-05 6.40450866408891e-10 0.001 0.0431727686441234 0.0514167156398566 0.000999000999000999 3.39419400632684e-08 2.37355398257069e-07 0.11089690471297 -0.00596205169536205 -0.00248571015314559 "up"
0.265225373486976 0.265225373486976 0.243084254526061 0.066 0.57994999781342 0.705942012661639 0.0107548451548452 0.116888553086841 0.00276712767718742 0.109458237583291 0.00166508789749116 0.00057191271645929 "up"
0.188515651357128 0.188515651357128 0.729709435302774 0.093 0.555133875957122 0.905531829981215 0.00298511488511489 0.0910154290675828 0.0101427723300583 0.0955852848127217 0.000167231315522243 0.000348541822265459 "up"
0.231697101687949 0.231697101687949 0.0854647778795336 0.065 0.556804317153082 0.587795030436857 0.0229330669330669 0.107335474777458 0.0357698007533047 0.115599956620276 0.000295320837977615 -0.000237096937633934 "up"
0.454831564943711 0.454831564943711 0.674632219762836 0.268 0.757445360222151 0.902358236687447 0.0461288711288711 0.35755280537263 0.00639226492461409 0.13700263100875 0.0025134018517932 0.000130736465700242 "up"
0.0210104432977314 0.0210104432977314 6.29582484242364e-09 0.002 0.21688612659568 0.0303763269908481 0.00305034965034965 0.00112350049101223 0.0358308337798304 0.0747304299170082 -0.00673884257598041 -0.001933420024343 "up"
0.14334104354099 0.14334104354099 0.180286010790106 0.023 0.530281253674328 0.697623888246853 0.0240849150849151 0.0831121029093092 0.00276712767718742 0.139138423670749 -0.0021252299063203 -0.00161411774157514 "up"
0.239387383890615 0.239387383890615 0.010985175126708 0.048 0.570829018496372 0.444630605817643 0.0332247752247752 0.174164542398231 0.207318010448657 0.127963952315434 -0.000308684596530423 0.000716288523569274 "up"
0.829146380629176 0.431592989768108 0.451724524762768 0.69 0.878909678306935 0.759723415656347 0.0224195804195804 0.662345299788207 0.138467502859808 0.0644601937143105 -0.003203097591546 -0.00166973707210616 "up"
0.974394966383816 0.0641933214787496 0.0594775821969737 0.978 0.998811322210693 0.527315381225565 0.051044955044955 0.98888513456042 0.027749634974054 0.100422704571704 -0.00176181639320154 -0.000958147359189311 "up"
0.0757135292309467 0.0757135292309465 0.500065339062217 0.026 0.419729849844507 0.79676972996675 0.00311108891108891 0.0313456341292212 0.000873768426985945 0.07477967468956 0.00444633690269175 0.00249800803043405 "up"
0.0045642390067121 0.00456423900671221 0.151051003358511 0.001 0.240302186013287 0.680436201425368 0.00300499500499501 0.000424269117326623 8.1786363053119e-05 0.142437856002214 -0.00310382967534113 -0.00232503949008907 "up"
0.385897362710517 0.385897362710517 0.00103862376271656 0.176 0.628633389543544 0.223066456322497 0.0171768231768232 0.206737565689607 0.129348902891958 0.0783869461655495 0.00366831260103718 0.00217690501729416 "up"
0.0687790727089178 0.0687790727089179 0.0233010134946187 0.037 0.372656075984728 0.332694984916699 0.00497112887112887 0.0159183948402182 0.0475052216913696 0.0565251724488039 0.000939235827669296 0.000591842891187899 "up"
0.196156548787525 0.196156548787525 0.0485995036075162 0.078 0.505362688173136 0.441361816171285 0.00894335664335664 0.0863826717923526 0.0779739159840445 0.0705183000546075 0.000435164313635669 0.000125590187071012 "up"
0.16147377496816 0.16147377496816 0.544835745516243 0.034 0.438146997187648 0.811509939017243 0.00293876123876124 0.0346698246510309 0.11348025093452 0.0695249987908565 -0.00119523293304509 -0.000515102736954588 "up"
0.00864795191779044 0.00864795191779044 0.0382736761705743 0.002 0.206869817214154 0.408674460837555 0.00298111888111888 9.55911359817564e-05 0.00278318401582953 0.0669633962198365 -0.00209364982824877 -0.00141517494322501 "up"
0.815036066389644 0.467868388669034 0.197466724075191 0.682 0.882713817264884 0.621254305625608 0.0108901098901099 0.662060475319597 6.43351418078681e-05 0.073936632346181 -0.000195343757400916 -0.00097747046196178 "up"
0.194027342037649 0.194027342037649 0.689962559112142 0.045 0.513319754477367 0.88751140209978 0.00501908091908092 0.0802980539152355 0.00519928147565268 0.0888668018955704 -0.00087962657498488 -0.00123369209568102 "up"
0.392315771595928 0.392315771595928 0.933088377340136 0.335 0.682589946482327 0.971612138344683 0.0071028971028971 0.242020586623813 0.0765025000328101 0.0582752219565318 0.0007250720101064 -9.36105619375942e-05 "up"
0.0140216656455668 0.0140216656455667 0.587242037242057 0.002 0.228789315573281 0.846151323417397 0.000999000999000999 0.000915681947217131 0.000572522847143447 0.0872372071272635 -0.00103699591357881 0.000509607518117448 "up"
0.0802329779166194 0.0802329779166195 0.297792406179074 0.01 0.422560577603306 0.729960844856344 0.00484875124875125 0.0211360888489869 0.000871598930077425 0.103433327636612 -0.00110942041929348 -0.000989091788719668 "up"
0.00326249177499471 0.0032624917749946 1.72189868955633e-05 0.001 0.182740445312015 0.104479443516916 0.000999000999000999 5.10843330422441e-05 0.000837420704536133 0.0743189355159129 -0.00136756482405429 0.000675146394097723 "up"
0.0586542544912476 0.0586542544912474 0.661678418754807 0.011 0.371636004700003 0.866203194489867 0.00296553446553447 0.00782037078141357 0.000294297918904634 0.0733832395516325 -0.00122899663609744 -0.000652771228980486 "up"
0.0104478846057424 0.0104478846057425 0.0166738307351273 0.002 0.246794146487749 0.400960229888102 0.000999000999000999 0.00167133373150373 0.00345403356194271 0.0903037938365608 0.00338318668812393 0.0013244718787048 "up"
0.109947321587797 0.109947321587796 0.747813666213958 0.01 0.453247761349126 0.923124246703167 0.015040959040959 0.0380701157518445 0.00013946462338448 0.129233005062973 -0.00236186679787113 -0.00120354198550963 "up"
0.00547458949973012 0.00547458949973012 1.07693722485896e-05 0.001 0.178043710031215 0.122656028554276 0.000999000999000999 9.83220463142295e-05 0.00135729646825889 0.0885501946661213 0.000535748591841319 -0.000203608654373255 "up"
0.00236425868647816 0.00236425868647827 0.0478972302237836 0.002 0.159089414302343 0.451365094025145 0.000999000999000999 1.78568276875004e-05 4.47263612987667e-06 0.0748548331578847 0.00233784215371211 0.00150690359559445 "up"
0.109651546725238 0.109651546725238 0.361794681226133 0.052 0.456757140232079 0.721510672944179 0.00286283716283716 0.0376802480056935 0.0123010901664209 0.0707318273222099 -0.000225504283150706 -0.000403524631462148 "up"
0.193636545401712 0.193636545401712 0.0916903489226989 0.093 0.561743412933436 0.567925124124178 0.0108316683316683 0.0816588258221231 0.0341581466972802 0.0983558250434652 0.00119443376468642 0.000862300942958347 "up"
0.00213367412636378 0.00213367412636378 6.65943196212245e-08 0.001 0.110834864090846 0.0634145865114364 0.00300909090909091 0.000128448954721763 0.00235823909164211 0.0915511901377886 -0.000460194107674884 -0.00068427488443925 "up"
0.0909746078183838 0.0909746078183835 0.000120299723368484 0.004 0.431716863065851 0.276453384976275 0.00493986013986014 0.0226952066111479 0.0231821873486022 0.144984574907517 0.00369115078865906 0.00258160820257075 "up"
0.54887228690408 0.54887228690408 0.000889962315003161 0.413 0.799559940089636 0.332636781505729 0.292957042957043 0.575955725705171 0.0364042770528228 0.136275739004416 -0.00224774520427622 -0.0011896680929976 "down"
0.107435864307025 0.107435864307024 0.28925793194465 0.046 0.470413572481411 0.689065325277152 0.00296943056943057 0.0176282916938243 0.00963860810349185 0.0767088429482275 -0.000305361536990011 -0.000661090663633449 "up"
0.000319996933879851 0.000319996933879851 3.84966706050036e-06 0.001 0.0807366630233819 0.107221692182393 0.000999000999000999 5.8527094035766e-07 5.0560405528105e-05 0.089516531284429 -0.00289186313510424 -0.00194640428036673 "up"
0.040050419840669 0.0400504198406693 0.0506668629905606 0.011 0.301612172223656 0.449558432642383 0.00299300699300699 0.00380731643560877 0.00534182703084633 0.0720475558335918 -0.000680656128852755 -0.00120820355127726 "up"
0.752072864313472 0.631814617266751 0.0203241696157826 0.795 0.923734271814473 0.385093768895034 0.0414745254745255 0.800893998354553 0.0103240881680083 0.0777005063728386 0.00120892732891467 0.00100297494544286 "down"
0.00742371838153366 0.00742371838153355 0.000552419307945758 0.001 0.210577364384741 0.237862667091497 0.000999000999000999 0.000867399577702401 0.00419816467035302 0.095113074846815 -0.00129957482165747 -0.000595602722942886 "up"
0.183290167536723 0.183290167536723 0.0976471899994584 0.086 0.49330809013333 0.513103259201861 0.000999000999000999 0.0493932134118943 0.00544179163210088 0.0687847858953814 -0.00281767975156216 -0.002256182067516 "up"
0.394021722868893 0.394021722868892 0.683132900745131 0.267 0.718684770013769 0.886156374883904 0.028971028971029 0.315646316552667 0.108333140797804 0.0911252376727521 -0.000131766266019348 0.000415132487804177 "up"
0.000346900232167102 0.000346900232167213 0.00457289206249013 0.001 0.101647243560304 0.374379252887521 0.000999000999000999 1.61546215922691e-05 1.49900386150288e-05 0.116495970627388 -0.00164937777203519 -0.000891882469690234 "up"
0.0331891209656647 0.0331891209656645 2.62377315423964e-06 0.007 0.320570240016575 0.0879984096263988 0.00503536463536464 0.00276262424664205 0.0123010901664209 0.0812143896486844 0.00593000049798074 0.00342105229432431 "up"
0.663649639705215 0.663649639705215 0.566633790432041 0.533 0.838611635235799 0.842186543678414 0.0318561438561439 0.584768578868475 0.107781707435363 0.0930840675076981 0.00109898508529013 0.000854928435119557 "up"
0.173320493943204 0.173320493943204 0.0233010134946187 0.06 0.466259647589737 0.388002632262572 0.0104413586413586 0.0562470320790311 0.154833441805464 0.0747654510136026 0.00126238319081511 0.000233832043303332 "up"
0.0851415018336712 0.0851415018336714 2.14295765187801e-05 0.011 0.337945440006526 0.103760500972224 0.0115594405594406 0.00833449088366333 0.00834510298563781 0.0719822082487856 -0.00227753954062887 2.07295577013227e-05 "up"
0.049092463604634 0.0490924636046342 0.149515261775412 0.009 0.345604900468488 0.637603005356741 0.000999000999000999 0.0154528357028334 0.000227040537204901 0.106669805486619 0.00283692493734818 0.00124264049344239 "up"
0.106006581259816 0.106006581259817 0.0150265098906924 0.036 0.474503498505113 0.382171337407363 0.00307162837162837 0.0379333328848484 0.103796384995016 0.0854046854840175 0.00139591692113619 0.000433345422184019 "up"
0.00147931279375468 0.00147931279375468 0.000414667628540346 0.001 0.175328588768273 0.218674424909013 0.000999000999000999 9.78488416585652e-06 0.000688669965666703 0.090880599047677 -0.000994161351868845 -0.000628761174502353 "up"
