"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0088865313395875 0.00888653133958739 3.99165560724123e-09 0.001 0.143704825381891 0.0491438476800826 0.879030969030969 3.21188153629137e-07 0.999578967353298 0.0970336512405919 -0.0576677107988186 0.0331082315104176 "down"
0.134023149992281 0.134023149992281 0.478675058698259 0.047 0.455740827742832 0.790041691276202 0.376673326673327 0.00739125120011352 0.999680949899868 0.0776211632070165 -0.0381421257688206 0.0201331794011197 "down"
0.0354457461108907 0.0354457461108908 1.30921415367669e-05 0.002 0.318931050513194 0.157062525505711 0.356753246753247 0.000350245562751983 0.991603837342295 0.106028666163751 -0.0367317370281609 0.0204965286544959 "down"
0.00271294075450756 0.00271294075450745 2.00165486392492e-10 0.001 0.115642663767742 0.0573135575645111 0.707512487512487 1.53344887898754e-07 0.99997231628878 0.125111538895437 -0.0616520992295435 0.0205813248072517 "down"
0.242280026767521 0.242280026767521 0.85539801547671 0.096 0.541161446488995 0.945563352660493 0.245854145854146 0.0197248812290383 0.985504591493762 0.0782481625763598 -0.0378764887271331 0.0215284421274035 "down"
0.00104431091723944 0.00104431091723933 1.18853419078286e-18 0.001 0.0803421695664734 0.00733713330484563 0.469470529470529 2.20457696542553e-09 0.860444053387099 0.11533266525518 -0.0543661808285896 0.0187465712096743 "down"
0.0149416504127244 0.0149416504127244 3.0179452269641e-07 0.001 0.173451667343888 0.0687894640288543 0.63994005994006 2.36882876336608e-06 0.999013256474968 0.0850128326152653 -0.0471920574719968 0.021218345678614 "down"
0.285760309152179 0.285760309152179 0.0998595096252542 0.084 0.561711691872578 0.573033133065846 0.293636363636364 0.0351909015533447 0.988590730866783 0.0958616268545921 -0.0558968357039649 0.0258829816509567 "down"
0.31031010151356 0.31031010151356 0.642160023274094 0.112 0.567739365739068 0.866466202405692 0.277522477522478 0.0463569299702498 0.967373228578299 0.084810899731188 -0.0407171754512906 0.0227849197589835 "down"
0.000862712935757681 0.000862712935757681 1.07327207921766e-09 0.001 0.0993527539566057 0.056266139174992 0.715434565434565 1.98538985252128e-09 0.999911471252755 0.112813096836657 -0.0503883293367027 0.0182005030453498 "down"
0.0058555206227463 0.00585552062274619 2.0802174401855e-06 0.001 0.155115002274013 0.109128443557691 0.871528471528471 4.25608778220621e-07 0.999703736717667 0.0964059213874053 -0.0420917670681017 0.027304591063566 "down"
0.0647134991545576 0.0647134991545579 7.92654487326492e-09 0.002 0.346690336449108 0.0923188760371975 0.431978021978022 0.00122463945365725 0.822122599640373 0.133116864783945 -0.0608383925650973 0.0102949901346959 "down"
0.992281889208095 0.0193467364589133 0.00669061343957775 0.986 0.993883714539144 0.375423501968924 0.176693306693307 0.983419050130526 0.968034668753643 0.105955611712054 -0.0378303685612341 0.0174711681757686 "up"
0.0987633615536797 0.0987633615536798 0.350900567662433 0.013 0.370439529684308 0.736971172659537 0.484385614385614 0.00148365233346293 0.999615703489466 0.0857113740804515 -0.0432558236632234 0.0145493212670869 "down"
0.306659812469488 0.306659812469488 0.574518916885733 0.065 0.565893855024308 0.858094938953661 0.291768231768232 0.0438434553762181 0.999116275112946 0.113283285432821 -0.0624136086735094 0.0282109882815431 "down"
0.0304520408507984 0.0304520408507987 6.45207334771076e-05 0.001 0.23085084946127 0.197684704858096 0.846943056943057 7.5600098064621e-05 0.998835485224788 0.108140674226617 -0.0656660517047063 0.026158026120734 "down"
0.0417224306737839 0.0417224306737838 0.00924781642286377 0.001 0.24646399276518 0.306404616930665 0.642057942057942 5.52322382560977e-05 0.998835485224788 0.0690339731684444 -0.033269012358779 0.0175918615460661 "down"
0.082240266214383 0.0822402662143829 0.0430565674604236 0.007 0.335654828230518 0.456598033763231 0.59964035964036 0.00068739714090027 0.994291988258986 0.0810633917031676 -0.0423118901577639 0.0234086404359903 "down"
0.714729560399951 0.71472956039995 0.00191299191141488 0.668 0.891198311964426 0.317459268249984 0.141418581418581 0.614115931029634 0.984029929844175 0.109192064548413 -0.0479035599259718 0.0197895341470905 "down"
0.0426481944848405 0.0426481944848405 0.100178793190928 0.005 0.282627438663563 0.567404629794751 0.524965034965035 7.7121464299168e-05 0.999996514527256 0.0925173026073393 -0.0450173654818609 0.0275455603365758 "down"
0.00410082848373416 0.00410082848373428 3.87252202138736e-07 0.001 0.10518366716475 0.0572784030086228 0.780659340659341 9.76740888170013e-09 0.999855947190773 0.0748582936122302 -0.0381694115440709 0.0232469523186314 "down"
0.0886205570541402 0.0886205570541401 0.0768360143301195 0.007 0.366681904687338 0.588245584970707 0.621068931068931 0.0018794366426016 0.99993956314908 0.123442848529604 -0.0668378379932571 0.0176997159429174 "down"
0.287942176827036 0.287942176827036 0.751921452751202 0.082 0.516237329814623 0.902296350091125 0.221428571428571 0.0190914543036098 0.957532964443478 0.0719160311005048 -0.0292776665554493 0.0225343941730583 "down"
0.0850275212419451 0.0850275212419456 0.165890313662972 0.013 0.334765416053682 0.598964638375505 0.47965034965035 0.00070577505026459 0.999465288366677 0.0756583627539348 -0.0347474692696197 0.0357687773269366 "down"
0.00885529430773457 0.00885529430773468 2.68897250108231e-09 0.001 0.159304626589315 0.05526098867836 0.722827172827173 1.3618042258301e-06 0.999366815782338 0.105738265833762 -0.0565395758663697 0.026512826804168 "down"
0.296982305547438 0.296982305547438 0.942937232104582 0.085 0.600908666173626 0.981797716232675 0.382727272727273 0.0849830826169955 0.998310895330228 0.113120232510495 -0.0488427340942142 0.0224534720564666 "down"
0.00209332471680901 0.0020933247168089 4.48610059345232e-09 0.001 0.109062147547402 0.0585736845481329 0.868761238761239 1.00614898634888e-08 0.999578342966759 0.105642601411429 -0.0460954146181766 0.0358943220285206 "down"
0.182463210065154 0.182463210065154 0.393581608510409 0.035 0.449260891413783 0.75307434592554 0.265964035964036 0.00957205704932718 0.999907552508482 0.0811193559737944 -0.0490313925079474 0.0214209642316084 "down"
0.185624329194923 0.185624329194923 0.0127823538281015 0.039 0.483646348451038 0.401890385621701 0.287632367632368 0.0142001753106504 0.975099031673396 0.0992043638704655 -0.042998430330744 0.0367274011141775 "down"
0.0201520126337749 0.0201520126337749 2.57690284374882e-09 0.001 0.212876395897181 0.062260114653871 0.492477522477523 4.94408633362475e-05 0.99806072423174 0.113065267603601 -0.0469415987052452 0.0224804455955903 "down"
0.0799461721099601 0.0799461721099604 0.461081831648417 0.008 0.296193121126191 0.764158825093328 0.714285714285714 0.000347768314417962 0.999994590430103 0.064220172306077 -0.0419079497377681 0.0259082770799965 "down"
0.0204555983272164 0.0204555983272166 1.03555356303264e-06 0.001 0.216668964821232 0.144112803642473 0.757412587412587 3.11022068979483e-05 0.999893087665579 0.127116796059153 -0.0663259393589018 0.0200812587779813 "down"
0.273246180574632 0.273246180574632 0.636075557956521 0.086 0.505681321814768 0.852434555689314 0.308871128871129 0.0214404823695613 0.989923003586806 0.069856453236284 -0.0327003204021619 0.0230290460455897 "down"
0.148220484570723 0.148220484570724 3.05161559357717e-06 0.014 0.474691422049305 0.18993413988392 0.372817182817183 0.0116376588639 0.987987516202808 0.146531712650056 -0.0699841604816216 0.0262578969122557 "down"
0.0133036061578815 0.0133036061578815 0.00514586679165984 0.001 0.173128514814057 0.333138378091419 1 9.33599523356143e-06 0.999962880985219 0.0930194884359279 -0.0473586482736705 0.0204332882573047 "down"
0.00900866751385787 0.00900866751385787 2.28927494438801e-07 0.001 0.110108949206889 0.0491876048554876 0.615764235764236 9.13228845877967e-08 0.998958434036566 0.0720802343967765 -0.0451335525248051 0.0234246115843292 "down"
0.0850338531175698 0.0850338531175701 0.139925687716793 0.007 0.319912723878971 0.576135749724223 0.487592407592408 0.000712475481511099 0.997687150217859 0.0760113570453546 -0.0405138764761306 0.0199259891656039 "down"
0.021599401291976 0.021599401291976 4.37086160761328e-05 0.001 0.187052054661713 0.141952656672249 0.67044955044955 7.99940001794397e-06 0.999989601749976 0.0839901726264365 -0.0539247880054322 0.0272511951431772 "down"
0.998791985745974 0.00302804384214369 0.0480719941440732 0.962 0.986698282722542 0.485050834923062 0.210539460539461 0.958336317518099 0.997936092119762 0.0891693634122514 -0.0578003657014938 0.0245978600658659 "down"
0.00766983206822214 0.00766983206822203 9.50727866035115e-08 0.001 0.14944072515655 0.0847170334086903 0.925324675324675 4.05171707296148e-07 0.987588015701365 0.105958027789754 -0.0634740021793846 0.0223246959105896 "down"
0.0294045573963037 0.0294045573963035 2.01314102968099e-09 0.002 0.204818611833762 0.0483793521227117 0.58021978021978 3.44001062098087e-05 0.943653482684157 0.100468256892904 -0.0612732331191142 0.0312370423161071 "down"
0.0060233087802738 0.00602330878027368 3.33634828527409e-10 0.001 0.103985642515845 0.0190418810035425 0.676493506493507 2.81019696402041e-08 0.994301551006898 0.0737472786556088 -0.0446199154108127 0.0208135112215535 "down"
0.46026232777753 0.46026232777753 0.89625849918141 0.319 0.693442909323597 0.959631218189043 0.158521478521478 0.160872920834765 0.990184897587898 0.0719966915237518 -0.0323135814109476 0.0209248545824024 "down"
0.109007341021195 0.109007341021195 0.0103454680675974 0.007 0.397959798044315 0.352514157341424 0.394725274725275 0.00284552339216293 0.915915363429385 0.0835578018998406 -0.0300676778053622 0.0164391660223107 "down"
0.0755366632321179 0.0755366632321177 0.027399188443539 0.011 0.30692743690252 0.376147188367911 0.337872127872128 0.000115979004495337 0.997214204588739 0.0659042463528968 -0.0298026145451387 0.0148383136290191 "down"
0.00709046550607584 0.00709046550607573 3.19006832458718e-10 0.001 0.133060016650975 0.0370519998654373 0.71028971028971 4.37208695913682e-08 0.993455307060822 0.0983163821022699 -0.0639570546990524 0.0293722878353143 "down"
0.18964280480879 0.18964280480879 0.161675290233477 0.024 0.470144185680747 0.670603547211186 0.51952047952048 0.0101918099373073 0.999844759351525 0.125461813370549 -0.0689776422116487 0.023842251743962 "down"
0.0361663884305524 0.0361663884305523 5.77402637921997e-08 0.001 0.305763544811598 0.122949041323475 0.437692307692308 0.000383951703009533 0.98354968134564 0.141592677914192 -0.064747399328154 0.0211590075196327 "down"
0.061880266832975 0.061880266832975 0.00103294090239255 0.003 0.338694849335462 0.268346116437402 0.454175824175824 0.000378436627947343 0.998774342485936 0.0981624811877437 -0.0508255521310893 0.0199208708590794 "down"
0.579666772277965 0.579666772277965 0.56506301492438 0.342 0.735751147281538 0.839237947036846 0.16028971028971 0.215979018901966 0.955979001819375 0.0900021981730345 -0.0556497303078914 0.0321942623185388 "down"
0.170485145439305 0.170485145439305 0.0612769886158398 0.03 0.437741533761681 0.498927107354527 0.375384615384615 0.00878035783929931 0.997687150217859 0.0846693255153955 -0.0445133924500049 0.0158387612343087 "down"
0.00470927786303343 0.00470927786303332 3.88327478204614e-08 0.001 0.170634697363908 0.0912108956540278 0.584755244755245 1.67675331619321e-07 0.999914690911182 0.118646612059597 -0.0606320406175228 0.0203519649739567 "down"
0.872390651109554 0.321245206811854 1.09402188845257e-06 0.777 0.917444184358562 0.0890963472050662 0.0763206793206793 0.748375088149222 0.999906440433135 0.0891228427080815 -0.0439352532590663 0.0216227491381182 "up"
0.93668905950695 0.158863892423019 7.54242313491316e-05 0.961 0.989187116926969 0.189719165817933 0.071031968031968 0.965317177837848 0.99570149813524 0.101647110254662 -0.0332358556024408 0.0318434165223091 "down"
0.00127680528962637 0.00127680528962637 1.69241962124645e-14 0.001 0.0905075481237918 0.0236525223270377 0.366743256743257 6.63099244402332e-08 0.999936781405474 0.126525951852399 -0.0542656350951682 0.0256294447964174 "down"
0.0225926655282584 0.0225926655282582 5.79091953665002e-05 0.001 0.197494342191016 0.10816603554795 0.289470529470529 5.74634895889048e-07 0.998233034932447 0.0650851032635596 -0.036281953908798 0.0239212359871468 "down"
0.705372678943245 0.705372678943245 0.0440226628227968 0.623 0.865360950875421 0.505280063336393 0.183696303696304 0.564820405339379 0.975519028115883 0.103540793945718 -0.0612711998630294 0.0271956824400789 "down"
0.456075430011317 0.456075430011317 0.942321407267725 0.257 0.682738572999436 0.978055143408576 0.211948051948052 0.147593403643598 0.98354968134564 0.0756233412830805 -0.038401435163582 0.0162447184946595 "down"
0.0104195886917564 0.0104195886917564 1.26357398291492e-07 0.001 0.144551940281488 0.0688031893985995 0.756683316683317 7.20954128619056e-07 0.996957941365939 0.0913169082907562 -0.0542053778906083 0.0323617370073815 "down"
0.206050388904433 0.206050388904433 0.97376431102157 0.023 0.464486543080488 0.991675528366573 0.547262737262737 0.0263360948513613 0.997900960778812 0.114315033473881 -0.0566868339729842 0.0161470164934025 "down"
0.0630958292310477 0.0630958292310477 0.00609147249487811 0.008 0.331803100316444 0.34657510244574 0.395814185814186 0.000364726773572244 0.997602558399652 0.0947868176079803 -0.0588518463041002 0.0222558022528546 "down"
0.0620206826380313 0.062020682638031 0.0382015554480335 0.004 0.270504969769454 0.413636956941656 0.548071928071928 0.000213652310278922 0.999800881246176 0.0687545515709006 -0.0298750153125 0.0214857017333951 "down"
0.00615314429615288 0.00615314429615288 7.55004850319635e-13 0.001 0.109133895873216 0.00903564985911269 0.426963036963037 1.98056932854129e-07 0.964995756581379 0.0768442704000897 -0.0284903020985419 0.024785975293128 "down"
0.00696858462196104 0.00696858462196115 0.000666776889601683 0.002 0.15033832057801 0.224556093659298 0.977842157842158 2.86513881730954e-07 0.999984654043789 0.086026373033479 -0.040138996972202 0.0246087572375186 "down"
0.00734262630378968 0.00734262630378968 5.8343567835801e-10 0.002 0.134863733633849 0.0197889149290829 0.472747252747253 1.163057676834e-07 0.998774342485936 0.0724532738307359 -0.0348147190514875 0.0253124773040321 "down"
0.0167678941812119 0.0167678941812119 0.00383541212527688 0.002 0.208193113070852 0.294083084282703 0.821188811188811 5.11031597594247e-06 0.999998346404573 0.0831710968374004 -0.0445881948879099 0.0188758652844068 "down"
0.0782079463053522 0.0782079463053518 0.216103255811063 0.008 0.343560442500928 0.675349357259271 0.660829170829171 0.000866312052662188 0.999578967353298 0.0985585558857893 -0.0616317568343778 0.0269977280021579 "down"
0.0685931721094055 0.0685931721094053 1.93150548093379e-05 0.007 0.333631010068081 0.123712115768731 0.234805194805195 0.00129135746591036 0.933969128357805 0.083257761939185 -0.0314787639036156 0.0213488870957403 "down"
0.0877303067084783 0.0877303067084774 0.0534736697341579 0.008 0.354806165284376 0.513310481276224 0.389390609390609 0.000660770656408571 0.999911471252755 0.0983129319637942 -0.0485523115936615 0.0192245125812706 "down"
0.284608157922598 0.284608157922598 0.621245350081847 0.073 0.528115809876178 0.861507211281921 0.287562437562438 0.0221264901012992 0.998260518847164 0.0897333776181136 -0.0469017292945833 0.0263009434705779 "down"
0.484620776350648 0.484620776350648 0.165890313662972 0.233 0.727015547956483 0.676380222289144 0.305744255744256 0.228524159306294 0.995747937318467 0.127922527694301 -0.0662432201953255 0.0134496190688056 "down"
8.29204153662833e-05 8.29204153662833e-05 1.31115849717657e-16 0.001 0.0217257297811943 0.00188898183079738 0.570759240759241 1.55431223447522e-15 0.999970908926515 0.0688927434190714 -0.0413692328295856 0.0242858228864808 "down"
