"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.00404564309217448 0.00404564309217448 0.0160851755951054 0.007 0.00521842973382467 0.0147138587083212 0.025022977022977 0 0.999620439510394 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "down"
0.0460800436647952 0.0460800436647952 0.142014718741087 0.049 0.0341766136213125 0.106923032922316 0.000999000999000999 0 0.992654441664672 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "down"
6.34922288099693e-05 6.34922288098583e-05 0.00015994564325464 0.001 0.000129709589161849 0.00048475465042504 0.92048951048951 0 0.99997231628878 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "down"
0.0335715575973189 0.033571557597319 0.446162086176991 0.051 0.0330025928753653 0.416148555052526 0.000999000999000999 0 0.985504591493762 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "down"
0.00523409755078974 0.00523409755078985 0.000541426980729487 0.007 0.00182541847387645 0.000340946849070368 0.0165474525474525 0 0.964978385239894 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "down"
0.0167569480603605 0.0167569480603604 0.108428613963062 0.012 0.0152777791209442 0.103032670177221 0.0088962037962038 0 0.998310895330228 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "down"
0.211133761613557 0.211133761613557 0.603866409256669 0.202 0.166362904602395 0.570864320473285 0.000999000999000999 1.18869960541446e-08 0.981363674214918 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "down"
0.0239790971908818 0.0239790971908818 0.021219350107659 0.021 0.00668041523996254 0.00924304434199841 0.000999000999000999 0 0.963474251925471 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "down"
0.000167839894153921 0.00016783989415381 0.014181504724081 0.001 0.00120026006188651 0.0361622287803008 0.905684315684316 0 0.999993368126963 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "down"
0.000460581390147596 0.000460581390147707 0.0139093048680024 0.001 0.00107402442515418 0.0156698332612929 0.231238761238761 0 0.999703736717667 -0.000678070503196376 0.000599443606675116 5.07674679221089e-05 "down"
0.102516113379612 0.102516113379613 0.0101624012866388 0.072 0.127378575604398 0.030364269390824 0.000999000999000999 1.02321850992126e-08 0.934682251533302 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "down"
0.264096336783056 0.264096336783056 0.934934303352841 0.253 0.280308125331346 0.938206925843222 0.000999000999000999 4.2029442728353e-05 0.974952794991895 0.00105755879399108 0.000532241076034755 0.00112850570072625 "down"
0.0033069162201893 0.0033069162201893 0.0498492858255165 0.003 0.00328891135953044 0.0446911919622023 0.0860629370629371 0 0.998627864117941 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "down"
0.00977342275388771 0.00977342275388771 0.0557124799706614 0.007 0.00381149679013122 0.0435805606159866 0.00482657342657343 0 0.999465288366677 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "down"
0.000241341614704127 0.000241341614704016 0.000361176628254103 0.001 0.000119209677933853 0.000158496110869291 0.38006993006993 0 0.999405307483239 -0.0033615951864859 6.86286816998212e-05 -0.000632738849858941 "down"
0.0101731437717917 0.0101731437717916 0.109969134521521 0.008 0.0106110000902495 0.110026059837838 0.0566093906093906 0 0.998104090288577 -0.000677991902256828 0.000512089115670813 -0.000632545553871099 "down"
0.00518853652267648 0.00518853652267648 0.0239687815557442 0.005 0.00273280647789123 0.0136457241522262 0.107352647352647 0 0.996339297910872 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "down"
0.00475854130087916 0.00475854130087905 0.01731764923622 0.008 0.0204056738183563 0.0441951894493782 0.0342987012987013 0 0.994301551006898 0.00402642788454046 0.00101871708536758 0.000323470251866071 "down"
0.000508027796523702 0.000508027796523702 0.00315189054499165 0.002 0.000988446428075542 0.00619639264401571 0.0213456543456543 0 0.999993209067694 0.000613742509426714 -0.00116983376857854 -0.000898881709855095 "down"
0.00209428816335311 0.00209428816335322 0.0295848826241667 0.002 0.000938849604674246 0.0189591185054905 0.0708721278721279 0 0.999958978743985 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "down"
0.000194466874553489 0.000194466874553489 0.000118041896134772 0.001 0.000341888778239527 0.000426713132005675 0.058968031968032 0 0.999984449407428 0.000242153468882809 0.000714370617967724 0.00057862922629757 "down"
0.210747622213794 0.210747622213794 0.635523632402315 0.168 0.21120535056451 0.661076930067221 0.00296163836163836 1.60351467992648e-06 0.930778883501387 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "down"
0.00156696420577807 0.00156696420577807 0.00376052504301997 0.002 0.00418552767521799 0.00898575701354791 0.193986013986014 0 0.998260518847164 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "down"
0.00483687216923134 0.00483687216923134 0.0221938057335423 0.003 0.00141829249951663 0.00891079269539654 0.0245974025974026 0 0.999165206150262 -0.00405112185086067 0.000651820398524952 0.000589014600296878 "down"
0.00637563663638341 0.00637563663638341 0.0204079817753415 0.006 0.0160591441807393 0.0370061264313565 0.0212627372627373 0 0.998560007047921 0.00197484457446618 0.00176569898259745 0.000492564397290192 "down"
0.000269548921251528 0.000269548921251417 0.00514586679165984 0.002 0.00021369312148415 0.00408095837024779 0.24027972027972 0 0.999309568228062 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "down"
0.000143556137435219 0.000143556137435219 0.00100219620070706 0.001 0.000822344434571334 0.00360366018959089 0.996153846153846 0 0.999981136751847 0.00180352612034272 0.000472565745091276 0.00164517357859483 "down"
0.176362247084964 0.176362247084964 0.291022219744704 0.141 0.176455183063897 0.318456052601244 0.000999000999000999 1.35812594059814e-07 0.940298073819578 0.00105248636285449 0.00137491803034302 0.000122797775866809 "down"
0.00584901623351519 0.00584901623351519 0.00401872895814226 0.004 0.0018563792233406 0.00193379866230954 0.00298111888111888 0 0.9986126980282 -0.00320387633673847 -0.000114394647296245 0.000812703084843377 "down"
0.000147070430554397 0.000147070430554397 0.000128526932301921 0.001 0.000311056867511622 0.000351376818211839 0.955644355644356 0 0.999994590430103 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "down"
0.00184489252174691 0.00184489252174691 0.00772436250957681 0.005 0.00233807835560577 0.0125701297736432 0.175484515484515 0 0.999911471252755 0.000511566682021583 0.000517492284225196 0.000172938149909671 "down"
0.0149139487978371 0.0149139487978371 0.0188660807206167 0.009 0.0135829365144456 0.0229591246477355 0.00871328671328671 0 0.98698549363541 -0.000221122295875525 0.000217708018173867 0.000399590689244723 "down"
0.310759361890963 0.310759361890963 0.198815531057745 0.287 0.268680025219472 0.180597890503238 0.000999000999000999 8.60145647108013e-06 0.982570516249004 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "down"
0.000488603694879131 0.000488603694879242 0.19505576948278 0.001 0.000473585265666273 0.166435389457749 0.875374625374625 0 0.99990889528013 -0.00214628357870318 0.000681201211112941 0.000694579064399428 "down"
0.00591955982409098 0.00591955982409109 0.0600022102373398 0.007 0.0049126844354717 0.052194808214997 0.0597642357642358 0 0.999013256474968 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "down"
0.00239387381947587 0.00239387381947598 0.015949352603245 0.002 0.00295609410991276 0.0187710954161078 0.193036963036963 0 0.997687150217859 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "down"
0.00183631729174649 0.0018363172917466 0.00912334121963277 0.002 0.000877745983536222 0.00539955041886733 0.0784405594405594 0 0.999984026247459 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "down"
0.0877652531434869 0.0877652531434874 0.195589662615844 0.111 0.0838345312521449 0.166608131173994 0.000999000999000999 2.65101274266044e-11 0.993455307060822 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "down"
0.000955263798193884 0.000955263798193995 0.00670624824548744 0.001 0.00204193919122337 0.0122208230839298 0.234095904095904 0 0.992496008439305 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "down"
0.0189970725534743 0.0189970725534743 0.0288402170168212 0.02 0.00660151138918205 0.011903587272095 0.000999000999000999 0 0.986748529099621 -0.00411291278049686 -0.00022144952251384 -0.000907077919266821 "down"
0.0660815247667562 0.0660815247667559 0.216390691754655 0.065 0.0599977552267282 0.213949405526806 0.000999000999000999 2.30060415162825e-12 0.993376189831049 -0.00068152185044511 0.000757648107069868 -7.74449799857978e-05 "down"
0.063662369908674 0.063662369908674 0.051495643797708 0.088 0.104792103468725 0.0826006625830346 0.000999000999000999 6.42576214460178e-10 0.990184897587898 0.00247319670197784 0.000706043619926096 0.00137457450466875 "down"
0.0388904067971293 0.0388904067971294 0.0472897557543681 0.028 0.068958653720163 0.0838069270594662 0.00295014985014985 3.67794683597822e-12 0.915915363429385 0.00319504358491309 0.00179707005185737 0.000453226790949174 "down"
0.0233232372298349 0.0233232372298349 0.112224804395756 0.02 0.0176756888983758 0.105407733394281 0.00501108891108891 0 0.996257027254673 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "down"
0.00367442640987059 0.0036744264098707 0.00563404620768909 0.002 0.00396906345665364 0.00825381263060306 0.0418141858141858 0 0.991410613747622 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "down"
0.0264611737733006 0.0264611737733005 0.131211351836963 0.024 0.0110723123468977 0.11315626613447 0.00930669330669331 0 0.999871075390954 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "down"
0.0306356927779718 0.0306356927779718 0.0418742032188903 0.028 0.042277079204405 0.0681970226860004 0.000999000999000999 2.44249065417534e-15 0.985504591493762 0.00225118445819525 -2.83444526592679e-05 -4.55534532992364e-05 "down"
0.00911242773071497 0.00911242773071508 0.0127268040246641 0.009 0.0151137101555974 0.0193429983839371 0.00310659340659341 0 0.996276482969069 0.000566721302152843 1.58821998715762e-05 -0.00046158746542591 "down"
0.0819235708713753 0.0819235708713753 0.0460942323127952 0.058 0.0427754628469585 0.0323821321021557 0.000999000999000999 0 0.960708998291752 -0.00255122500077087 -0.000224484635004444 0.000235373008712555 "down"
0.040003735666864 0.0400037356668639 0.134604873948368 0.045 0.0291834655832143 0.100978907015971 0.000999000999000999 4.44089209850063e-16 0.999294862220091 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "down"
0.00200206815495285 0.00200206815495285 0.032731190121675 0.001 0.001226178308765 0.0270662688530309 0.0196023976023976 0 0.999919032281514 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "down"
0.00121452392340948 0.00121452392340959 0.0108400562920459 0.003 0.000790580725512949 0.00735249859464339 0.235104895104895 0 0.999982147012375 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "down"
0.013461230518114 0.0134612305181139 0.0242112601012289 0.019 0.0287310012904178 0.0377329833925256 0.00927232767232767 0 0.99921948538767 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "down"
8.78198164646626e-05 8.78198164646626e-05 0.000106321379057516 0.001 0.000865941108372808 0.0011771354791246 0.92993006993007 0 0.999906440433135 0.00319081048785577 0.000355353812425833 0.000102095328824469 "down"
0.0211330218259264 0.0211330218259262 0.0853241675307414 0.016 0.0187627972983056 0.0839801998910959 0.000999000999000999 0 0.997214204588739 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "down"
0.0358866569654581 0.0358866569654581 0.0480719941440732 0.041 0.0378693031274219 0.0520672707031983 0.000999000999000999 4.21884749357559e-15 0.98088481925758 -0.000405269127052363 0.000153563673301171 -0.000435139849127959 "down"
0.0803243978571985 0.0803243978571984 0.158910525891287 0.081 0.13779226932622 0.225742321923176 0.00304195804195804 2.4978076273996e-08 0.990184897587898 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "down"
0.00105403171889973 0.00105403171889984 0.00366878590865994 0.001 0.00789309138636879 0.0182251283520937 0.736233766233766 0 0.988462118233749 0.00514510453067637 0.000702501883228335 0.000751666077658668 "down"
0.000986917927739195 0.000986917927739306 0.0136712324936395 0.001 0.00124240798031586 0.0154714439795854 0.435804195804196 0 0.99917052840591 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "down"
0.00187907425754608 0.00187907425754608 0.00180105870839588 0.006 0.00251713457542367 0.00204645020709942 0.0148741258741259 0 0.997602558399652 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "down"
0.00261108915116071 0.00261108915116082 0.0024714960153713 0.002 0.000967194236034205 0.00198719899780927 0.130609390609391 0 0.999962880985219 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "down"
0.172106987957373 0.172106987957372 0.51045032141412 0.129 0.103083632745403 0.482722979602445 0.000999000999000999 2.73629519043084e-09 0.993528809142619 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "down"
0.000431224690831677 0.000431224690831788 0.040643421621401 0.002 0.00117452939921392 0.0521007288170911 0.738261738261738 0 0.999976844840979 0.00052511550124541 0.000590388762328979 0.000771320154827952 "down"
0.00896610846681845 0.00896610846681845 0.00181054758709966 0.011 0.017923333578812 0.00610602120226371 0.0133836163836164 0 0.996853647386703 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "down"
0.000220807271721468 0.000220807271721357 0.000899888903578655 0.002 0.00052375164468921 0.00174630035027196 0.658021978021978 0 0.999998944908259 -0.000172365148055583 -6.31012128539918e-06 -0.000395745089017222 "down"
0.00464812557953798 0.00464812557953809 0.283660707820233 0.008 0.0193306415742533 0.353153514196579 0.160929070929071 0 0.999703736717667 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "down"
0.267945596051732 0.267945596051732 0.575574177941767 0.298 0.23169718849885 0.526175542104862 0.000999000999000999 1.77060758810299e-06 0.827177839348164 -0.00320534475416949 -0.000350394690756782 -0.000339036915993156 "down"
0.00904550331959708 0.00904550331959708 0.0521480690006221 0.008 0.00516313990980599 0.0488138774876877 0.0052052947052947 0 0.99996517181765 -0.00120858251153396 0.00149642724997645 0.000483222728225049 "down"
0.0491346904105222 0.0491346904105221 0.173831717797194 0.019 0.0796482738487589 0.270594281349682 0.0109492507492507 8.92197427049268e-12 0.994301551006898 0.00613697873927819 0.000479970030401956 0.000102762669331277 "down"
0.00963945725871829 0.00963945725871818 0.0257626067632772 0.006 0.00415014342961154 0.0148314251540103 0.0230649350649351 0 0.998021875352678 -0.0030832544500521 -0.000835505794183887 0.000711021233158079 "down"
0.000617841642814643 0.000617841642814643 0.0285581346037855 0.002 0.00047101471354069 0.0210121677957918 0.195534465534466 0 0.999981423469541 -0.00225702519081879 -0.000812846152274612 -0.000141585559467061 "down"
0.00108317521727397 0.00108317521727397 0.00333843836453773 0.007 0.00119236114375105 0.00280617198168005 0.079045954045954 0 0.999982445348072 -0.00192146515104653 -0.000827057215659602 -0.0014986635539639 "down"
0.000922953846322239 0.000922953846322239 0.0129221681288231 0.002 0.0029508474420257 0.0261777711936796 0.133016983016983 0 0.998919390287228 0.00204849745957897 0.000791436668619546 0.00034944117450838 "down"
