"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.226864819567627 0.226864819567627 0.0145205684977725 0.003 0.372901667244506 0.443904532333823 0.815564435564436 0.046044773608755 0.998748338107184 0.116781803344193 -0.0592525869199383 0.0283618004457402 "down"
0.644574622802989 0.644574622802989 0.339825065522573 0.258 0.718907389902278 0.762969527398867 0.996013986013986 0.459103534370119 0.995907142849828 0.115232918794168 -0.0657159448125784 0.028497466179277 "down"
0.126325268598678 0.126325268598677 4.51891638837954e-05 0.001 0.19509984606522 0.151523593159804 0.356893106893107 0.00710157224116492 0.955439316382653 0.0884242447542541 -0.0524669114686685 0.033010084650777 "down"
0.557444413211548 0.557444413211548 0.983022187118188 0.103 0.602109203373209 0.994559512711014 0.907072927072927 0.298701827388474 0.998411869856427 0.111799462863273 -0.0688803214383123 0.0307972773665699 "down"
0.386930317085427 0.386930317085427 2.37621056706769e-07 0.009 0.318684178265793 0.0561931689530603 0.236053946053946 0.162611388532216 0.916467543914981 0.0772531961437167 -0.0316781772156592 0.0239717439832914 "up"
0.252471818614549 0.252471818614549 2.81581869834575e-10 0.004 0.315758890733993 0.0333544659813578 0.101888111888112 0.0870265845488888 0.916467543914981 0.0943538402593659 -0.033670553382163 0.0146685467097059 "up"
0.439901904550757 0.439901904550757 0.727384096803349 0.107 0.536466169795847 0.895774263087629 0.866663336663337 0.202282449605599 0.986801828797962 0.0776979071821523 -0.0390982719843134 0.0191174821623003 "down"
0.423166743704751 0.423166743704751 1.5823040185857e-08 0.029 0.491435810730035 0.0734198342628936 0.132337662337662 0.195621093414867 0.983346810158685 0.110485117459552 -0.0541418916371754 0.0316178164856638 "up"
0.0149078932244225 0.0149078932244224 4.78432727602491e-19 0.001 0.0759874523665596 0.0132195054387824 0.077997002997003 0.000169507707823646 0.723464932645163 0.142469876370754 -0.06894094271985 0.0224108369754862 "down"
0.242377765059841 0.242377765059841 0.00689644412117054 0.005 0.332650942700336 0.363653864409757 0.625884115884116 0.0680511075002723 0.99676698678894 0.0993583557996481 -0.0535989473182166 0.0292126328635027 "down"
0.101912389138658 0.101912389138658 8.36316299603868e-08 0.001 0.160779971790581 0.0748402405094499 0.390609390609391 0.00733710214832062 0.978998718816305 0.0991313471894841 -0.0478821355781419 0.028494861568666 "down"
0.439438840024639 0.439438840024639 0.958959576607362 0.147 0.558027284982002 0.982840631720177 0.769150849150849 0.199855187309835 0.986801828797962 0.0603045357586062 -0.0271534511320989 0.0226564845620789 "down"
0.638152343726352 0.638152343726352 0.825752225273745 0.2 0.624808953378035 0.929198714784821 0.981728271728272 0.392524864723566 0.986801828797962 0.065618046984885 -0.0422085641571978 0.0360139583317778 "down"
0.704155973754681 0.704155973754681 0.785027954363978 0.284 0.718772859422936 0.924942594447114 0.841298701298701 0.5354299123597 0.6519167509238 0.0943997271378312 -0.037252692288757 0.0184303486266435 "down"
0.0245163812445929 0.024516381244593 1.71231813333478e-12 0.001 0.0451603261580706 0.00868762292045728 0.105734265734266 0.000342326380108338 0.973529635174718 0.0730774568140613 -0.0428277156220115 0.0174385947058761 "down"
0.376334853455907 0.376334853455907 2.57613199874643e-08 0.015 0.384282724771803 0.041413793163633 0.243726273726274 0.154032425130389 0.973529635174718 0.0783815965733352 -0.0396565013885513 0.018625264141992 "up"
0.149416642453015 0.149416642453016 2.30506808673177e-08 0.001 0.171702462750487 0.0681117296206296 0.278831168831169 0.0199882252639325 0.973529635174718 0.103043785652489 -0.0563376326532433 0.0240915070410667 "down"
0.23413063336121 0.23413063336121 0.0035968649466828 0.005 0.329803384427823 0.327422790715052 0.661938061938062 0.0464223732022986 0.9211564746517 0.0991118134467696 -0.0580804729310028 0.0261656905609916 "down"
0.0233373978366629 0.0233373978366629 1.82546457317892e-13 0.001 0.0313360477068313 0.00850174770628685 0.218341658341658 0.000218840727683967 0.975270888311146 0.0801252255407205 -0.0445824748581503 0.0218376346589747 "down"
0.0340785603635065 0.0340785603635065 3.51335573805285e-17 0.001 0.0450622246696759 0.00777391762547392 0.0946553446553447 0.000355797328067675 0.978998718816305 0.106141036374228 -0.0611146049573166 0.0376332967400208 "down"
0.687367894566019 0.687367894566019 5.51241473219758e-06 0.301 0.727125206162601 0.117635155212994 0.273836163836164 0.510472481482967 0.988990758835228 0.0923003143430108 -0.0479566311228056 0.0236319455729867 "up"
0.245589118141975 0.245589118141975 2.07984200571033e-12 0.006 0.297584651652047 0.0166350192513071 0.0821678321678322 0.0538102923840014 0.886024296909324 0.0908695185819788 -0.0514889742120786 0.0263471836751252 "up"
0.0823549218145193 0.0823549218145188 8.40836628417214e-06 0.001 0.206200542015256 0.134068872919779 0.685464535464536 0.0151108157024038 0.99676698678894 0.0976094611587719 -0.0314049522692185 0.00965657245352823 "down"
0.304088846677107 0.304088846677107 0.494181786514326 0.047 0.46853026585154 0.790117527815536 0.98987012987013 0.119878702669896 0.989545731334768 0.0714504970207316 -0.0306156459423458 0.0145959367604708 "down"
0.0444782391746184 0.0444782391746184 7.72199172844828e-11 0.001 0.107214888082785 0.0466710168848192 0.201608391608392 0.0034520675004841 0.998411869856427 0.118436232261869 -0.0439233425529429 0.0216265681809239 "down"
0.876992950419147 0.309564587739659 0.000178791713165175 0.652 0.894948970869713 0.256166845535213 0.536113886113886 0.79696685487852 0.991041714987932 0.12466400148633 -0.074683043472911 0.026750373338381 "up"
0.536832515090403 0.536832515090403 0.159368818424996 0.055 0.547416964889732 0.653551954426277 0.977122877122877 0.347814537576489 0.958015411527036 0.112686133299767 -0.0585974497749119 0.0249110610939647 "down"
0.991016114719615 0.02251973671024 0.00382597771216618 0.92 0.969558555947654 0.36304968474285 0.474625374625375 0.935022573494225 0.99676698678894 0.115428642793352 -0.0563298364929896 0.0269432125190055 "down"
0.517892862936514 0.517892862936514 0.180034521291207 0.046 0.534017146384354 0.673400470441247 0.8001998001998 0.32934556933674 0.96665421573958 0.116396344516909 -0.0571342527019362 0.023184965772008 "down"
0.0820443736979685 0.0820443736979686 1.15250943155848e-11 0.001 0.0710974316636355 0.0325827285846169 0.18030969030969 0.00558318003565206 0.905081165995848 0.110084709164484 -0.0592813537363777 0.0277352191884705 "down"
0.0720306795359174 0.0720306795359171 7.64285103382186e-08 0.001 0.0760942565741147 0.0425114599377453 0.127102897102897 0.00319422399336666 0.905081165995848 0.0731162785047536 -0.0386362124601677 0.0250073264447906 "down"
0.800428679735893 0.505584699559316 0.00019072976756771 0.462 0.809327500490284 0.255473757520459 0.611138861138861 0.673197742924892 0.983346810158685 0.12307010815153 -0.0681862967005016 0.0219917373891497 "up"
0.175226311561979 0.175226311561979 0.00587955800915838 0.001 0.29911426242184 0.35636357796036 0.659250749250749 0.0344205972770477 0.998411869856427 0.100256479350631 -0.0442586936236015 0.025598232601138 "down"
0.753264746197848 0.628674930125276 8.52688239686259e-05 0.485 0.807461830446495 0.182682473173168 0.431238761238761 0.64201279785495 0.983346810158685 0.0963284553361359 -0.0406728288648725 0.0208831620332392 "up"
0.243741906024402 0.243741906024402 0.000756975770442837 0.002 0.284384899366338 0.268420510550821 0.480849150849151 0.0784202078639984 0.989545731334768 0.104152432217739 -0.0517112854008013 0.0228831854548626 "down"
0.76573499087231 0.595916599264533 0.239047041308033 0.46 0.812180212273454 0.685995170478057 0.728951048951049 0.614945029724338 0.991723703973358 0.0954723513789529 -0.0447511526490319 0.0253619288933936 "down"
0.497045239219471 0.49704523921947 0.841454533377576 0.093 0.610334413328448 0.949749345356702 0.928341658341658 0.277378455897794 0.97975112778336 0.116085309393031 -0.0650869705249355 0.0188300273685238 "down"
0.165755862084433 0.165755862084433 0.00122317427598325 0.002 0.326414836017368 0.32142026258701 0.528361638361638 0.0276443557622914 0.997447621149163 0.121857472239825 -0.068202400843769 0.0286919538766544 "down"
0.940936392193588 0.148185982279311 0.157769158874594 0.799 0.911480805718629 0.570008833056275 0.716233766233766 0.843165839966792 0.978998718816305 0.0659362150315347 -0.0380273863935107 0.0296135460164018 "down"
0.918320688549881 0.205098586856635 0.000774151502985591 0.886 0.935968902615013 0.225450680955568 0.227872127872128 0.933690856627754 0.963312139272926 0.0840310601607555 -0.0473263754996354 0.0331379077365405 "up"
0.687000257207657 0.687000257207657 0.20510682841211 0.317 0.757047128488803 0.665881232803918 0.55992007992008 0.511489568135303 0.983447230828117 0.0971172663433144 -0.0456296149655836 0.0174746708102781 "down"
0.369982056321307 0.369982056321307 0.0995410381464654 0.02 0.43521358523672 0.575903567968994 0.486173826173826 0.135723799354051 0.986801828797962 0.0977219275613102 -0.0559359793171254 0.0171275644257223 "down"
0.685160105146903 0.685160105146903 0.576102151607713 0.304 0.764483006754754 0.863570185011681 0.923886113886114 0.536555677424069 0.975270888311146 0.122608877664664 -0.0665312902577904 0.0294212651480281 "down"
0.494711799302512 0.494711799302512 0.375394201556392 0.112 0.569310018673068 0.751515629445389 0.74977022977023 0.36121479804616 0.983346810158685 0.0872966499531558 -0.0246689377755892 0.0249197600608038 "down"
0.692962865644772 0.692962865644771 0.706571228892759 0.298 0.72173002316559 0.895899167197931 0.805854145854146 0.5048077334677 0.983346810158685 0.0930463635237495 -0.0406052964389682 0.021611284524381 "down"
0.0443349920763195 0.0443349920763196 5.96640898479741e-12 0.001 0.105656391325797 0.023895577729655 0.143446553446553 0.000946241012082627 0.993451531953868 0.0996250041143715 -0.0557869694632489 0.0235777147599767 "down"
0.857187192501573 0.359911792639726 0.209006490548521 0.554 0.858239674749167 0.684929747277318 0.804585414585415 0.734183162813407 0.934667680598644 0.109629203536165 -0.0628206568809435 0.0226023592189095 "down"
0.698377778845347 0.698377778845348 0.476755580844503 0.152 0.642632555207792 0.81375368372759 0.764445554445554 0.524261857963434 0.770147827181525 0.1038125941644 -0.0561613204755185 0.0233851659203675 "down"
0.618292986639926 0.618292986639926 5.57242775055056e-07 0.207 0.640065547294064 0.0568553604483412 0.193036963036963 0.393992879857334 0.994821504348456 0.0721577002195675 -0.043058369602701 0.0283578153930937 "up"
0.235641363371444 0.235641363371444 0.00600589465583162 0.004 0.326513133731802 0.351341046040801 0.673876123876124 0.0639763701364686 0.97975112778336 0.0973343787147238 -0.0439201653307349 0.0261015565902456 "down"
0.531895388983927 0.531895388983926 0.899320240565029 0.107 0.61400632386519 0.967873503837718 0.939450549450549 0.310090561232095 0.975270888311146 0.113443807922425 -0.0677436637076772 0.0380611423410786 "down"
0.674704274907497 0.674704274907497 0.00016498405890334 0.242 0.639647652747243 0.142390648559077 0.315464535464536 0.434661407644258 0.978998718816305 0.0695811466798125 -0.0424586443061518 0.0278798494433717 "up"
0.156053777164008 0.156053777164009 0.000571748255187458 0.001 0.277498618197394 0.252698329311306 0.452787212787213 0.0274746518150917 0.933549839723907 0.101617009133694 -0.0499555966778674 0.0144178852146941 "down"
0.0468718108346139 0.0468718108346138 1.72920596631496e-11 0.001 0.0678159361185205 0.0160681330174104 0.10972027972028 0.000949229675753838 0.973529635174718 0.0810700478713054 -0.0460939472599332 0.029185382553295 "down"
0.071681848914987 0.0716818489149871 4.56560957036221e-08 0.001 0.151514397206983 0.0862797156708292 0.268421578421578 0.00686287000078667 0.955439316382653 0.113191882184645 -0.0466234108780893 0.0228445163564455 "down"
0.043946820002965 0.0439468200029649 5.25823085077373e-20 0.001 0.107234255848176 0.00114384431674897 0.0132067932067932 0.00429774920564383 0.991723703973358 0.0777000561953271 -0.0227760504623367 0.0119618279566242 "up"
0.958736590020884 0.103478178994481 0.00451780142663066 0.864 0.962603838875495 0.340430156617895 0.526353646353646 0.935849885479439 0.991723703973358 0.0995945957093118 -0.0537575031084045 0.0254800953475788 "up"
0.65569400555944 0.65569400555944 0.632216338230349 0.185 0.67004163142508 0.876631899578276 0.981838161838162 0.512898781624969 0.916467543914981 0.108760798543437 -0.0502291209837635 0.018264954912156 "down"
0.224228882451372 0.224228882451372 0.000294225248596277 0.002 0.244821014519211 0.224913544044651 0.400989010989011 0.0588361115252996 0.96665421573958 0.0992739467964978 -0.0450790559015989 0.0250684397331509 "down"
0.435762540389463 0.435762540389463 0.041178063260232 0.024 0.448617718435801 0.492532352121062 1 0.190527962601049 0.96665421573958 0.0998453225386738 -0.0544755572753731 0.034652320684905 "down"
0.520623845754498 0.520623845754498 1.63938955424427e-06 0.053 0.520605313735695 0.108106602003001 0.14038961038961 0.289089981118562 0.73356934421713 0.0979692219396731 -0.0583362376965103 0.026972546650953 "up"
0.0418867033375399 0.0418867033375399 1.0573565365112e-08 0.001 0.124476394800559 0.0586540911648733 0.156183816183816 0.00227497513603003 0.994821504348456 0.0999629462869956 -0.0457435478898051 0.0193134771703873 "down"
0.563333339135366 0.563333339135366 8.18592057203883e-08 0.083 0.575358240417089 0.086421960659812 0.251738261738262 0.309639291997601 0.934667680598644 0.108527852718414 -0.0629160862353594 0.0256860093164466 "up"
0.821649874012911 0.450846891236315 0.00152862826413395 0.547 0.862415618608127 0.364356981094306 0.497452547452547 0.7677979175713 0.978998718816305 0.142051164035553 -0.0562990787164812 0.0252185106363764 "up"
0.599818575275927 0.599818575275926 0.949713475886743 0.164 0.664391555904801 0.983524323206591 0.985754245754246 0.426539602422578 0.978998718816305 0.106505832410937 -0.0574772584640569 0.031024787197814 "down"
0.804131574494904 0.496007321262221 0.808919826850145 0.504 0.809403684658127 0.932836213438223 0.935484515484516 0.732859547983 0.933549845772858 0.0924774862757258 -0.0454330155565472 0.0272727398294766 "down"
0.112919532314501 0.1129195323145 1.59283672939204e-07 0.001 0.198726436056059 0.102820951432161 0.238051948051948 0.0159047718864596 0.986801828797962 0.115616005681284 -0.0593338787223567 0.0121104085147837 "down"
0.175515011932083 0.175515011932083 3.8105852512278e-05 0.002 0.223337862910892 0.159452712942154 0.584555444555445 0.0371264820119437 0.973529635174718 0.0945348353711496 -0.0441336129532155 0.0266245448769033 "down"
0.0264109894130649 0.0264109894130649 4.60560400152546e-10 0.001 0.0773148173211055 0.0306730293709304 0.180929070929071 0.000700323812488524 0.997447621149163 0.0883792574320629 -0.0362183901452478 0.0259745918341841 "down"
0.0307027234746793 0.0307027234746793 3.34792139166331e-19 0.001 0.0657855217726156 0.000893606980066842 0.0127062937062937 0.000770755492282984 0.991723703973358 0.069726575976633 -0.0274440053642442 0.0212533193690547 "up"
0.593319729192157 0.593319729192157 1.87856710664898e-05 0.15 0.641789539012236 0.167569810933097 0.347342657342657 0.418771677562122 0.851455900366133 0.107727171666465 -0.053789683098854 0.0242441418956356 "up"
0.483113098161404 0.483113098161404 0.819731024713078 0.1 0.568369134296984 0.934052468401948 0.873366633366633 0.224624154517204 0.989545731334768 0.0841642037692956 -0.0310593496210597 0.0141930675393422 "down"
0.338485294657912 0.338485294657912 0.263657693329473 0.037 0.450360184233477 0.688350261751159 0.789370629370629 0.11371489386883 0.999014083731985 0.0863325734768072 -0.0429972795550841 0.0324400424858995 "down"
0.687414835069642 0.687414835069643 0.932473148126959 0.274 0.702823288954914 0.975256895287346 0.977532467532467 0.488766276730725 0.986801828797962 0.0826143128493898 -0.046606513918205 0.0294273714559501 "down"
