"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.157919972305665 0.157919972305665 0.053092085842993 0.004 0.362143452807257 0.556739699658284 0.805414585414585 0.0269620413092275 0.99767495835695 0.125286965070879 -0.0550605202201218 0.0158286161900979 "down"
0.109630997944499 0.1096309979445 0.00257463971822151 0.001 0.28701507136547 0.345803453648277 0.830909090909091 0.00726625845646867 0.999931291537634 0.116781803344193 -0.0592525869199383 0.0283618004457402 "down"
0.332003675927801 0.332003675927801 0.917106477533898 0.035 0.503504312729805 0.973754332394563 0.967972027972028 0.100957759546762 0.999931291537634 0.115232918794168 -0.0657159448125784 0.028497466179277 "down"
0.0381983652326914 0.0381983652326914 5.0464184404566e-06 0.001 0.13567755058332 0.109611561798619 0.346483516483517 0.000153804998626939 0.99767495835695 0.0884242447542541 -0.0524669114686685 0.033010084650777 "down"
0.24496012178575 0.244960121785751 0.394870103200518 0.009 0.406159784978506 0.785224192643462 0.874635364635365 0.0392822573550018 0.999974381912035 0.111799462863273 -0.0688803214383123 0.0307972773665699 "down"
0.993217713420275 0.0170008760451509 5.40416396290784e-05 0.914 0.968178096365108 0.132826033074225 0.342767232767233 0.936370285338649 0.999622646335705 0.0772531961437167 -0.0316781772156592 0.0239717439832914 "down"
0.571811958388035 0.571811958388035 1.268925259106e-07 0.214 0.670190242775587 0.0727466913140618 0.147972027972028 0.385484928184336 0.994093671417678 0.0943538402593659 -0.033670553382163 0.0146685467097059 "up"
0.130984036590454 0.130984036590454 0.251301887861026 0.007 0.312916803195831 0.666674656266771 0.858461538461538 0.00912651784776131 0.999912205853643 0.0776979071821523 -0.0390982719843134 0.0191174821623003 "down"
0.875553909934185 0.313215714087956 1.58952201739994e-06 0.698 0.90681895643774 0.126715757613323 0.180819180819181 0.773291611744648 0.996126726829973 0.110485117459552 -0.0541418916371754 0.0316178164856638 "up"
0.00521952103052914 0.00521952103052925 9.85951320172721e-20 0.001 0.071666680225072 0.0116388644940543 0.0744845154845155 8.89496005274104e-06 0.97659031619686 0.142469876370754 -0.06894094271985 0.0224108369754862 "down"
0.0506392729073991 0.050639272907399 0.000186096220726994 0.001 0.198943014142409 0.210699953925149 0.528581418581419 0.00104324514606602 0.999996543327527 0.0993583557996481 -0.0535989473182166 0.0292126328635027 "down"
0.0287500290400817 0.0287500290400817 4.99330053427656e-09 0.001 0.132508483577693 0.0526531188277729 0.379160839160839 0.000186289318680144 0.999767360394973 0.0991313471894841 -0.0478821355781419 0.028494861568666 "down"
0.181342641814039 0.181342641814039 0.615246802425613 0.035 0.366114560944041 0.833655088777004 0.876123876123876 0.0173971139390725 0.999519825173772 0.0603045357586062 -0.0271534511320989 0.0226564845620789 "down"
0.33385546817634 0.33385546817634 0.888916706000891 0.029 0.424338814484934 0.95504396467518 0.97953046953047 0.0681172461977433 0.999389342884036 0.065618046984885 -0.0422085641571978 0.0360139583317778 "down"
0.197768494303261 0.197768494303261 0.443395558519621 0.013 0.386492055718384 0.79128875230706 0.981728271728272 0.0418460811069332 0.997158187661018 0.0943997271378312 -0.037252692288757 0.0184303486266435 "down"
0.0019435116470945 0.0019435116470945 8.2191072825585e-15 0.001 0.0289623665494603 0.00414699975382135 0.108611388611389 1.09268105674687e-07 0.999887785179457 0.0730774568140613 -0.0428277156220115 0.0174385947058761 "down"
0.915527944921249 0.212137147622001 4.7745884231562e-06 0.779 0.91749943577164 0.0915681600619249 0.288441558441558 0.817135018683872 0.997472832783753 0.0783815965733352 -0.0396565013885513 0.018625264141992 "up"
0.0702385563610933 0.0702385563610934 1.88316766703004e-09 0.001 0.143717583972392 0.0504348438452584 0.250749250749251 0.00285498011185092 0.99272100117019 0.103043785652489 -0.0563376326532433 0.0240915070410667 "down"
0.0563600492982805 0.0563600492982803 0.000318904714780324 0.001 0.210283882075146 0.22722921623063 0.66007992007992 0.00083963915075258 0.999562753348209 0.0991118134467696 -0.0580804729310028 0.0261656905609916 "down"
0.00496330564927405 0.00496330564927394 1.64210549839203e-14 0.001 0.0424595244987875 0.00622301777148179 0.20995004995005 8.78867329134891e-07 0.999453454907882 0.0801252255407205 -0.0445824748581503 0.0218376346589747 "down"
0.0105324256462722 0.0105324256462722 6.29996231632663e-18 0.001 0.0491727233487383 0.00652920933266071 0.0912817182817183 7.86317103407264e-06 0.999767360394973 0.106141036374228 -0.0611146049573166 0.0376332967400208 "down"
0.991360740767752 0.0216558346246784 0.000113286285101372 0.981 0.995988482804223 0.182222433012885 0.338901098901099 0.995830731839211 0.999650557766407 0.0923003143430108 -0.0479566311228056 0.0236319455729867 "up"
0.483576919629115 0.483576919629115 4.47102516774133e-10 0.116 0.590145574094744 0.0325182055720649 0.102557442557443 0.238601035280541 0.988990758835228 0.0908695185819788 -0.0514889742120786 0.0263471836751252 "up"
0.0272610142254227 0.0272610142254226 1.120040802366e-06 0.002 0.166336005205372 0.102245128577206 0.666343656343656 0.00127305030833647 0.999856915467475 0.0976094611587719 -0.0314049522692185 0.00965657245352823 "down"
0.122434932384565 0.122434932384564 0.162837935273731 0.004 0.302101225479177 0.587354723414624 0.987842157842158 0.012159530061955 0.998939417528358 0.0714504970207316 -0.0306156459423458 0.0145959367604708 "down"
0.00920034226118005 0.00920034226117994 3.92006525671529e-12 0.001 0.104639048664024 0.0343339842195156 0.187932067932068 5.84918944213086e-05 0.999990542163322 0.118436232261869 -0.0439233425529429 0.0216265681809239 "down"
0.765879457609237 0.595538048871835 0.00213402107637421 0.525 0.841323662308155 0.351017087074298 0.604275724275724 0.622288984693709 0.999650557766407 0.12466400148633 -0.074683043472911 0.026750373338381 "down"
0.290029242602259 0.290029242602259 0.0672940578563756 0.013 0.412171974915646 0.559779546275823 0.965414585414585 0.0851750053723035 0.998411869856427 0.112686133299767 -0.0585974497749119 0.0249110610939647 "down"
0.62639192396289 0.62639192396289 0.0403405624141494 0.231 0.709704016302074 0.518160897097381 0.536603396603397 0.381922701152684 0.999931291537634 0.115428642793352 -0.0563298364929896 0.0269432125190055 "down"
0.294697546708672 0.294697546708672 0.060743131080212 0.008 0.415881747082461 0.55581527864027 0.778211788211788 0.101117855593521 0.997986097699973 0.116396344516909 -0.0571342527019362 0.023184965772008 "down"
0.0163180008324386 0.0163180008324386 2.14671427335796e-13 0.001 0.0749909089544316 0.0213128297860008 0.171128871128871 5.80141062904715e-05 0.999453454907882 0.110084709164484 -0.0592813537363777 0.0277352191884705 "down"
0.012922605458674 0.012922605458674 1.22874640967611e-09 0.001 0.0565919065936184 0.0226180594448543 0.125874125874126 1.56178422812125e-05 0.998939417528358 0.0731162785047536 -0.0386362124601677 0.0250073264447906 "down"
0.863981271948885 0.342616809933296 0.00225310378207798 0.708 0.917712797239756 0.350769779076043 0.697472527472527 0.798062597151084 0.999703623516884 0.12307010815153 -0.0681862967005016 0.0219917373891497 "down"
0.0254244034077478 0.0254244034077478 0.000186669572264968 0.001 0.168042159022698 0.212580923718681 0.636373626373626 0.000185475683408542 0.999999031841699 0.100256479350631 -0.0442586936236015 0.025598232601138 "down"
0.761533120498172 0.60693628910365 0.00154910383448513 0.569 0.845092216830962 0.281476546705121 0.505754245754246 0.64172186263314 0.999703623516884 0.0963284553361359 -0.0406728288648725 0.0208831620332392 "down"
0.0783679413528743 0.0783679413528746 6.88689587209808e-05 0.001 0.200206634710322 0.192048122912864 0.428551448551449 0.0057706378777167 0.999887886145511 0.104152432217739 -0.0517112854008013 0.0228831854548626 "down"
0.38920140931807 0.38920140931807 0.740203965357666 0.075 0.543246722466582 0.909275920496309 0.862537462537463 0.141643425293721 0.999931291537634 0.0954723513789529 -0.0447511526490319 0.0253619288933936 "down"
0.284340917192193 0.284340917192193 0.548439648004095 0.022 0.485950613909392 0.850066876650675 0.918491508491509 0.0726550455022588 0.997472832783753 0.116085309393031 -0.0650869705249355 0.0188300273685238 "down"
0.0665227756284332 0.0665227756284332 6.66613031516275e-05 0.001 0.240451641741761 0.222594796278435 0.49050949050949 0.00220661291501734 0.999931291537634 0.121857472239825 -0.068202400843769 0.0286919538766544 "down"
0.422688553488809 0.422688553488809 0.747813666213958 0.101 0.496530588151612 0.896963076635387 0.901868131868132 0.130785797255843 0.999912205853643 0.0659362150315347 -0.0380273863935107 0.0296135460164018 "down"
0.660604963425246 0.660604963425246 0.0136122797096615 0.338 0.748813866131925 0.371972293013293 0.286973026973027 0.393534023722035 0.999453454907882 0.0840310601607555 -0.0473263754996354 0.0331379077365405 "down"
0.319104450564163 0.319104450564163 0.807720790614168 0.043 0.496595501618381 0.933842207846058 0.675184815184815 0.108913538127864 0.999822714580817 0.0971172663433144 -0.0456296149655836 0.0174746708102781 "down"
0.159969945126565 0.159969945126565 0.0210031530440122 0.004 0.301360471961285 0.433874674453858 0.461038961038961 0.0159663201616711 0.998359060857023 0.0977219275613102 -0.0559359793171254 0.0171275644257223 "down"
0.328939788091281 0.328939788091281 0.723320800529631 0.035 0.528708709007862 0.913347830739938 0.992447552447552 0.121226207012805 0.998450281161451 0.122608877664664 -0.0665312902577904 0.0294212651480281 "down"
0.0972447998541953 0.0972447998541952 0.0944023404274893 0.006 0.322016922624487 0.550718763229801 0.706173826173826 0.00809115683587724 0.999946260701548 0.0872966499531558 -0.0246689377755892 0.0249197600608038 "down"
0.194097386446665 0.194097386446665 0.504502273576821 0.016 0.392156320397218 0.816597537631178 0.968141858141858 0.026815809439499 0.999650557766407 0.0930463635237495 -0.0406052964389682 0.021611284524381 "down"
0.00811096055919192 0.00811096055919203 7.68995488265916e-14 0.001 0.0789469375566606 0.0145730726789248 0.129410589410589 3.67563883774125e-06 0.999777493320015 0.0996250041143715 -0.0557869694632489 0.0235777147599767 "down"
0.445304730390741 0.445304730390741 0.70714649614909 0.066 0.570890477662069 0.903349008173397 0.912087912087912 0.175086770365057 0.998359060857023 0.109629203536165 -0.0628206568809435 0.0226023592189095 "down"
0.311976942112087 0.311976942112087 0.160749695390692 0.014 0.412456825034578 0.642652618506002 0.712757242757243 0.096763401519764 0.976729979398177 0.1038125941644 -0.0561613204755185 0.0233851659203675 "down"
0.751471985806111 0.63339805757196 4.81341916408733e-05 0.598 0.838806880461209 0.119628594893211 0.236173826173826 0.606836475308413 0.999931291537634 0.0721577002195675 -0.043058369602701 0.0283578153930937 "down"
0.071420037666115 0.0714200376661149 0.000560397860528207 0.001 0.212875209103602 0.243092285948891 0.636723276723277 0.00318852587785057 0.999777493320015 0.0973343787147238 -0.0439201653307349 0.0261015565902456 "down"
0.22034920159195 0.22034920159195 0.2216116660182 0.009 0.387829841981762 0.69744061505016 0.995984015984016 0.0361364352594122 0.999777493320015 0.113443807922425 -0.0677436637076772 0.0380611423410786 "down"
0.718472875183136 0.718472875183136 0.00570129908106046 0.529 0.821893572761194 0.279235340775042 0.437822177822178 0.555504345717068 0.997962397942182 0.0695811466798125 -0.0424586443061518 0.0278798494433717 "down"
0.0582386111783876 0.0582386111783875 4.92643741290811e-05 0.001 0.204194954922187 0.178853667083883 0.438541458541458 0.00236055867033191 0.99767495835695 0.101617009133694 -0.0499555966778674 0.0144178852146941 "down"
0.0109217292284586 0.0109217292284585 4.9333659971489e-13 0.001 0.0571371926003425 0.010032556052772 0.0957492507492508 8.7894726248372e-06 0.997472832783753 0.0810700478713054 -0.0460939472599332 0.029185382553295 "down"
0.00619260422859647 0.00619260422859647 3.97006551372613e-10 0.001 0.106501947356936 0.0507701771689769 0.274515484515484 8.15311567436972e-06 0.999848383580919 0.113191882184645 -0.0466234108780893 0.0228445163564455 "down"
0.219589106379815 0.219589106379815 2.3369146631205e-15 0.018 0.389019732817734 0.0043578590132799 0.0273956043956044 0.0689324722294316 0.999148778494017 0.0777000561953271 -0.0227760504623367 0.0119618279566242 "up"
0.551174810186279 0.551174810186279 0.0557124799706614 0.202 0.678938826684504 0.519565708382015 0.615924075924076 0.325473432407805 0.995773232031358 0.0995945957093118 -0.0537575031084045 0.0254800953475788 "down"
0.329450921986014 0.329450921986014 0.26069411072011 0.026 0.465468678912761 0.715400825779631 0.957622377622378 0.13182379713457 0.997986097699973 0.108760798543437 -0.0502291209837635 0.018264954912156 "down"
0.109182993360591 0.109182993360591 5.88679337440299e-05 0.001 0.193467786728455 0.178865086859238 0.374895104895105 0.0112447067217882 0.998748338107184 0.0992739467964978 -0.0450790559015989 0.0250684397331509 "down"
0.163405108592563 0.163405108592563 0.00435611813135268 0.002 0.288832429557793 0.339010480206225 1 0.0157725485724143 0.999703623516884 0.0998453225386738 -0.0544755572753731 0.034652320684905 "down"
0.966560895723013 0.0838439564113607 8.31004314157971e-05 0.946 0.961790452356311 0.185208877681329 0.172977022977023 0.975535478462838 0.9866114418372 0.0979692219396731 -0.0583362376965103 0.026972546650953 "up"
0.014462891185095 0.014462891185095 2.17239723441625e-09 0.001 0.113826919657949 0.0483441205446335 0.161688311688312 0.000113929393200429 0.999817498240884 0.0999629462869956 -0.0457435478898051 0.0193134771703873 "down"
0.889296727567255 0.278388309011153 4.06117491254777e-05 0.872 0.954952051097687 0.186699047397357 0.329360639360639 0.88968027597039 0.996531624457139 0.108527852718414 -0.0629160862353594 0.0256860093164466 "down"
0.689132527812908 0.689132527812908 0.0190629599398205 0.359 0.791146588072389 0.501391469244292 0.573006993006993 0.539551947763863 0.99868002970212 0.142051164035553 -0.0562990787164812 0.0252185106363764 "down"
0.295137812232067 0.295137812232067 0.632767045606813 0.018 0.466648046932149 0.87568315961822 0.96973026973027 0.085519214897668 0.999703623516884 0.106505832410937 -0.0574772584640569 0.031024787197814 "down"
0.283958754827552 0.283958754827552 0.530538806965674 0.017 0.444595172965849 0.827012996875546 0.929240759240759 0.0868268251788467 0.997472832783753 0.0924774862757258 -0.0454330155565472 0.0272727398294766 "down"
0.033507583761989 0.0335075837619891 5.03995282686373e-09 0.001 0.146267639027594 0.0697734529469158 0.221528471528472 0.000709441279898249 0.999946260701548 0.115616005681284 -0.0593338787223567 0.0121104085147837 "down"
0.0374596977719285 0.0374596977719286 3.3647837265429e-06 0.001 0.169409536396877 0.113413594094232 0.567162837162837 0.000460929763457241 0.999931291537634 0.0945348353711496 -0.0441336129532155 0.0266245448769033 "down"
0.0057163896037673 0.0057163896037673 2.33900937941942e-11 0.001 0.0539731319800354 0.0209131113876625 0.1803996003996 1.16644310048652e-05 0.999984414846713 0.0883792574320629 -0.0362183901452478 0.0259745918341841 "down"
0.163550694145941 0.163550694145941 2.26528146236265e-15 0.006 0.307726276662195 0.00293105158333983 0.0185944055944056 0.0226758141646746 0.979752236874468 0.069726575976633 -0.0274440053642442 0.0212533193690547 "up"
0.915650309527358 0.211828697302464 0.000956343989368099 0.799 0.938418588831688 0.284789849157238 0.403786213786214 0.840133540934046 0.852907754577829 0.107727171666465 -0.053789683098854 0.0242441418956356 "down"
0.0999438238926047 0.0999438238926049 0.18154737396858 0.008 0.306001311584131 0.628014336514362 0.991948051948052 0.00397111248259607 0.999910853073794 0.0841642037692956 -0.0310593496210597 0.0141930675393422 "down"
