"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.145084421159785 0.145084421159786 0.974998517543576 0.146 0.22349894447096 0.978031485956867 0.000999000999000999 3.85038288327048e-05 0.0807325541761176 0.00345029122644039 -0.000415732727692073 -0.000311110521067739 "up"
0.772688295957185 0.577720571963936 0.49271670555896 0.811 0.802867197973406 0.493872077082378 0.000999000999000999 0.464497288161134 0.136432477500281 -0.000335135001494439 8.19762597668066e-05 -0.000527899620261412 "up"
0.134561529133289 0.134561529133289 0.206771586002891 0.159 0.16110684697536 0.202046576236755 0.000999000999000999 5.76317722802822e-05 0.0104185721432802 -0.000819659644497468 0.000831054389487031 0.000206019946745129 "up"
0.28581318869013 0.28581318869013 0.849936239806318 0.357 0.318524265876715 0.842834136176109 0.000999000999000999 0.0026098690376498 0.0850953232203782 -0.00149315217873063 0.00088174496497796 0.000765883578944401 "up"
0.570686788441375 0.570686788441375 0.734367557199705 0.493 0.445141531611758 0.722825597880352 0.000999000999000999 0.0213642702509523 0.107781707435363 -0.00144425645672365 -0.000179614421308068 0.000210857285806018 "up"
0.003169743084525 0.003169743084525 0.0691675383692578 0.006 0.00127355618743463 0.0475522380657809 0.000999000999000999 0 0.00271680918925014 -0.00281767322445014 -0.000830207325881804 -0.000500462732458837 "up"
0.424119212957347 0.424119212957347 0.292084258998823 0.395 0.394893347558066 0.301317045063912 0.00685254745254745 0.0184508814684383 0.502884227907481 1.05746830665423e-05 -0.000128808335762083 4.04280717126633e-05 "down"
0.302317858445436 0.302317858445436 0.0456734743507876 0.289 0.25348371521065 0.0364932686704646 0.000999000999000999 8.04491542758375e-05 0.103796384995016 -0.00198735805598109 0.000722547324403566 0.000942345016977849 "up"
0.101005933372678 0.101005933372678 0.579804352196489 0.101 0.0927339201574937 0.539884712041985 0.000999000999000999 2.21305708640615e-07 0.00404026524822617 -0.0027463925271186 -0.000136122533839925 -0.000367312406369107 "up"
0.320788784283158 0.320788784283158 0.273364737889857 0.262 0.26148433715614 0.262413369556744 0.000999000999000999 0.00160773735347962 0.154833441805464 -0.00107614689448377 -0.0011016500048466 -0.000177341026654806 "up"
0.0508475412412117 0.0508475412412117 0.0395175505774856 0.046 0.0285105713966965 0.0280974233681635 0.000999000999000999 3.1058339545831e-14 0.0218516465923252 -0.00245649800758378 -0.000334394864180718 -0.000362174627020196 "up"
0.0729185800691587 0.0729185800691587 0.335924445420083 0.105 0.0595504422922828 0.262918708207999 0.000999000999000999 4.06414203947822e-09 0.00662030248500295 -0.00381875403279837 0.000144248599062912 -0.000229017926923602 "up"
0.646176744645641 0.646176744645641 0.618515583749967 0.588 0.63851876552726 0.663611327537557 0.000999000999000999 0.16665912197221 0.651988606486981 0.00361630353168494 -0.000142489679235729 0.000181907866854661 "down"
0.790412686692776 0.531549510183138 0.74137305631316 0.919 0.918635625683582 0.738179863265543 0.000999000999000999 0.745257532353239 0.477258370319252 -0.000678070503196376 0.000599443606675117 5.07674679221089e-05 "down"
0.0112861089987151 0.0112861089987151 0.641605888416938 0.013 0.0408158540307262 0.687948840121462 0.000999000999000999 4.27351924682140e-09 0.000570418770556544 0.00403409662451349 -0.000471459429193061 -0.00108185328111911 "up"
0.00307870739602134 0.00307870739602123 0.0116597909975032 0.002 0.00554733245342651 0.0199439002922911 0.000999000999000999 2.023852304604e-13 0.00573555675290365 0.00105755879399108 0.000532241076034755 0.00112850570072625 "up"
0.18567264971944 0.18567264971944 0.297433478048478 0.243 0.214772413599047 0.278884664348421 0.000999000999000999 0.000290686859163684 0.107781707435363 -0.00143742420897757 0.000152055562094563 -0.000392056746967692 "up"
0.332143190197631 0.332143190197631 0.28925793194465 0.46 0.398538132816687 0.25660697574767 0.000999000999000999 0.00805020158078375 0.173677444790803 -0.00212644121200271 -0.000251376417755351 0.000132399218784108 "up"
0.215301153027634 0.215301153027634 0.0846239188263544 0.278 0.208006485794518 0.0531848261578344 0.000999000999000999 4.81609190021715e-05 0.529985635870518 -0.0033615951864859 6.86286816998211e-05 -0.000632738849858941 "down"
0.450925412862736 0.450925412862736 0.345730208838461 0.473 0.450249245883402 0.34160074375744 0.000999000999000999 0.0193154003284354 0.289286570801875 -0.000677991902256828 0.000512089115670813 -0.000632545553871098 "up"
0.0216812850287976 0.0216812850287977 0.358139987106574 0.019 0.00992780067537349 0.302502664701996 0.000999000999000999 1.63593593506131e-15 0.00326652373376847 -0.00309546369881437 0.000131063057131521 0.000595764503683292 "up"
0.446950943882657 0.446950943882657 0.957726416868913 0.307 0.384737610010307 0.963479174400894 0.000999000999000999 0.00996691551448084 0.138467502859808 0.00402642788454046 0.00101871708536758 0.000323470251866071 "up"
0.702352693492196 0.702352693492196 0.917106477533898 0.731 0.747958782800306 0.920019718518551 0.000999000999000999 0.292694243899497 0.272219983911294 0.000613742509426714 -0.00116983376857854 -0.000898881709855094 "up"
0.363524277593447 0.363524277593447 0.686544530833369 0.376 0.332591232618007 0.654412294335879 0.000999000999000999 0.00298822320558482 0.240442305045678 -0.00276718357912929 -0.000725061175325976 -0.000499737236156054 "up"
0.244993773003988 0.244993773003988 0.713485410200807 0.296 0.293856903188627 0.719687260398004 0.000999000999000999 0.000754646280181948 0.0225606104420377 0.000242153468882809 0.000714370617967724 0.00057862922629757 "up"
1.16415558605309e-05 1.1641555860642e-05 4.76573912105538e-05 0.001 0.000193104787124194 0.00042666790421721 0.000999000999000999 0 4.44832848383466e-05 0.00179499929886452 -0.000586398512614486 0.000181907215736665 "up"
0.174196573989747 0.174196573989747 0.685406606852293 0.144 0.197986619998838 0.705084682253316 0.000999000999000999 9.83289215702337e-05 0.122548137892502 0.0015076787956544 -0.000634152978914569 -0.000569063959050321 "up"
0.21052787525765 0.21052787525765 0.843876046333804 0.271 0.19079824358023 0.815378774445154 0.000999000999000999 8.04934259343258e-06 0.130876139920286 -0.00405112185086067 0.000651820398524952 0.000589014600296878 "up"
0.899083577037232 0.253638202896191 0.930012638316512 0.998 0.999459998070846 0.935570395532885 0.000999000999000999 0.995911454253344 0.476217306615753 0.00197484457446618 0.00176569898259745 0.000492564397290192 "down"
0.833494459942256 0.420443871200645 0.633317956650743 0.836 0.804310276188978 0.609355522541749 0.000999000999000999 0.404893843042955 0.130706906114179 -0.00201970935981019 0.000926764604081998 -0.000656617356472235 "down"
0.591634703139298 0.591634703139298 0.756036278958477 0.544 0.600306913915574 0.773747135803866 0.0068986013986014 0.129838654035342 0.568100971035808 0.00180352612034272 0.000472565745091276 0.00164517357859483 "down"
0.013022490193493 0.013022490193493 0.0379858861986379 0.012 0.0286375254635978 0.0533213998509419 0.000999000999000999 3.29990684952225e-12 0.0103119089166725 0.00105248636285449 0.00137491803034302 0.000122797775866809 "up"
0.849309556215708 0.379998913530398 0.503020992653442 0.994 0.987012670243607 0.44873938192696 0.000999000999000999 0.965010297645471 0.534026457726382 -0.00320387633673847 -0.000114394647296244 0.000812703084843377 "up"
0.771984675349684 0.57955967070384 0.382521640408219 0.86 0.872874063291281 0.384577491431108 0.000999000999000999 0.638687791714033 0.390344883466724 -0.000331699265311639 -0.000111377909543956 -0.000135500237428449 "down"
0.832624894520228 0.422672509540591 0.984256770611046 0.717 0.718001771834624 0.984754545026541 0.000999000999000999 0.268461298558572 0.473720321687643 0.000511566682021583 0.000517492284225196 0.000172938149909671 "down"
0.048845153696947 0.048845153696947 0.295285983537654 0.062 0.0769179306990746 0.300251733636352 0.000999000999000999 3.36800489288224e-07 0.00818758837528243 -0.000221122295875525 0.000217708018173867 0.000399590689244723 "up"
0.000224859104681951 0.000224859104682062 0.0245543011681781 0.001 0.000313052023383798 0.0214681495459553 0.000999000999000999 0 0.00348926208572437 -0.00157630542291831 -0.000311256881089638 -0.000939251486926669 "up"
0.711884280877377 0.711884280877377 0.217831999620115 0.858 0.84050078056812 0.187759085131284 0.000999000999000999 0.554389424842286 0.281251977729372 -0.00214628357870318 0.000681201211112941 0.000694579064399429 "down"
0.348261140927115 0.348261140927115 0.482044278550909 0.412 0.382058917116721 0.460382261419157 0.000999000999000999 0.0115547528228954 0.146445486250864 -0.00160226797621121 0.000846619428206881 0.000545882873409557 "up"
0.808315421263026 0.485199638465208 0.820332673008403 0.797 0.814175348022531 0.819660762188932 0.000999000999000999 0.531798113400442 0.184189399917072 -0.000444678015799519 0.000536455077619245 0.000175854776716998 "up"
0.690088232062511 0.690088232062511 0.862082912860769 0.601 0.55261476810498 0.84685735938029 0.000999000999000999 0.0616198867245079 0.594926279911416 -0.00279519686423911 -0.000804149685052517 -0.000321031350732709 "up"
0.0108391663611754 0.0108391663611755 0.0372039367821841 0.008 0.0063033404602406 0.0283259577788012 0.000999000999000999 0 0.00991453978005156 -0.00216346800873762 -0.000604330005666323 -0.000676113978635226 "up"
0.983121919453876 0.042310229618714 0.764286614292255 0.96 0.956664612667643 0.774561366674629 0.000999000999000999 0.870319417371705 0.0436270155907098 0.000880773708159506 0.000187699307318469 -0.000787388941123589 "up"
0.298430320569058 0.298430320569058 0.819731024713078 0.263 0.185767402594385 0.786327048879353 0.000999000999000999 3.18922615032854e-05 0.062392857319988 -0.00411291278049686 -0.00022144952251384 -0.000907077919266821 "up"
0.233682578060543 0.233682578060543 0.105732124384668 0.229 0.224291611905468 0.105851972058 0.000999000999000999 0.000238455999245943 0.220666560780677 -0.00068152185044511 0.000757648107069869 -7.74449799857978e-05 "up"
0.0272438115047795 0.0272438115047795 0.59901822007204 0.024 0.0447941084060503 0.634326293620759 0.000999000999000999 1.44252279494631e-08 0.0350329465195575 0.00247319670197784 0.000706043619926096 0.00137457450466875 "up"
0.0179660423362185 0.0179660423362185 0.126341859189808 0.016 0.047467544481062 0.179966230439209 0.000999000999000999 8.95086756305796e-10 0.00278318401582953 0.00319504358491309 0.00179707005185737 0.000453226790949173 "up"
0.0627132649844048 0.0627132649844047 0.037771253343563 0.089 0.0710612787394496 0.035921303085077 0.000999000999000999 3.35213497747533e-09 0.0225606104420377 -0.00116326490054407 -0.00121852641365861 0.00074910530451964 "up"
0.0731041995523755 0.0731041995523751 0.52396629134438 0.08 0.0900713728857205 0.5288814873964 0.000999000999000999 1.88604890494901e-07 0.00135729646825889 -8.64284101017449e-05 -0.000529373935210875 -0.000305590039066854 "up"
0.033008442954487 0.033008442954487 0.0826879297943475 0.082 0.0586176724120691 0.0697090709444547 0.000999000999000999 2.00786890582625e-08 0.146445486250864 -0.00182933047979284 -0.000631767201479506 -0.000667911254481866 "up"
0.0228382059540214 0.0228382059540215 0.126341859189808 0.021 0.0393607688174307 0.16744124819202 0.000999000999000999 8.08028568310762e-10 0.00382129995793186 0.00225118445819525 -2.83444526592677e-05 -4.55534532992364e-05 "up"
0.148343025887439 0.148343025887438 0.532569507243115 0.114 0.139791029658106 0.547178854846222 0.000999000999000999 2.56822344340309e-06 0.0895810376193489 0.000566721302152843 1.58821998715762e-05 -0.00046158746542591 "up"
0.018525631183462 0.0185256311834618 0.442935425382882 0.021 0.0120205458824866 0.400825811058185 0.000999000999000999 8.2467409062079e-17 0.00107238583252447 -0.00255122500077088 -0.000224484635004444 0.000235373008712555 "up"
0.14850713876414 0.148507138764139 0.216966388999591 0.161 0.120796062897595 0.174001344652355 0.000999000999000999 2.21482811719282e-06 0.213117688897308 -0.00279431234616917 -0.000580001949705464 -0.00057944076674496 "up"
0.562537470973879 0.562537470973879 0.309430941228289 0.608 0.566882318780901 0.283145921364024 0.000999000999000999 0.0565407862500671 0.351369091032638 -0.00180373513705297 -0.000804712502897224 -0.000129756603361356 "up"
0.105941519604467 0.105941519604466 0.128661359720214 0.072 0.0532149583459708 0.101540251869269 0.000999000999000999 2.594388870709e-07 0.0927925025260176 -0.0024332627654472 -0.000521378348004635 -0.000714636988663037 "up"
0.398963616764032 0.398963616764032 0.463910003928286 0.27 0.289730952731051 0.490756581464999 0.000999000999000999 0.00062432027397761 0.164740169103546 0.00125202964162062 -0.00198246516398749 -0.000233870390471894 "up"
0.926897429418304 0.183498089995401 0.368761499129698 0.966 0.979681939099798 0.427580334875166 0.000999000999000999 0.890990977762297 0.172940288669274 0.00319081048785577 0.000355353812425833 0.000102095328824469 "down"
0.321535913595077 0.321535913595076 0.454053731811976 0.4 0.374641872180471 0.4463344049427 0.000999000999000999 0.00191642864226062 0.116768630264684 -0.000846192288202142 0.000140534969224401 -0.000439818713181184 "up"
0.171188145547333 0.171188145547333 0.631665834775697 0.152 0.161034710795318 0.631217210672166 0.000999000999000999 1.57767917166311e-05 0.129348902891958 -0.000405269127052363 0.000153563673301172 -0.000435139849127959 "up"
0.0755236992126921 0.075523699212692 0.167075697285892 0.061 0.0995503075883434 0.234654102034602 0.000999000999000999 1.47156313942604e-06 0.0195118585695674 0.00391687499545019 -0.000324441906841093 -0.001031435591482 "up"
0.654931795043761 0.654931795043761 0.577158784129499 0.813 0.828914532883576 0.641107867700637 0.004995004995005 0.565924346965405 0.0296064903889488 0.00514510453067637 0.000702501883228335 0.000751666077658668 "down"
0.0716437584029905 0.0716437584029908 0.245907174577663 0.078 0.0917545339217245 0.24323173295653 0.000999000999000999 3.57519104365181e-07 0.0854759609628506 -0.000666130311521467 0.000209016102120859 0.000153021344495987 "up"
0.989188474270179 0.0271013054545659 0.589909016801091 0.914 0.899843073913176 0.575990529380503 0.000999000999000999 0.711400550258513 0.0895810376193489 -0.00129410531411757 -0.00123227981874732 -0.00146944225123195 "down"
0.526709655149681 0.526709655149681 0.925093648515463 0.587 0.588095651280503 0.919490424390275 0.000999000999000999 0.09193220538821 0.261341776366579 -0.00207175329431502 -0.00047459704011798 0.000245005938251473 "up"
0.000315022344466009 0.00031502234446612 0.0135535516112897 0.004 0.000613515178403711 0.0107622803467946 0.000999000999000999 0 0.00404026524822617 -0.00195094231211558 -0.00041083491541446 -0.000277267217532577 "up"
0.707993406873901 0.707993406873901 0.797547485025451 0.778 0.7628755461208 0.803973564994008 0.000999000999000999 0.334847984051305 0.696683926921825 0.00052511550124541 0.000590388762328979 0.000771320154827952 "down"
0.753365813812395 0.62840876646479 0.278480344515545 0.727 0.76849735607404 0.323946274327942 0.000999000999000999 0.383279699907159 0.107781707435363 0.00216106273226968 -0.000754481714319196 -6.4837044385822e-05 "up"
0.964877305525442 0.0880679913084657 0.822740320251436 0.952 0.953554048553281 0.823916333787345 0.000999000999000999 0.837005176724117 0.56489349088866 -0.000172365148055583 -6.31012128539903e-06 -0.000395745089017221 "down"
0.677549739091214 0.677549739091214 0.0842060060965581 0.541 0.59355138341013 0.137579039802152 0.000999000999000999 0.145971814219763 0.119342266816837 0.00378456697894712 -0.000250590350039963 0.00102658404325672 "up"
